Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1090.Time spent driving,CLGN,Calmegin,40920,-0.0926874264329929,0.0325211086345042,-0.156428799356621,-0.0289460535093645,0.00437620305066081
Physical activities,X1090.Time spent driving,SORCS2,VPS10 domain-containing receptor SorCS2,43517,-0.101611153778554,0.0356771107039253,-0.171538290758247,-0.0316840167988599,0.00440299281252781
Physical activities,X1090.Time spent driving,STC2,Stanniocalcin-2,43980,-0.127685281517308,0.0448686282293759,-0.215627792846885,-0.0397427701877318,0.00443505503044255
Physical activities,X1090.Time spent driving,TFRC,Transferrin receptor protein 1,44095,-0.0862553238142399,0.0303200162259114,-0.145682555617026,-0.0268280920114535,0.00444795787432934
Physical activities,X1090.Time spent driving,IL12RB1,Interleukin-12 receptor subunit beta-1,43653,-0.0928831011998151,0.0326555838271647,-0.156888045501058,-0.0288781568985723,0.00445512273645522
Physical activities,X1090.Time spent driving,RBP5,Retinol-binding protein 5,43936,-0.0602783663254681,0.0212557541133884,-0.101939644387709,-0.0186170882632269,0.00457480221466732
Physical activities,X1090.Time spent driving,RRM2,Ribonucleoside-diphosphate reductase subunit M2,43517,-0.0697688611081363,0.0246600775319066,-0.118102613070673,-0.0214351091455993,0.00467084147436771
Physical activities,X1090.Time spent driving,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",43936,-0.0754325118802995,0.0266651490775368,-0.127696204072272,-0.0231688196883274,0.00467574823299245
Physical activities,X1090.Time spent driving,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,44085,-0.0865990132340294,0.0306498734758961,-0.146672765246786,-0.026525261221273,0.004726373805266
Physical activities,X1090.Time spent driving,GAD2,Glutamate decarboxylase 2,40924,-0.0864553336268814,0.0306110183617998,-0.146452929616009,-0.0264577376377538,0.00474358803842236
Physical activities,X1090.Time spent driving,C2CD2L,Phospholipid transfer protein C2CD2L,43515,-0.0803530073775585,0.0284547725094645,-0.136124361496109,-0.024581653259008,0.00474931229368421
Physical activities,X1090.Time spent driving,KLRK1,NKG2-D type II integral membrane protein,41359,-0.0860560555520326,0.0305165073618712,-0.1458684099813,-0.026243701122765,0.00480800751157714
Physical activities,X1090.Time spent driving,IL18RAP,Interleukin-18 receptor accessory protein,43751,0.0198408912474295,0.00703845329522814,0.00604552278878231,0.0336362597060766,0.00482319576557003
Physical activities,X1090.Time spent driving,CBLN4,Cerebellin-4,44223,0.106490755729098,0.037789185608664,0.0324239519361167,0.18055755952208,0.00483670691029589
Physical activities,X1090.Time spent driving,PCDH17,Protocadherin-17,44037,-0.0965531271093773,0.034284185107124,-0.16375012991934,-0.0293561242994142,0.00486337075884025
Physical activities,X1090.Time spent driving,CLEC10A,C-type lectin domain family 10 member A,43869,-0.0930257174898106,0.0331349946891625,-0.157970307080569,-0.0280811278990521,0.00499796423306558
Physical activities,X1090.Time spent driving,TPT1,Translationally-controlled tumor protein,43653,0.0517242558265597,0.0184416654199364,0.0155785916034843,0.0878699200496351,0.00504047473347425
Physical activities,X1090.Time spent driving,BTN2A1,Butyrophilin subfamily 2 member A1,44113,-0.13524827395798,0.048350577114177,-0.230015405101767,-0.0404811428141931,0.00515895071270647
Physical activities,X1090.Time spent driving,CLEC4A,C-type lectin domain family 4 member A,44035,-0.0945078395724074,0.0338468961728858,-0.160847756071263,-0.0281679230735512,0.00523976807830376
Physical activities,X1090.Time spent driving,LAYN,Layilin,43843,-0.10493986534656,0.0376257499876882,-0.178686335322429,-0.0311933953706909,0.00529139261968289
Physical activities,X1090.Time spent driving,GASK1A,Golgi-associated kinase 1A,40855,0.0908632150834041,0.0326224781105883,0.0269231579866511,0.154803272180157,0.00535383015449849
Physical activities,X1090.Time spent driving,TTN,Titin,40855,-0.0569688559936047,0.0204558273048855,-0.0970622775111802,-0.0168754344760291,0.00535919922242024
Physical activities,X1090.Time spent driving,CILP,Cartilage intermediate layer protein 1,41408,-0.0706955686053911,0.025398283076952,-0.120476203436217,-0.0209149337745652,0.00538369942397615
Physical activities,X1090.Time spent driving,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",43517,-0.0423547567768592,0.015226787420821,-0.0721992601216684,-0.01251025343205,0.00541440112513556
Physical activities,X1090.Time spent driving,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,41408,-0.0955866841314147,0.034448407517894,-0.163105562866487,-0.0280678053963425,0.00552978217667149
Physical activities,X1090.Time spent driving,FABP2,"Fatty acid-binding protein, intestinal",44037,-0.0424349808662358,0.0153021250042338,-0.0724271458745342,-0.0124428158579375,0.00555686764650926
Physical activities,X1090.Time spent driving,SEL1L,Protein sel-1 homolog 1,40926,-0.128800460013477,0.0464452652557906,-0.219833179914826,-0.0377677401121272,0.00555739339819396
Physical activities,X1090.Time spent driving,ITGA11,Integrin alpha-11,44035,0.0963369223115273,0.0347554102606996,0.0282163182005561,0.164457526422499,0.00557891130266386
Physical activities,X1090.Time spent driving,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,41081,-0.0580924358076915,0.0209813282352833,-0.0992158391488467,-0.0169690324665362,0.00563288133402169
Physical activities,X1090.Time spent driving,BTN3A2,Butyrophilin subfamily 3 member A2,44035,-0.0906365920781467,0.0327817534810849,-0.154888828901073,-0.0263843552552202,0.00570009007886979
Physical activities,X1090.Time spent driving,CYTH3,Cytohesin-3,40786,-0.0541102765314319,0.0195816481885605,-0.0924903069810104,-0.0157302460818534,0.00572792023731296
Physical activities,X1090.Time spent driving,MYOM2,Myomesin-2,40855,-0.0758203793299478,0.0274643933199678,-0.129650590237085,-0.0219901684228108,0.00577431526991383
Physical activities,X1090.Time spent driving,LRP1,Prolow-density lipoprotein receptor-related protein 1,43936,-0.123496321057464,0.0448005398120144,-0.211305379089012,-0.0356872630259159,0.00584618594296193
Physical activities,X1090.Time spent driving,ADAMTSL4,ADAMTS-like protein 4,40926,-0.161047090549742,0.05843730263195,-0.275584203708364,-0.0465099773911203,0.00585938310622006
Physical activities,X1090.Time spent driving,TOP1,DNA topoisomerase 1,41342,0.0333230074950661,0.0121015437726523,0.00960398170066772,0.0570420332894646,0.00590017090745841
Physical activities,X1090.Time spent driving,CORO6,Coronin-6,40857,-0.103846502701594,0.0377354337198144,-0.17780795279243,-0.0298850526107576,0.00593020767519856
Physical activities,X1090.Time spent driving,FABP6,Gastrotropin,43648,-0.0616035567471551,0.0224299654729571,-0.105566289074151,-0.0176408244201593,0.00602921487857819
Physical activities,X1090.Time spent driving,AMBP,Protein AMBP,44199,-0.169844409648336,0.0618532910836931,-0.291076860172374,-0.0486119591242973,0.00603938471951384
Physical activities,X1090.Time spent driving,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",43936,-0.077369384279184,0.0281949406230159,-0.132631467900295,-0.0221073006580729,0.00607332545106385
Physical activities,X1090.Time spent driving,PEAR1,Platelet endothelial aggregation receptor 1,44291,-0.143178240534273,0.0521786915197395,-0.245448475912963,-0.0409080051555839,0.00607488186514425
Physical activities,X1090.Time spent driving,PLIN1,Perilipin-1,43541,-0.0960411051322704,0.035058378004524,-0.164755526021138,-0.0273266842434034,0.00615951888167583
Physical activities,X1090.Time spent driving,COL28A1,Collagen alpha-1(XXVIII) chain,40920,0.0496565564870563,0.0181352081297217,0.0141115485528018,0.0852015644213108,0.00618537376292085
Physical activities,X1090.Time spent driving,COL6A3,Collagen alpha-3(VI) chain,44291,-0.100823205288786,0.0368257054396274,-0.173001587950455,-0.028644822627116,0.00618960754071119
Physical activities,X1090.Time spent driving,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44007,-0.11020146772969,0.0402775511812453,-0.189145468044931,-0.0312574674144492,0.00622356866798702
Physical activities,X1090.Time spent driving,KLB,Beta-klotho,43541,-0.0451214537740917,0.0165014053368977,-0.0774642082344111,-0.0127786993137723,0.00625498526002762
Physical activities,X1090.Time spent driving,PTS,6-pyruvoyl tetrahydrobiopterin synthase,43445,-0.0598028722186335,0.021886219326001,-0.102699862097595,-0.0169058823396716,0.00629226949681754
Physical activities,X1090.Time spent driving,PLA2G10,Group 10 secretory phospholipase A2,43869,-0.0551554132698399,0.0201882949248718,-0.0947244713225887,-0.0155863552170911,0.00629969683443158
Physical activities,X1090.Time spent driving,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,43517,-0.0760990902132254,0.0279137557527489,-0.130810051488613,-0.0213881289378375,0.00641206920322322
Physical activities,X1090.Time spent driving,DDT,D-dopachrome decarboxylase,41408,-0.0894505308402244,0.0328110000849914,-0.153760091006808,-0.0251409706736412,0.00641247565306509
Physical activities,X1090.Time spent driving,GNAS,Neuroendocrine secretory protein 55,41387,0.0417102762269247,0.0153146787807935,0.0116935058165695,0.0717270466372799,0.00646486148242795
Physical activities,X1090.Time spent driving,CTSB,Cathepsin B,44044,-0.0633613745071128,0.0232723594537388,-0.108975199036441,-0.0177475499777847,0.00648256433408126
Physical activities,X1090.Time spent driving,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,43677,-0.0663243937707347,0.024413881226372,-0.114175600974424,-0.0184731865670456,0.00660000819169833
Physical activities,X1090.Time spent driving,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,40991,-0.0780831824742831,0.0287585020700949,-0.134449846531669,-0.0217165184168971,0.00663153690116254
Physical activities,X1090.Time spent driving,KDR,Vascular endothelial growth factor receptor 2,44074,0.124964199683673,0.0461741196141266,0.0344629252399847,0.215465474127361,0.00680805364389067
Physical activities,X1090.Time spent driving,CXCL8,Interleukin-8,43882,-0.0478409956197497,0.0176897819316002,-0.0825129682056861,-0.0131690230338133,0.00684769677475245
Physical activities,X1090.Time spent driving,CBLIF,Cobalamin binding intrinsic factor,44012,-0.0468968457700189,0.0173471439212341,-0.0808972478556378,-0.0128964436844,0.00686847829251077
Physical activities,X1090.Time spent driving,MERTK,Tyrosine-protein kinase Mer,44275,-0.125203530877185,0.0463543886816986,-0.216058132693314,-0.0343489290610558,0.00691869164172534
Physical activities,X1090.Time spent driving,CLEC2L,C-type lectin domain family 2 member L,40920,-0.0740043161533564,0.0274285678070579,-0.12776430905519,-0.0202443232515229,0.00698104580123065
Physical activities,X1090.Time spent driving,SERPINA6,Corticosteroid-binding globulin,41439,-0.211094870009477,0.0783176137181267,-0.364597392897005,-0.0575923471219484,0.00703775926114304
Physical activities,X1090.Time spent driving,IL18R1,Interleukin-18 receptor 1,44275,-0.0966116272460607,0.0358756789143445,-0.166927957918176,-0.0262952965739455,0.00708794185274486
Physical activities,X1090.Time spent driving,XPNPEP2,Xaa-Pro aminopeptidase 2,44074,0.0322939538953894,0.0119941295222889,0.00878546003170315,0.0558024477590757,0.0070981228325167
Physical activities,X1090.Time spent driving,MARCO,Macrophage receptor MARCO,44037,-0.123117194943989,0.0457512448574843,-0.212789634864659,-0.0334447550233202,0.00712941080301957
Physical activities,X1090.Time spent driving,IL12B,Interleukin-12 subunit beta,44275,-0.0600633557290411,0.022331624160337,-0.103833339083302,-0.0162933723747807,0.00715937458886614
Physical activities,X1090.Time spent driving,KLK10,Kallikrein-10,44012,-0.0812780604072885,0.0302863737441359,-0.140639352945795,-0.021916767868782,0.00728825444227665
Physical activities,X1090.Time spent driving,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,44197,-0.105255178386123,0.0392361936195367,-0.182158117880415,-0.0283522388918314,0.00731104343916655
Physical activities,X1090.Time spent driving,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,41429,-0.0816786819391389,0.0304829712293218,-0.14142530554861,-0.0219320583296682,0.00738040841902709
Physical activities,X1090.Time spent driving,NPTX2,Neuronal pentraxin-2,41408,-0.109875954971506,0.0410068604586217,-0.190249401470405,-0.0295025084726079,0.00738113482572762
Physical activities,X1090.Time spent driving,IL18,Interleukin-18,43935,-0.069482503889936,0.0259527327914663,-0.12034986016121,-0.0186151476186621,0.00742848768010122
Physical activities,X1090.Time spent driving,HEPACAM2,HEPACAM family member 2,41359,-0.0873681888706479,0.0327821097184409,-0.151621123918792,-0.0231152538225039,0.00770319520129198
Physical activities,X1090.Time spent driving,GPRC5C,G-protein coupled receptor family C group 5 member C,41322,-0.0658003850143101,0.0246916767421663,-0.114196071428956,-0.0174046985996642,0.00770863293603065
Physical activities,X1090.Time spent driving,HAVCR1,Hepatitis A virus cellular receptor 1,44199,-0.0528368805027721,0.0198330349378112,-0.0917096289808821,-0.0139641320246621,0.00772590387368145
Physical activities,X1090.Time spent driving,CCL3,C-C motif chemokine 3,44035,-0.051353484115445,0.0192852982209757,-0.0891526686285574,-0.0135542996023326,0.00775478746069385
Physical activities,X1090.Time spent driving,CR1,Complement receptor type 1,41360,-0.103663173375707,0.0389475271238752,-0.180000326538503,-0.0273260202129118,0.00778386821085648
Physical activities,X1090.Time spent driving,REG1B,Lithostathine-1-beta,44291,-0.0568709578966343,0.0214561620628133,-0.0989250355397484,-0.0148168802535202,0.00804191338077224
Physical activities,X1090.Time spent driving,PENK,Proenkephalin-A,41020,-0.124916958709676,0.047134977401844,-0.21730151441729,-0.0325324030020617,0.00805187210236935
Physical activities,X1090.Time spent driving,ARID3A,AT-rich interactive domain-containing protein 3A,40857,-0.0930323504008551,0.0351201167526177,-0.161867779235986,-0.0241969215657244,0.00808106783298744
Physical activities,X1090.Time spent driving,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40926,-0.1027023717378,0.0389229617000419,-0.178991376669882,-0.0264133668057178,0.00833231832037193
Physical activities,X1090.Time spent driving,SERPINA3,Alpha-1-antichymotrypsin,41381,-0.248885403476432,0.0943716393917313,-0.433853816684225,-0.0639169902686385,0.00836450697980696
Physical activities,X1090.Time spent driving,MXRA8,Matrix remodeling-associated protein 8,41020,-0.122425962862571,0.0464588487270951,-0.213485306367678,-0.031366619357465,0.00841760812427023
Physical activities,X1090.Time spent driving,CES3,Carboxylesterase 3,43936,0.0453780358812182,0.017242511562092,0.0115827132195179,0.0791733585429186,0.00850104863422499
Physical activities,X1090.Time spent driving,APCS,Serum amyloid P-component,41299,0.105575234007937,0.0401566931822789,0.0268681153706707,0.184282352645204,0.00856908431604997
Physical activities,X1090.Time spent driving,AGRN,Agrin,44113,-0.0957047183308105,0.0364594346878327,-0.167165210318963,-0.0242442263426584,0.00867231084996662
Physical activities,X1090.Time spent driving,ACTN2,Alpha-actinin-2,40855,-0.0622957437325546,0.0237405731366834,-0.108827267080454,-0.0157642203846551,0.0086976306528583
Physical activities,X1090.Time spent driving,CCL25,C-C motif chemokine 25,44275,-0.0617018901137852,0.023537928008586,-0.107836229010614,-0.0155675512169567,0.00876391215245329
Physical activities,X1090.Time spent driving,ORM1,Alpha-1-acid glycoprotein 1,41379,-0.181473110381931,0.0693482219242325,-0.317395625353427,-0.0455505954104356,0.00888244799491444
Physical activities,X1090.Time spent driving,CWC15,Spliceosome-associated protein CWC15 homolog,41248,-0.056902891105544,0.0217925734622669,-0.099616335091587,-0.0141894471195009,0.00903253095685564
Physical activities,X1090.Time spent driving,MTUS1,Microtubule-associated tumor suppressor 1,41081,-0.0645622204249392,0.024728597172357,-0.113030270882759,-0.0160941699671195,0.00904004318811408
Physical activities,X1090.Time spent driving,ECSCR,Endothelial cell-specific chemotaxis regulator,40857,-0.0720763029776589,0.0276220589461463,-0.126215538512106,-0.0179370674432121,0.00907873192306346
Physical activities,X1090.Time spent driving,CFHR5,Complement factor H-related protein 5,41201,-0.0884303489542034,0.0338974360741683,-0.154869323659573,-0.0219913742488335,0.00909483430869863
Physical activities,X1090.Time spent driving,KIF1C,Kinesin-like protein KIF1C,40855,-0.101112324715265,0.0387677017027122,-0.177097020052581,-0.0251276293779496,0.00911103290388082
Physical activities,X1090.Time spent driving,AIDA,"Axin interactor, dorsalization-associated protein",40920,-0.0429769426411106,0.0164876165049777,-0.0752926709908669,-0.0106612142913543,0.00915204299655793
Physical activities,X1090.Time spent driving,EDAR,Tumor necrosis factor receptor superfamily member EDAR,44035,0.0333748852395826,0.0128060190280654,0.00827508794457435,0.0584746825345908,0.00916236417849355
Physical activities,X1090.Time spent driving,FCRL5,Fc receptor-like protein 5,44007,0.0549653719236245,0.0211051366349971,0.0135993041190303,0.0963314397282187,0.00921136080658708
Physical activities,X1090.Time spent driving,GGT1,Glutathione hydrolase 1 proenzyme,43972,-0.0627303415365876,0.0240872644859664,-0.109941379929082,-0.0155193031440934,0.00921311810473747
Physical activities,X1090.Time spent driving,CALCA,Calcitonin,43843,-0.0501185085920764,0.01927552051954,-0.0878985288103747,-0.0123384883737781,0.00932619628844979
Physical activities,X1090.Time spent driving,MATN3,Matrilin-3,43837,-0.0993043298417335,0.0382378585469162,-0.174250532593689,-0.0243581270897777,0.00941064699089782
Physical activities,X1090.Time spent driving,IL32,Interleukin-32,44035,-0.071884599802297,0.0277474565534146,-0.12626961464699,-0.0174995849576044,0.00958572426538591
Physical activities,X1090.Time spent driving,ARHGAP30,Rho GTPase-activating protein 30,41081,-0.0903692310712972,0.0348990387576135,-0.15877134703622,-0.0219671151063747,0.00962109499788011
Physical activities,X1090.Time spent driving,PLA2G7,Platelet-activating factor acetylhydrolase,44007,0.101159484617041,0.0390720080066633,0.0245783489239806,0.177740620310101,0.00963095685763442
Physical activities,X1090.Time spent driving,INSL5,Insulin-like peptide INSL5,41342,-0.0368109335454636,0.014226082788003,-0.0646940558099495,-0.0089278112809778,0.0096736481241865
Physical activities,X1090.Time spent driving,LMNB1,Lamin-B1,41307,-0.0579705460228987,0.0224242688933695,-0.101922113053903,-0.0140189789918945,0.00974113744523597
Physical activities,X1090.Time spent driving,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40926,-0.112865526805292,0.0436770583839388,-0.198472561237812,-0.0272584923727719,0.00977181081414849
Physical activities,X1090.Time spent driving,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,40924,-0.100519102914991,0.0389332070239516,-0.176828188681936,-0.0242100171480456,0.00983592459702859
Physical activities,X1090.Time spent driving,CDHR2,Cadherin-related family member 2,43936,0.0419751336154301,0.0162729330711436,0.0100801847959886,0.0738700824348717,0.00990297045762576
Physical activities,X1090.Time spent driving,SLURP1,Secreted Ly-6/uPAR-related protein 1,41283,0.0965790571802048,0.0374540500695551,0.0231691190438769,0.169988995316533,0.00992825309912675
Physical activities,X1090.Time spent driving,CCL28,C-C motif chemokine 28,43975,-0.0517739886917929,0.0201087204758749,-0.0911870808245077,-0.0123608965590781,0.0100396930786096
Physical activities,X1090.Time spent driving,RBP7,Retinoid-binding protein 7,41342,-0.0571323341812347,0.0222486214827564,-0.100739632287437,-0.0135250360750321,0.0102397680530118
Physical activities,X1090.Time spent driving,RGMB,RGM domain family member B,44214,0.118545041575748,0.0461976987359558,0.0279975520532744,0.209092531098221,0.0102938522032864
Physical activities,X1090.Time spent driving,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,44035,-0.0491314049812169,0.0191469318336315,-0.0866593913751347,-0.0116034185872992,0.0102944512550397
Physical activities,X1090.Time spent driving,PRAP1,Proline-rich acidic protein 1,41408,-0.0883923431368413,0.0344530579408836,-0.155920336700973,-0.0208643495727096,0.0103083470035351
Physical activities,X1090.Time spent driving,MAPRE3,Microtubule-associated protein RP/EB family member 3,40786,-0.0249365440104089,0.00974358542966186,-0.0440339714525462,-0.00583911656827169,0.0104975956406978
Physical activities,X1090.Time spent driving,CST5,Cystatin-D,43630,-0.0567164213966197,0.0222303215387441,-0.100287851612558,-0.0131449911806813,0.0107393723136852
Physical activities,X1090.Time spent driving,SUSD5,Sushi domain-containing protein 5,40932,-0.105547229619993,0.0414038730423106,-0.186698820782922,-0.0243956384570647,0.010805348278557
Physical activities,X1090.Time spent driving,CD7,T-cell antigen CD7,40898,-0.0851252134462216,0.0333948698411016,-0.150579158334781,-0.0196712685576625,0.010810350098202
Physical activities,X1090.Time spent driving,LYPD1,Ly6/PLAUR domain-containing protein 1,43541,0.0498969550498836,0.0196326889915889,0.0114168846263694,0.0883770254733979,0.0110446338124858
Physical activities,X1090.Time spent driving,MEGF9,Multiple epidermal growth factor-like domains protein 9,44223,0.143143058465462,0.0564452522773085,0.0325103640019369,0.253775752928986,0.0112212753870436
Physical activities,X1090.Time spent driving,MYL4,Myosin light chain 4,40926,-0.0671630928837085,0.026505276707243,-0.119113435229905,-0.0152127505375123,0.0112872930510964
Physical activities,X1090.Time spent driving,SPRING1,SREBP regulating gene protein,40786,-0.0598577988304888,0.0236236159099614,-0.106160086014013,-0.0135555116469644,0.0112918712392353
Physical activities,X1090.Time spent driving,VGF,Neurosecretory protein VGF,41387,0.118259530010046,0.0468048089177903,0.026522104531177,0.209996955488915,0.0115242347206589
Physical activities,X1090.Time spent driving,ASPN,Asporin,41419,-0.128047177977822,0.050743874034311,-0.227505171085071,-0.0285891848705724,0.011631306497471
Physical activities,X1090.Time spent driving,BAP18,Chromatin complexes subunit BAP18,41359,-0.049886568490804,0.0197927735906621,-0.0886804047285017,-0.0110927322531063,0.0117295226884887
Physical activities,X1090.Time spent driving,FDX1,"Adrenodoxin, mitochondrial",40855,-0.0567483067181058,0.0225319789385203,-0.100910985437605,-0.0125856279986061,0.0117924392999411
Physical activities,X1090.Time spent driving,SCGB3A2,Secretoglobin family 3A member 2,44082,-0.0381268274873868,0.0151678906434197,-0.0678558931484895,-0.00839776182628413,0.0119564689405342
Physical activities,X1090.Time spent driving,C1QL2,Complement C1q-like protein 2,40924,-0.0829581397824523,0.0330677428323039,-0.147770915733768,-0.0181453638311367,0.0121256973508703
Physical activities,X1090.Time spent driving,PTPRH,Receptor-type tyrosine-protein phosphatase H,41342,-0.071232060975222,0.0284326799833607,-0.126960113742609,-0.0155040082078352,0.0122441818223076
Physical activities,X1090.Time spent driving,HLA_A,,41387,-0.106036934908952,0.0423668667306021,-0.189075993700932,-0.0229978761169721,0.0123296065080475
Physical activities,X1090.Time spent driving,C9orf40,Uncharacterized protein C9orf40,41342,-0.0422603646564749,0.0169249832938718,-0.0754333319124636,-0.00908739740048621,0.0125367755124541
Physical activities,X1090.Time spent driving,ADGRG2,Adhesion G-protein coupled receptor G2,44037,0.109999940380744,0.0441319492901127,0.0235013197721234,0.196498560989365,0.0126918350801982
Physical activities,X1090.Time spent driving,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,41342,0.0409755325951189,0.0164680916443417,0.00869807297220915,0.0732529922180286,0.0128492088001144
Physical activities,X1090.Time spent driving,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,43936,0.0755264821711162,0.0303558449799153,0.0160290260104823,0.13502393833175,0.0128530646376761
Physical activities,X1090.Time spent driving,UBE2B,Ubiquitin-conjugating enzyme E2 B,41322,-0.119515605752268,0.0480456031486065,-0.213684987923537,-0.0253462235809988,0.0128720724588585
Physical activities,X1090.Time spent driving,MMP3,Stromelysin-1,44007,-0.0629468090304311,0.0253329404537837,-0.112599372319847,-0.013294245741015,0.0129711713149824
Physical activities,X1090.Time spent driving,NCAM2,Neural cell adhesion molecule 2,44007,-0.110861338262075,0.0446358648046267,-0.198347633279143,-0.0233750432450064,0.0130112186136202
Physical activities,X1090.Time spent driving,NME3,Nucleoside diphosphate kinase 3,44044,-0.125608692996694,0.0507631993826411,-0.225104563786671,-0.0261128222067178,0.0133540037607173
Physical activities,X1090.Time spent driving,CXCL10,C-X-C motif chemokine 10,44113,-0.0446665393378138,0.01806243237963,-0.0800689068018885,-0.00926417187373908,0.0134104131770832
Physical activities,X1090.Time spent driving,GPC5,Glypican-5,43869,0.0528362634451041,0.0213968532339363,0.0108984311065889,0.0947740957836194,0.0135442602905481
Physical activities,X1090.Time spent driving,SPINK2,Serine protease inhibitor Kazal-type 2,41020,-0.0940981380419109,0.0381360227960819,-0.168844742722231,-0.0193515333615904,0.0136181988082841
Physical activities,X1090.Time spent driving,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41020,-0.160183132724155,0.064986802622135,-0.287557265863539,-0.0328089995847701,0.0137165404060561
Physical activities,X1090.Time spent driving,CTSE,Cathepsin E,41020,-0.0653238059056873,0.0265119531303,-0.117287234041075,-0.0133603777702993,0.0137517253355062
Physical activities,X1090.Time spent driving,TCN1,Transcobalamin-1,41090,-0.10211543995154,0.0414590031118198,-0.183375086050706,-0.0208557938523727,0.0137859218581288
Physical activities,X1090.Time spent driving,MENT,Protein MENT,41020,0.154410411578156,0.0627289818321779,0.0314616071870874,0.277359215969225,0.0138436461423585
Physical activities,X1090.Time spent driving,KLK1,Kallikrein-1,43808,-0.0233260219082816,0.00948774074966003,-0.0419219937776153,-0.00473005003894795,0.0139586275945089
Physical activities,X1090.Time spent driving,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,40924,-0.108940686243898,0.0444096041671148,-0.195983510411443,-0.021897862076353,0.0141734842086476
Physical activities,X1090.Time spent driving,LRP11,Low-density lipoprotein receptor-related protein 11,44037,-0.0844448890346124,0.0344772605829074,-0.152020319777111,-0.016869458292114,0.0143221664248103
Physical activities,X1090.Time spent driving,TNXB,Tenascin-X,44007,-0.112501493806476,0.0459457639726378,-0.202555191192846,-0.0224477964201054,0.0143508549593269
Physical activities,X1090.Time spent driving,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,43677,-0.138887655629415,0.0568334815933967,-0.250281279552472,-0.0274940317063572,0.0145435632965489
Physical activities,X1090.Time spent driving,EXTL1,Exostosin-like 1,40855,-0.0743892453804239,0.030515320418897,-0.134199273401462,-0.0145792173593857,0.0147884695945536
Physical activities,X1090.Time spent driving,CD28,T-cell-specific surface glycoprotein CD28,43517,-0.0847470578547917,0.0347868980286313,-0.152929377990909,-0.0165647377186744,0.0148522183962687
Physical activities,X1090.Time spent driving,DCTPP1,dCTP pyrophosphatase 1,44037,-0.0912083318255881,0.0374499794945659,-0.164610291634937,-0.0178063720162389,0.0148810243790587
Physical activities,X1090.Time spent driving,CD274,Programmed cell death 1 ligand 1,43869,-0.087799160194855,0.0361061735308938,-0.158567260315407,-0.0170310600743031,0.0150371192941937
Physical activities,X1090.Time spent driving,BCL2L15,Bcl-2-like protein 15,40924,-0.0586155348698569,0.0241236622220262,-0.105897912825028,-0.0113331569146856,0.0151176431335872
Physical activities,X1090.Time spent driving,SIRPB1,Signal-regulatory protein beta-1,43971,-0.0648148688655372,0.0266772503779432,-0.117102279606306,-0.0125274581247686,0.0151244688479574
Physical activities,X1090.Time spent driving,CLEC7A,C-type lectin domain family 7 member A,44275,-0.050234694330466,0.0207161161511948,-0.0908382819868079,-0.0096311066741241,0.0153208472126573
Physical activities,X1090.Time spent driving,TMEM25,Transmembrane protein 25,41387,-0.073651776162882,0.0303964369916008,-0.13322879266642,-0.0140747596593443,0.0154013041943661
Physical activities,X1090.Time spent driving,MMP15,Matrix metalloproteinase-15,41419,-0.0665640519357585,0.027485597835566,-0.120435823693468,-0.0126922801780492,0.0154547886800032
Physical activities,X1090.Time spent driving,THBD,Thrombomodulin,44037,-0.107008371765985,0.0442412639848656,-0.193721249176321,-0.0202954943556481,0.0155829095085511
Physical activities,X1090.Time spent driving,CLSTN3,Calsyntenin-3,41359,-0.108382220708918,0.0448301626161739,-0.196249339436619,-0.0205151019812175,0.0156326063589947
Physical activities,X1090.Time spent driving,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,44035,-0.0771140677387759,0.0319198045130861,-0.139676884584425,-0.014551250893127,0.0157065298728366
Physical activities,X1090.Time spent driving,MSTN,Growth/differentiation factor 8,43677,0.0558862314183567,0.0231361288169224,0.0105394189371887,0.101233043899525,0.0157209085838643
