Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23406.HDL Cholesterol,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,-0.0795051195523643,0.00314936348247728,-0.0856778719780198,-0.0733323671267088,6.55074493901967e-138
NMR metabolomics,X23406.HDL Cholesterol,CDHR5,Cadherin-related family member 5,39868,-0.101151165051019,0.00407037795899711,-0.109129105850653,-0.0931732242513845,8.64454189268458e-134
NMR metabolomics,X23406.HDL Cholesterol,SERPINA6,Corticosteroid-binding globulin,37453,0.0452703327768419,0.00184564009472407,0.0416528781911827,0.0488877873625011,4.85405347383874e-130
NMR metabolomics,X23406.HDL Cholesterol,AGRN,Agrin,39931,-0.0830982470711989,0.00341741542846335,-0.0897963813109871,-0.0764001128314107,2.72469052247387e-128
NMR metabolomics,X23406.HDL Cholesterol,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40058,-0.0912523163925899,0.00378284402767711,-0.0986666906868371,-0.0838379420983428,2.42353188572726e-126
NMR metabolomics,X23406.HDL Cholesterol,CD79B,B-cell antigen receptor complex-associated protein beta chain,40058,-0.105641284443132,0.00438651494137048,-0.114238853728219,-0.0970437151580463,6.08294148854021e-126
NMR metabolomics,X23406.HDL Cholesterol,CTSF,Cathepsin F,39913,0.10195586233457,0.00424239106728349,0.0936407758426944,0.110270948826446,2.06195899579112e-125
NMR metabolomics,X23406.HDL Cholesterol,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39858,-0.0874400951884328,0.00364816289367073,-0.0945904944600274,-0.0802896959168382,9.34596276520188e-125
NMR metabolomics,X23406.HDL Cholesterol,NOTCH3,Neurogenic locus notch homolog protein 3,40052,0.0852989018680776,0.00356598875295535,0.0783095639122851,0.0922882398238701,2.68610519875903e-124
NMR metabolomics,X23406.HDL Cholesterol,IL7R,Interleukin-7 receptor subunit alpha,39858,0.129372063765915,0.00545757808205219,0.118675210725092,0.140068916806737,4.04281136484342e-122
NMR metabolomics,X23406.HDL Cholesterol,CD160,CD160 antigen,40058,-0.109994354267665,0.00470462383609655,-0.119215416986414,-0.100773291548915,6.30770605304441e-119
NMR metabolomics,X23406.HDL Cholesterol,IL18BP,Interleukin-18-binding protein,39931,-0.0724520561961075,0.00310422332337385,-0.0785363339099202,-0.0663677784822947,1.62335894050191e-118
NMR metabolomics,X23406.HDL Cholesterol,BPIFA2,BPI fold-containing family A member 2,36593,0.266928618190709,0.0114298151877651,0.244526180422689,0.289331055958729,3.77482673777649e-118
NMR metabolomics,X23406.HDL Cholesterol,IL12A_IL12B,Interleukin-12,39788,-0.179762349466301,0.00772736404513034,-0.194907982994757,-0.164616715937846,9.55235459940653e-118
NMR metabolomics,X23406.HDL Cholesterol,CD83,CD83 antigen,39866,-0.0800411027175359,0.00344397172529394,-0.086791287299112,-0.0732909181359598,1.54036275992724e-117
NMR metabolomics,X23406.HDL Cholesterol,SMOC1,SPARC-related modular calcium-binding protein 1,40030,-0.0796803232898804,0.00342992808777783,-0.0864029823419249,-0.0729576642378358,1.84689463955341e-117
NMR metabolomics,X23406.HDL Cholesterol,EPHA1,Ephrin type-A receptor 1,39904,-0.0805080333369779,0.00350420257679867,-0.0873762703875033,-0.0736397962864525,5.93704361032998e-115
NMR metabolomics,X23406.HDL Cholesterol,HAVCR2,Hepatitis A virus cellular receptor 2,39858,-0.0809460029560352,0.00352961285307591,-0.087864044148064,-0.0740279617640064,1.50750979307164e-114
NMR metabolomics,X23406.HDL Cholesterol,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39858,-0.0658118035354101,0.00288275951991432,-0.0714620121944422,-0.0601615948763781,1.51491522119418e-113
NMR metabolomics,X23406.HDL Cholesterol,SHBG,Sex hormone-binding globulin,37445,0.123621422730825,0.00542703992642347,0.112984424475035,0.134258420986615,9.51117268933918e-113
NMR metabolomics,X23406.HDL Cholesterol,PDCD1,Programmed cell death protein 1,39998,-0.0971865888053119,0.00430017019726613,-0.105614922391953,-0.0887582552186702,2.2724373365633e-111
NMR metabolomics,X23406.HDL Cholesterol,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39858,-0.11297152799468,0.00501679042277745,-0.122804437223324,-0.103138618766036,1.41571339405833e-110
NMR metabolomics,X23406.HDL Cholesterol,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37382,-0.240562024271059,0.010810560453712,-0.261750722760334,-0.219373325781784,9.07519778255458e-108
NMR metabolomics,X23406.HDL Cholesterol,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37382,-0.197375257739046,0.00887143526906282,-0.21476327086641,-0.179987244611683,9.91194148486928e-108
NMR metabolomics,X23406.HDL Cholesterol,CD27,CD27 antigen,39913,-0.0902242627172874,0.00409240201472433,-0.0982453706661471,-0.0822031547684277,3.83610836648126e-106
NMR metabolomics,X23406.HDL Cholesterol,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39885,-0.0736444874054446,0.00334170016113443,-0.0801942197212681,-0.0670947550896211,4.65583088754602e-106
NMR metabolomics,X23406.HDL Cholesterol,DLL1,Delta-like protein 1,39913,-0.0657375646751679,0.00298909947803174,-0.0715961996521101,-0.0598789296982256,1.22848866797167e-105
NMR metabolomics,X23406.HDL Cholesterol,DSC2,Desmocollin-2,39673,-0.0768110196613404,0.00349352938752868,-0.0836583372608966,-0.0699637020617842,1.46619727599833e-105
NMR metabolomics,X23406.HDL Cholesterol,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39866,-0.0757793553980686,0.0034494434139456,-0.082540264489402,-0.0690184463067352,2.06715094308638e-105
NMR metabolomics,X23406.HDL Cholesterol,GAL,Galanin peptides,39931,0.148538725153881,0.00676522995545355,0.135278874441192,0.16179857586657,2.65495028849317e-105
NMR metabolomics,X23406.HDL Cholesterol,CD22,B-cell receptor CD22,40058,-0.0924114121404125,0.00421625038719487,-0.100675262899314,-0.0841475613815105,5.84946650188699e-105
NMR metabolomics,X23406.HDL Cholesterol,IL12B,Interleukin-12 subunit beta,40058,-0.1204035155263,0.00550152213585063,-0.131186498912567,-0.109620532140033,1.16751331376165e-104
NMR metabolomics,X23406.HDL Cholesterol,FCRL1,Fc receptor-like protein 1,39868,-0.10078788612863,0.00462735901227785,-0.109857509792694,-0.0917182624645652,1.1227268104368e-103
NMR metabolomics,X23406.HDL Cholesterol,CD99L2,CD99 antigen-like protein 2,39858,0.0549329480763695,0.00253288053133239,0.049968502234958,0.0598973939177809,8.03564616699051e-103
NMR metabolomics,X23406.HDL Cholesterol,FOLR2,Folate receptor beta,40009,-0.0651752423263553,0.00302829258979079,-0.0711106958023452,-0.0592397888503653,2.55214777639696e-101
NMR metabolomics,X23406.HDL Cholesterol,LAMP3,Lysosome-associated membrane glycoprotein 3,40040,-0.112178573632129,0.00527868285837915,-0.122524792034552,-0.101832355229706,7.18158974693736e-99
NMR metabolomics,X23406.HDL Cholesterol,CFH,Complement factor H,36763,-0.0527139398698336,0.00247790388175392,-0.0575706314780713,-0.0478572482615959,9.80201127389686e-99
NMR metabolomics,X23406.HDL Cholesterol,PGF,Placenta growth factor,40058,-0.0573563068363093,0.002706137135724,-0.0626603356223284,-0.0520522780502903,2.29684333658783e-98
NMR metabolomics,X23406.HDL Cholesterol,CST3,Cystatin-C,39897,-0.0592846447059517,0.00280118127597666,-0.064774960006866,-0.0537943294050375,4.46646761212163e-98
NMR metabolomics,X23406.HDL Cholesterol,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39866,-0.136802528676117,0.00647945129412437,-0.1495022532126,-0.124102804139633,1.28186772975149e-97
NMR metabolomics,X23406.HDL Cholesterol,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39788,-0.0747738875893217,0.00357582913739836,-0.0817825126986225,-0.0677652624800209,8.22541795745044e-96
NMR metabolomics,X23406.HDL Cholesterol,RELT,Tumor necrosis factor receptor superfamily member 19L,39858,-0.058232698678486,0.0027992023952806,-0.063719135373236,-0.0527462619837361,7.25599061232324e-95
NMR metabolomics,X23406.HDL Cholesterol,NPC2,NPC intracellular cholesterol transporter 2,37268,-0.0651146631152449,0.00313074339882038,-0.0712509201769329,-0.058978406053557,1.38196188365757e-94
NMR metabolomics,X23406.HDL Cholesterol,SIGLEC1,Sialoadhesin,39931,-0.0913117808287349,0.00439772938146605,-0.0999313304164083,-0.0826922312410614,1.61009143810724e-94
NMR metabolomics,X23406.HDL Cholesterol,CD99,CD99 antigen,39858,0.0417628023041989,0.00201472965565816,0.0378139321791089,0.0457116724292889,3.28977622268245e-94
NMR metabolomics,X23406.HDL Cholesterol,LCN2,Neutrophil gelatinase-associated lipocalin,39372,-0.0794751904059951,0.00383787337396479,-0.0869974222189661,-0.0719529585930241,5.44557880627438e-94
NMR metabolomics,X23406.HDL Cholesterol,CD74,HLA class II histocompatibility antigen gamma chain,40009,-0.0734554229597375,0.00356176896591992,-0.0804364901329405,-0.0664743557865344,2.69354854045823e-93
NMR metabolomics,X23406.HDL Cholesterol,GFRA1,GDNF family receptor alpha-1,40011,-0.0583707855648195,0.00283202443219981,-0.0639215534519312,-0.0528200176777079,3.45094374407686e-93
NMR metabolomics,X23406.HDL Cholesterol,ADA2,Adenosine deaminase 2,39782,-0.0888012126584281,0.00434660550074573,-0.0973205594398897,-0.0802818658769665,1.34815666661601e-91
NMR metabolomics,X23406.HDL Cholesterol,RETN,Resistin,39790,-0.0873130519523297,0.00429802292311928,-0.0957371768816435,-0.0788889270230159,1.33623484968155e-90
NMR metabolomics,X23406.HDL Cholesterol,ADGRG2,Adhesion G-protein coupled receptor G2,39868,0.0574622597747343,0.00283355930467008,0.051908483537581,0.0630160360118877,2.66921940271027e-90
NMR metabolomics,X23406.HDL Cholesterol,GZMA,Granzyme A,40058,-0.071972121631629,0.00356151634968416,-0.07895269367701,-0.064991549586248,1.05374922638207e-89
NMR metabolomics,X23406.HDL Cholesterol,INHBC,Inhibin beta C chain,39858,-0.0881482837509303,0.00436612845338576,-0.0967058955195664,-0.0795906719822942,1.58720787134221e-89
NMR metabolomics,X23406.HDL Cholesterol,TREML2,Trem-like transcript 2 protein,39858,-0.0703651472989114,0.00349055528426895,-0.0772066356560786,-0.0635236589417443,2.89029942689648e-89
NMR metabolomics,X23406.HDL Cholesterol,CSF1,Macrophage colony-stimulating factor 1,39931,-0.0542416763726015,0.00276180337379469,-0.0596548109852391,-0.0488285417599639,6.95860783458794e-85
NMR metabolomics,X23406.HDL Cholesterol,CTSV,Cathepsin L2,39967,0.0846521798621171,0.00431431217764347,0.0761961279939359,0.0931082317302983,9.91882968067347e-85
NMR metabolomics,X23406.HDL Cholesterol,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40058,-0.0749802267065134,0.00382535563263056,-0.0824779237464693,-0.0674825296665575,1.44911600986735e-84
NMR metabolomics,X23406.HDL Cholesterol,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40058,-0.0536130555191637,0.00273861805067668,-0.0589807468984899,-0.0482453641398374,2.30397637321287e-84
NMR metabolomics,X23406.HDL Cholesterol,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39587,-0.0863281374663311,0.00441163455863475,-0.0949749412012552,-0.077681333731407,2.89086267664729e-84
NMR metabolomics,X23406.HDL Cholesterol,RNASET2,Ribonuclease T2,39974,-0.0524204927541904,0.00269094304163595,-0.0576947411157968,-0.0471462443925839,1.47142336520091e-83
NMR metabolomics,X23406.HDL Cholesterol,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,39985,-0.0575306111241799,0.00295492279112137,-0.0633222597947777,-0.051738962453582,1.80988119167084e-83
NMR metabolomics,X23406.HDL Cholesterol,EPCAM,Epithelial cell adhesion molecule,39867,0.194703559346085,0.0100279975351194,0.175048684177251,0.214358434514919,5.08623798029626e-83
NMR metabolomics,X23406.HDL Cholesterol,RARRES2,Retinoic acid receptor responder protein 2,39949,-0.0957506630245042,0.00498460966713268,-0.105520497972084,-0.0859808280769241,2.51657735483401e-81
NMR metabolomics,X23406.HDL Cholesterol,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37085,-0.0785564856363909,0.00408920704134489,-0.0865713314374269,-0.0705416398353549,3.82522081677285e-81
NMR metabolomics,X23406.HDL Cholesterol,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,-0.0938326650604061,0.00489091951010944,-0.103418867300221,-0.0842464628205916,4.1061980672118e-81
NMR metabolomics,X23406.HDL Cholesterol,SIRPB1,Signal-regulatory protein beta-1,39835,-0.088835227301279,0.00466942099859137,-0.0979872924585181,-0.0796831621440399,8.08633073813618e-80
NMR metabolomics,X23406.HDL Cholesterol,LTA,Lymphotoxin-alpha,39866,-0.0790548275872448,0.00416737001357839,-0.0872228728138584,-0.0708867823606311,2.24148070086116e-79
NMR metabolomics,X23406.HDL Cholesterol,GDF2,Growth/differentiation factor 2,39868,0.0707933845369269,0.00373273947460053,0.0634772151667099,0.078109553907144,2.43323254940124e-79
NMR metabolomics,X23406.HDL Cholesterol,CFP,Properdin,37453,-0.0463973839791309,0.0024487584883858,-0.0511969506163671,-0.0415978173418947,4.83651772788827e-79
NMR metabolomics,X23406.HDL Cholesterol,BMP10,Bone morphogenetic protein 10,37124,0.056734795051686,0.00299447290860763,0.0508656281508151,0.062603961952557,5.19737355717802e-79
NMR metabolomics,X23406.HDL Cholesterol,LAG3,Lymphocyte activation gene 3 protein,39788,-0.0807885923290434,0.00428678844673971,-0.0891906976846532,-0.0723864869734336,2.25662251611093e-78
NMR metabolomics,X23406.HDL Cholesterol,ITGA2,Integrin alpha-2,37124,0.067153689696084,0.00356320934856733,0.060169799372892,0.074137580019276,3.29571694934007e-78
NMR metabolomics,X23406.HDL Cholesterol,XCL1,Lymphotactin,40030,-0.108897284121513,0.00578717472215517,-0.120240146576937,-0.0975544216660891,3.74268552791199e-78
NMR metabolomics,X23406.HDL Cholesterol,NCR1,Natural cytotoxicity triggering receptor 1,39835,-0.0704431787972837,0.00374625829548364,-0.0777858450564316,-0.0631005125381358,4.90415187790562e-78
NMR metabolomics,X23406.HDL Cholesterol,DEFA1_DEFA1B,Neutrophil defensin 1,39537,-0.0993779485542025,0.00529003534932622,-0.109746417838882,-0.0890094792695231,7.05169279498715e-78
NMR metabolomics,X23406.HDL Cholesterol,EFNA4,Ephrin-A4,39720,-0.0547080326088354,0.00291492764540012,-0.0604212907938197,-0.0489947744238512,9.54426330482898e-78
NMR metabolomics,X23406.HDL Cholesterol,SDC1,Syndecan-1,39868,-0.0787138403546733,0.00420357253071112,-0.0869528425148671,-0.0704748381944795,2.05945689024387e-77
NMR metabolomics,X23406.HDL Cholesterol,GIMAP7,GTPase IMAP family member 7,37124,0.0647198709789408,0.00345583669879375,0.057946431049305,0.0714933109085765,2.91099983765559e-77
NMR metabolomics,X23406.HDL Cholesterol,IL18R1,Interleukin-18 receptor 1,40058,-0.0641775935155355,0.0034343326356035,-0.0709088854813184,-0.0574463015497527,4.07771558634258e-77
NMR metabolomics,X23406.HDL Cholesterol,COL6A3,Collagen alpha-3(VI) chain,40052,-0.0631032795913967,0.0033835285255744,-0.0697349955015225,-0.0564715636812708,8.02806483270746e-77
NMR metabolomics,X23406.HDL Cholesterol,CSTB,Cystatin-B,39619,-0.0832971803400209,0.00448246831969525,-0.0920828182466236,-0.0745115424334182,2.88403052008385e-76
NMR metabolomics,X23406.HDL Cholesterol,SHISA5,Protein shisa-5,37437,-0.0448498804839385,0.00242117994642017,-0.049595393178922,-0.0401043677889549,1.12970644529709e-75
NMR metabolomics,X23406.HDL Cholesterol,C1RL,Complement C1r subcomponent-like protein,37432,-0.0377072641562349,0.00203565178167106,-0.0416971416483101,-0.0337173866641596,1.14172549041006e-75
NMR metabolomics,X23406.HDL Cholesterol,PSME1,Proteasome activator complex subunit 1,39738,-0.0719411403113006,0.00389516829553822,-0.0795756701705556,-0.0643066104520457,2.24323463906504e-75
NMR metabolomics,X23406.HDL Cholesterol,IL2RA,Interleukin-2 receptor subunit alpha,39732,-0.0760513298071497,0.00414228265197518,-0.0841702038050211,-0.0679324558092784,1.6277143402569e-74
NMR metabolomics,X23406.HDL Cholesterol,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39904,0.124507539214728,0.00679425312093511,0.111190803097696,0.137824275331761,2.96609698081811e-74
NMR metabolomics,X23406.HDL Cholesterol,BTN2A1,Butyrophilin subfamily 2 member A1,39931,-0.0482574203938196,0.0026362719384884,-0.0534245133932569,-0.0430903273943824,4.25727917825794e-74
NMR metabolomics,X23406.HDL Cholesterol,THY1,Thy-1 membrane glycoprotein,40009,-0.0520011182285582,0.00284849712768758,-0.0575841725988258,-0.0464180638582905,1.02811033242466e-73
NMR metabolomics,X23406.HDL Cholesterol,INHBB,Inhibin beta B chain,37124,-0.0956570799175204,0.00524588877421916,-0.10593902191499,-0.0853751379200509,2.15308034347955e-73
NMR metabolomics,X23406.HDL Cholesterol,VSIG4,V-set and immunoglobulin domain-containing protein 4,39831,-0.0731875765113681,0.00401981164670481,-0.0810664073389095,-0.0653087456838267,2.51605638001345e-73
NMR metabolomics,X23406.HDL Cholesterol,CTSS,Cathepsin S,36543,-0.0466717115730918,0.00256443522043802,-0.0516980046051503,-0.0416454185410333,4.4113439908134e-73
NMR metabolomics,X23406.HDL Cholesterol,CD80,T-lymphocyte activation antigen CD80,37437,-0.0644321367769347,0.00354414324907019,-0.0713786575451122,-0.0574856160087571,5.45619429043929e-73
NMR metabolomics,X23406.HDL Cholesterol,KRT18,"Keratin, type I cytoskeletal 18",39788,-0.155840037033093,0.00858736532278692,-0.172671273065755,-0.13900880100043,7.26618606250547e-73
NMR metabolomics,X23406.HDL Cholesterol,F3,Tissue factor,39931,0.0519957630903498,0.00286810579777073,0.0463742757267192,0.0576172504539804,9.98138017161146e-73
NMR metabolomics,X23406.HDL Cholesterol,ICAM1,Intercellular adhesion molecule 1,39822,-0.054418996626372,0.00300375290512352,-0.0603063523204141,-0.0485316409323299,1.24893189888194e-72
