Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IL32,Interleukin-32,39866,0.0658775365004088,0.00430347699049631,0.057442721599036,0.0743123514017815,1.59293829962264e-52
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LYN,Tyrosine-protein kinase Lyn,39788,-0.130157633121077,0.00850470565108088,-0.146826856197196,-0.113488410044959,1.69406546696551e-52
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DAB2,Disabled homolog 2,40030,-0.171112553679113,0.0112102574125848,-0.193084658207779,-0.149140449150446,3.07583441968101e-52
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NT5E,5'-nucleotidase,39913,-0.0846567060550684,0.00555433482178102,-0.0955432023057591,-0.0737702098043776,4.33797782965835e-52
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37437,-0.0982079747170617,0.00644688815240847,-0.110843875495782,-0.0855720739383411,5.70664803218723e-52
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CLEC4M,C-type lectin domain family 4 member M,37410,0.0742712600503751,0.00487632150304548,0.0647136699044059,0.0838288501963442,5.92709149073745e-52
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CNST,Consortin,39868,-0.165117897510494,0.0108510133155663,-0.186385883609004,-0.143849911411984,6.31350542385093e-52
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SNCG,Gamma-synuclein,39749,-0.0993886368590709,0.006532359374117,-0.11219206123234,-0.0865852124858016,6.54743879142782e-52
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TNIP1,TNFAIP3-interacting protein 1,37388,-0.135176636801532,0.00888401375273225,-0.152589303756887,-0.117763969846177,7.46981728543514e-52
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37382,-0.0773276071447487,0.00509479611850787,-0.0873134075370241,-0.0673418067524733,1.32080806566364e-51
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IKBKG,NF-kappa-B essential modulator,39866,-0.140298642035511,0.00926145702727705,-0.158451097808974,-0.122146186262048,1.75904119059227e-51
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,APLP1,Amyloid-like protein 1,39868,0.0779165724734032,0.00514404580482191,0.0678342426959522,0.0879989022508541,1.80466131922935e-51
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SOST,Sclerostin,39846,-0.0582025536655957,0.00384306894193458,-0.0657349687917875,-0.0506701385394039,1.86539403465258e-51
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,37043,-0.113891216068041,0.00752246434911973,-0.128635246192316,-0.0991471859437665,2.37734483937858e-51
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,-0.17207814801819,0.0113901207316686,-0.194402784652261,-0.149753511384119,3.2537254612573e-51
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,USO1,General vesicular transport factor p115,39788,-0.136137307000775,0.00901725417637633,-0.153811125186473,-0.118463488815077,3.80346183210584e-51
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,KAZN,Kazrin,37382,-0.158500814825354,0.0105042450690931,-0.179089135160776,-0.137912494489931,4.96127567509947e-51
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37388,-0.105488985891596,0.00699183054819747,-0.119192973766063,-0.0917849980171294,5.09039316699179e-51
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,40058,-0.0847554613868341,0.00563072511817332,-0.0957916826184538,-0.0737192401552144,7.35915351109838e-51
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FOXO1,Forkhead box protein O1,39866,-0.129928552495848,0.0086433740365078,-0.146869565607403,-0.112987539384292,1.00312050602826e-50
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PDLIM7,PDZ and LIM domain protein 7,39931,-0.190668697721617,0.01268936381618,-0.21553985080133,-0.165797544641904,1.09805697311079e-50
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SUOX,"Sulfite oxidase, mitochondrial",37411,-0.095156054845806,0.00632886421961064,-0.107560628716243,-0.0827514809753692,1.10517289621682e-50
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39908,-0.131177926691591,0.00873609320011712,-0.14830066936382,-0.114055184019361,1.28018275891799e-50
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NUDT5,ADP-sugar pyrophosphatase,39858,-0.077916866575245,0.00518975391690391,-0.0880887842523766,-0.0677449488981133,1.32270589750165e-50
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CD6,T-cell differentiation antigen CD6,40040,-0.0790770892624202,0.00526878398488037,-0.0894039058727857,-0.0687502726520546,1.41208712453193e-50
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CREG1,Protein CREG1,39660,-0.0567117632210891,0.00377853313612368,-0.0641176881678915,-0.0493058382742867,1.43160014289272e-50
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,S100P,Protein S100-P,39585,-0.0792970672343574,0.00528458315703453,-0.0896548502221451,-0.0689392842465697,1.51549916522956e-50
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RBKS,Ribokinase,39504,-0.0746915782222394,0.00498919877786942,-0.0844704078268635,-0.0649127486176153,2.54697083539785e-50
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,-0.0589611769215241,0.00393952575603679,-0.0666826474033562,-0.051239706439692,2.63434901677493e-50
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ORM1,Alpha-1-acid glycoprotein 1,37389,-0.0299412870537409,0.00200339887100687,-0.0338679488409144,-0.0260146252665675,4.19762817033295e-50
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",39931,-0.0402906301069577,0.00270013458982033,-0.0455828939030055,-0.0349983663109099,5.14737050744792e-50
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,39858,-0.0601902824337538,0.00403524012482016,-0.0680993530784014,-0.0522812117891063,5.60715705989585e-50
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,39919,-0.0497445495677217,0.00333515706224106,-0.0562814574097141,-0.0432076417257292,5.67026043918531e-50
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PDGFA,Platelet-derived growth factor subunit A,40052,-0.107604164532959,0.00721736084202357,-0.121750191783325,-0.093458137282593,6.16909534666839e-50
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HPSE,Heparanase,37306,-0.141455713395397,0.0094851647396559,-0.160046636285123,-0.122864790505671,6.75593463259736e-50
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AP3B1,AP-3 complex subunit beta-1,37382,-0.11534886274965,0.00774128642566168,-0.130521784143947,-0.100175941355353,8.12669614665948e-50
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,39489,-0.100437264228465,0.00676945086278122,-0.113705387919516,-0.0871691405374136,1.8372259841878e-49
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NIT2,Omega-amidase NIT2,37377,-0.112820390275378,0.00760471274161529,-0.127725627248944,-0.0979151533018116,2.10939234277939e-49
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HLA_E,,39866,-0.0407857455444454,0.00275328486647533,-0.046182183882737,-0.0353893072061537,2.542796507028e-49
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,37368,-0.170945222263362,0.0115393435762209,-0.193562335672755,-0.148328108853969,2.89091754188108e-49
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39858,-0.0691751509716273,0.00468329443824586,-0.0783544080705892,-0.0599958938726654,4.76844449156052e-49
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,40009,-0.101762297572149,0.00689313319499512,-0.11527283863434,-0.0882517565099587,5.30579974531103e-49
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,OTUD7B,OTU domain-containing protein 7B,37411,-0.095566024067911,0.00647250313449329,-0.108252130211518,-0.0828799179243042,5.91823260980263e-49
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BMPER,BMP-binding endothelial regulator protein,37124,-0.033475144843313,0.00226803453611566,-0.0379204925340997,-0.0290297971525263,6.52312496776528e-49
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37411,-0.115318043746573,0.00781656102082381,-0.130638503347388,-0.0999975841457588,7.03887539239743e-49
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PDGFC,Platelet-derived growth factor C,39477,-0.0432640963278141,0.00293822210649847,-0.0490230116565511,-0.0375051809990771,9.51263638682497e-49
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SLA2,Src-like-adapter 2,37411,-0.156644203680659,0.0106335678594935,-0.177485996685266,-0.135802410676052,9.69078804035646e-49
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PLXNB2,Plexin-B2,39984,-0.0348913477230489,0.00237048332530703,-0.0395374950406507,-0.0302452004054471,1.00683114400415e-48
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GAST,Gastrin,37388,-0.172176926024654,0.0117025394092824,-0.195113903266848,-0.149239948782461,1.26711241708366e-48
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SYAP1,Synapse-associated protein 1,37124,-0.0852726077804192,0.00580654168601994,-0.0966534294850183,-0.0738917860758202,1.91284150006675e-48
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PTGR1,Prostaglandin reductase 1,37437,-0.117887534751168,0.00802892579777093,-0.133624229314799,-0.102150840187537,1.95162583872203e-48
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TCTN3,Tectonic-3,37437,-0.0436427511279355,0.00297347657414178,-0.0494707652132533,-0.0378147370426176,2.1139790223242e-48
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,39587,-0.103762938019884,0.00707862218537415,-0.117637037503217,-0.0898888385365502,2.47188193635544e-48
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NCK2,Cytoplasmic protein NCK2,39931,-0.156348868914873,0.0106748927204235,-0.177271658646903,-0.135426079182843,2.90654677622077e-48
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CFB,Complement factor B,37220,-0.0487246001898178,0.00332942413298057,-0.0552502714904597,-0.0421989288891759,3.98509690275458e-48
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,C19orf12,Protein C19orf12,39489,-0.0953681846945839,0.00653016387170034,-0.108167305883117,-0.0825690635060512,5.46336321939314e-48
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PLA2G15,Phospholipase A2 group XV,39913,-0.038825569609697,0.00265907232484161,-0.0440373513663865,-0.0336137878530074,5.60507997196675e-48
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HNMT,Histamine N-methyltransferase,39669,-0.0678658098326646,0.00465230361344031,-0.0769843249150076,-0.0587472947503216,6.89820039336167e-48
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,39788,-0.0657196639467339,0.00451692332387282,-0.0745728336615246,-0.0568664942319432,1.1865792401766e-47
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ESM1,Endothelial cell-specific molecule 1,39862,0.0497509782631181,0.00342545994381693,0.0430370767732369,0.0564648797529993,1.7148176112272e-47
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,OSM,Oncostatin-M,39785,-0.104369698399159,0.00718656599590093,-0.118455367751124,-0.0902840290471927,1.74534849064811e-47
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DDT,D-dopachrome decarboxylase,37437,-0.0588083996674137,0.00404891818924342,-0.0667442793183309,-0.0508725200164966,1.92287328892846e-47
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37368,-0.106331235746894,0.00733785537963204,-0.120713432290973,-0.0919490392028152,3.1315991673275e-47
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BST2,Bone marrow stromal antigen 2,40009,-0.0775418537335439,0.00535500774799032,-0.0880376689196049,-0.0670460385474829,3.19182343364567e-47
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LGALS8,Galectin-8,40009,-0.0890612028124483,0.00615387602617675,-0.101122799823755,-0.0769996058011419,3.57394275859871e-47
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CXCL9,C-X-C motif chemokine 9,39931,-0.0947918005403603,0.00655051947686016,-0.107630818715006,-0.0819527823657144,3.66327940765661e-47
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ADM,Pro-adrenomedullin,40030,-0.0382906707539339,0.0026475453174482,-0.0434798595761324,-0.0331014819317355,4.10228089904357e-47
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,QDPR,Dihydropteridine reductase,39790,-0.0631365725067955,0.00436966131787407,-0.0717011086898287,-0.0545720363237623,5.05477221398258e-47
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BID,BH3-interacting domain death agonist,39866,-0.0960657988861088,0.00665189511525606,-0.109103513312011,-0.0830280844602069,5.56834634659365e-47
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ANGPT1,Angiopoietin-1,39794,-0.122494923075077,0.00848911796043399,-0.139133594277528,-0.105856251872627,6.65400627206612e-47
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NCAM2,Neural cell adhesion molecule 2,39858,0.0387834390391592,0.00268829995731009,0.0335143711228314,0.044052506955487,6.91607043944721e-47
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,APP,Amyloid-beta precursor protein,39829,-0.0965952295723042,0.0066998111813848,-0.109726859487818,-0.08346359965679,7.8926088013648e-47
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IL7R,Interleukin-7 receptor subunit alpha,39858,0.0754343056629915,0.00523787363195974,0.0651680733443504,0.0857005379816326,9.89448440096208e-47
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MFAP5,Microfibrillar-associated protein 5,40052,-0.0581589707711979,0.004044145284787,-0.0660854955293804,-0.0502324460130154,1.31862052121565e-46
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DOK2,Docking protein 2,39868,-0.177204355151148,0.0123336281905393,-0.201378266404605,-0.153030443897692,1.6095149386129e-46
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37411,-0.122615455622626,0.00853240743936261,-0.139338974203776,-0.105891937041475,1.73868208958923e-46
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,37043,-0.149310896010006,0.0104069367655959,-0.169708492070574,-0.128913299949437,2.47440093181445e-46
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,39477,-0.0492569595767315,0.00344628629021235,-0.0560116807055477,-0.0425022384479153,4.73854523843118e-46
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SEL1L,Protein sel-1 homolog 1,37043,-0.0452305170619658,0.00316310508713243,-0.0514302030327454,-0.0390308310911863,4.87457354827802e-46
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ATRN,"Attractin, Isoform 2",37453,-0.0234713209217889,0.00164329864365292,-0.0266921862633486,-0.0202504555802292,5.99966626989513e-46
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CMIP,C-Maf-inducing protein,37368,-0.119379389908716,0.00836572922202353,-0.135776219183882,-0.10298256063355,7.24423828639702e-46
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TALDO1,Transaldolase,37415,-0.064340164034024,0.00451234921953563,-0.0731843685043139,-0.0554959595637342,8.48330003240801e-46
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TAX1BP1,Tax1-binding protein 1,37388,-0.0906979201134991,0.00636220278811422,-0.103167837578203,-0.0782280026487953,8.85641086884433e-46
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ARSB,Arylsulfatase B,39788,-0.0791209112320325,0.00555742737675542,-0.0900134688904731,-0.0682283535735918,1.03038044226577e-45
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CTRB1,Chymotrypsinogen B,39858,-0.0765423477858544,0.00537834564937101,-0.0870839052586216,-0.0660007903130872,1.10876038457529e-45
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FAM3B,Protein FAM3B,39788,-0.0513733462684806,0.00361033929563382,-0.0584496112879228,-0.0442970812490383,1.14487743268719e-45
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FCN1,Ficolin-1,37430,-0.0807745625545711,0.00568492281715118,-0.0919170112761874,-0.0696321138329548,1.71787069111848e-45
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CD248,Endosialin,37437,0.0568244900487616,0.00400050103521169,0.0489835080197467,0.0646654720777765,1.82213327723479e-45
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MMP1,Interstitial collagenase,39314,-0.131032500058645,0.00923715672615937,-0.149137327241917,-0.112927672875373,2.1746928985137e-45
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IL12A_IL12B,Interleukin-12,39788,-0.105024130090763,0.0074070558482862,-0.119541959553404,-0.0905063006281218,2.33540400165383e-45
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,OGFR,Opioid growth factor receptor,39788,-0.0465822096459232,0.00328714672226028,-0.0530250172215534,-0.0401394020702931,2.61043652271763e-45
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,39931,-0.0590881417141181,0.0041717655058472,-0.0672648021055786,-0.0509114813226576,2.87224588361261e-45
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ICAM1,Intercellular adhesion molecule 1,39822,-0.0404902345383487,0.00285872510129227,-0.0460933357368816,-0.0348871333398159,2.88783801347895e-45
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,37165,-0.062340814389583,0.00440902321883616,-0.0709824998985019,-0.0536991288806642,4.60314144636909e-45
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,37388,-0.08929566764122,0.00631754909545232,-0.101678063868307,-0.0769132714141335,4.86503446691367e-45
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39713,-0.159010345531259,0.0112745091069418,-0.181108383380865,-0.136912307681653,6.7489841793474e-45
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NSFL1C,NSFL1 cofactor p47,40009,-0.0922066189819835,0.00653982583627418,-0.105024677621081,-0.0793885603428861,7.0847895298991e-45
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PCBP2,Poly(rC)-binding protein 2,37411,-0.103264467388696,0.00732297305987134,-0.117617494586044,-0.0889114401913485,7.71901735930767e-45
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DNMBP,Dynamin-binding protein,39749,-0.0879113026669768,0.0062420412490443,-0.100145703515104,-0.07567690181885,8.88845421491634e-45
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PLG,Plasminogen,37162,-0.0320800977948869,0.00228456872749875,-0.0365578525007844,-0.0276023430889893,1.78923484500348e-44
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,39868,-0.0416002593734818,0.00296637092669857,-0.047414346389811,-0.0357861723571526,2.03751173950699e-44
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,KRT5,"Keratin, type II cytoskeletal 5",39489,-0.0711911454022594,0.00508242807110041,-0.0811527044216162,-0.0612295863829026,2.60614921619478e-44
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,40002,-0.0449047152804527,0.00320721994621063,-0.0511908663750256,-0.0386185641858799,2.78517915913001e-44
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DTNB,Dystrobrevin beta,37348,-0.0620294365120937,0.00443447022270109,-0.0707209981485878,-0.0533378748755996,3.75249560455977e-44
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SEC31A,Protein transport protein Sec31A,37043,-0.108816412253793,0.00778444320604775,-0.124073920937647,-0.0935589035699398,4.33907661490984e-44
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CD209,CD209 antigen,39885,0.0545412764451052,0.00390736512383741,0.0468828408023838,0.0621997120878265,5.04959360121772e-44
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,-0.0375987780589893,0.00269402020392331,-0.042879057658679,-0.0323184984592996,5.2212465387483e-44
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FMNL1,Formin-like protein 1,39489,-0.0855927417385141,0.00613255125834896,-0.0976125422048781,-0.0735729412721502,5.23050310285794e-44
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,METAP2,Methionine aminopeptidase 2,40011,-0.0810096486753663,0.00580997814122543,-0.0923972058321682,-0.0696220915185645,6.22094498602468e-44
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,C3,Complement C3,36816,-0.0649582856809611,0.00465573644612263,-0.0740835291153614,-0.0558330422465608,6.32911223751914e-44
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39477,-0.109957579730528,0.00788899640244378,-0.125420012679317,-0.0944951467817378,6.80983913400426e-44
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CCL11,Eotaxin,40058,-0.0533941360255371,0.00383968619700414,-0.0609199209716652,-0.045868351079409,1.04079123845989e-43
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SH2B3,SH2B adapter protein 3,39477,-0.138054048662478,0.00993603645490605,-0.157528680114094,-0.118579417210862,1.24752466202974e-43
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39749,-0.0621170375113063,0.00447262490786231,-0.0708833823307164,-0.0533506926918962,1.34156439351813e-43
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37382,-0.143611573523862,0.0103419719395537,-0.163881838525387,-0.123341308522337,1.52643404630184e-43
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39931,0.0536494890871215,0.00386712576267935,0.04606992259227,0.061229055581973,1.64012571892482e-43
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CCL4,C-C motif chemokine 4,39882,-0.0865972861485431,0.00626596888412537,-0.0988785851614288,-0.0743159871356574,3.40416336662919e-43
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PPBP,Platelet basic protein,37371,-0.118568876538884,0.00857538594168466,-0.135376632984586,-0.101761120093182,3.46398515577252e-43
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39788,-0.0452823003731806,0.00327819793714131,-0.0517075683299776,-0.0388570324163836,3.76441064272589e-43
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PSMG3,Proteasome assembly chaperone 3,39866,-0.06906786612357,0.00500123332558597,-0.0788702834417185,-0.0592654488054215,3.91182825714503e-43
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GH1,Somatotropin,39846,0.250693307558218,0.018152893630206,0.215113636043014,0.286272979073422,3.91808792250103e-43
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AGR2,Anterior gradient protein 2 homolog,39364,-0.139096944038784,0.0100856124187837,-0.1588647443796,-0.119329143697968,5.1369159799415e-43
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CSTB,Cystatin-B,39619,-0.0588035385781077,0.00426659547223414,-0.0671660657036866,-0.0504410114525288,5.78099803959147e-43
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39469,-0.0816906990631977,0.00593212274487854,-0.0933176596431596,-0.0700637384832357,6.79427703989081e-43
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,C1RL,Complement C1r subcomponent-like protein,37432,-0.0267194349368369,0.00194141835843857,-0.0305246149193765,-0.0229142549542973,8.26462367783689e-43
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,STAT2,Signal transducer and activator of transcription 2,37056,-0.109192780790474,0.00795572570360384,-0.124786003169538,-0.0935995584114108,1.40883548733726e-42
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SYTL4,Synaptotagmin-like protein 4,37437,-0.100012660501063,0.00729336426711908,-0.114307654464616,-0.0857176665375095,1.63290482699791e-42
