Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37056,-0.0273774958322637,0.00328638746816746,-0.033818815269872,-0.0209361763946555,8.83386083432041e-17
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PARP1,Poly [ADP-ribose] polymerase 1,39866,-0.0455049731111006,0.00547502461809663,-0.05623602136257,-0.0347739248596312,1.02117598622318e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PDGFC,Platelet-derived growth factor C,39477,-0.024243580067797,0.00291773187080236,-0.0299623345345697,-0.0185248256010244,1.04325541485606e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,THBD,Thrombomodulin,39868,-0.0226561939560219,0.00272721813383341,-0.0280015414983353,-0.0173108464137084,1.0554509573333e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,0.0221141329770397,0.00268107409614722,0.0168592277485911,0.0273690382054882,1.73178770973137e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39489,0.0927119631220112,0.0112447955531377,0.0706721638378613,0.114751762406161,1.78359083299793e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CHRDL1,Chordin-like protein 1,39908,-0.0252094088060615,0.00306613051448685,-0.0312190246144557,-0.0191997929976673,2.15495494849332e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,BAP18,Chromatin complexes subunit BAP18,37388,-0.0536184962360423,0.00652963599497374,-0.0664165827861909,-0.0408204096858938,2.37992721663315e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TREM2,Triggering receptor expressed on myeloid cells 2,39862,0.0423077401397934,0.00516140061585198,0.0321913949327235,0.0524240853468633,2.65081136357404e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SUSD5,Sushi domain-containing protein 5,37064,-0.0279181002366362,0.00340652022922633,-0.0345948798859197,-0.0212413205873526,2.72437405013424e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37411,0.080196401152872,0.00980488878594488,0.06097881913242,0.099413983173324,3.10937428340926e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TPR,Nucleoprotein TPR,37021,-0.0385916996640382,0.0047187911161166,-0.0478405302516267,-0.0293428690764496,3.14103057969316e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FCRL2,Fc receptor-like protein 2,39990,-0.0378471321169723,0.00463141277673237,-0.0469247011593677,-0.0287695630745768,3.26081059075302e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,RNASE1,Ribonuclease pancreatic,37445,-0.0183359223000991,0.00224656169254345,-0.0227391832174843,-0.013932661382714,3.590150217706e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,COL15A1,Collagen alpha-1(XV) chain,37437,-0.0203508900434745,0.00250304798459184,-0.0252568640932745,-0.0154449159936744,4.64559567063044e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,HGF,Hepatocyte growth factor,40058,-0.027572601710637,0.00339601168891457,-0.0342287846209096,-0.0209164188003645,5.03102209701674e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MSLN,Mesothelin,39766,-0.0425631919464399,0.00524899034653372,-0.052851213025646,-0.0322751708672338,5.48033907623125e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PLXDC2,Plexin domain-containing protein 2,37388,0.0217873798276691,0.00268828274087165,0.0165183456555607,0.0270564139997775,5.74480888786721e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SUSD1,Sushi domain-containing protein 1,39585,0.0393697750937705,0.00486487250860974,0.0298346249768954,0.0489049252106456,6.26106980381985e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39866,0.0748552084875908,0.00926436748513497,0.0566970482167262,0.0930133687584553,6.94067241550793e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ICAM4,Intercellular adhesion molecule 4,39866,0.0423526768939611,0.00524432997955885,0.0320737901340258,0.0526315636538964,7.17146642011123e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,BAG6,Large proline-rich protein BAG6,39585,0.0297976643055184,0.00369755496905282,0.0225504565661749,0.0370448720448619,8.25790363754409e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LY9,T-lymphocyte surface antigen Ly-9,39699,-0.0228298017396354,0.00283502315793639,-0.0283864471291908,-0.0172731563500801,8.66524896883889e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MRC1,Macrophage mannose receptor 1,37445,-0.0222476838903309,0.00276282631088514,-0.0276628234596658,-0.016832544320996,8.78250950425965e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CRISP3,Cysteine-rich secretory protein 3,37325,-0.0216848527035365,0.00269667135376804,-0.0269703285569219,-0.0163993768501512,9.62392140112063e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CD86,T-lymphocyte activation antigen CD86,37382,-0.0236534755452012,0.00294341830149867,-0.0294225754161386,-0.0178843756742638,1.00425130627189e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37368,0.0871271115381899,0.010856538253278,0.0658482965617649,0.108405926514615,1.09580426929024e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37388,0.069727999297223,0.00873121896893855,0.0526148101181034,0.0868411884763425,1.50517218091306e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IL6,Interleukin-6,39788,-0.0564698496494407,0.00708400991110852,-0.0703545090752134,-0.042585190223668,1.67382859173642e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,UBAC1,Ubiquitin-associated domain-containing protein 1,39788,-0.027383650505261,0.00344104392229388,-0.034128096592957,-0.020639204417565,1.86615874962077e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FGF5,Fibroblast growth factor 5,39587,0.0263559927861417,0.0033126908955987,0.0198631186307683,0.0328488669415152,1.89618239590192e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TPP1,Tripeptidyl-peptidase 1,39767,0.0370246981141877,0.00465510201558382,0.0279006981636434,0.046148698064732,1.93317623803039e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CSPG4,Chondroitin sulfate proteoglycan 4,37437,0.0261313831725228,0.00328833147710157,0.0196862534774037,0.0325765128676419,2.06569224604743e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,REG1A,Lithostathine-1-alpha,39804,-0.0368939320697119,0.00464855390253812,-0.0460050977186866,-0.0277827664207372,2.21450510097419e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CALB2,Calretinin,39489,-0.0230577945120529,0.00290985216854654,-0.0287611047624042,-0.0173544842617017,2.45322644457843e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39932,0.088895809440091,0.0112198267715775,0.0669049489677992,0.110886669912383,2.46743777538706e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CCN2,CCN family member 2,39880,0.046203275189955,0.00585147820541917,0.0347343779073334,0.0576721724725765,3.06548623499738e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,DDX58,Antiviral innate immune response receptor RIG-I,39477,-0.0451174487556374,0.00571612405130274,-0.0563210518961908,-0.033913845615084,3.14451619746725e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SELENOP,Selenoprotein P,37453,0.0175604685455598,0.00222810848183677,0.0131933759211597,0.0219275611699599,3.48435219471477e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TGOLN2,Trans-Golgi network integral membrane protein 2,37445,-0.0196087215011589,0.00248803523773486,-0.0244852705671193,-0.0147321724351986,3.48803841216976e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,STC2,Stanniocalcin-2,39831,-0.0208073854899778,0.00264394995248529,-0.025989527396849,-0.0156252435831067,3.77824638429289e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37437,0.0595711278975881,0.00757044330561738,0.0447330590185781,0.0744091967765982,3.84703013763589e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CD93,Complement component C1q receptor,39238,-0.0242228186732177,0.0030817349116275,-0.0302630191000076,-0.0181826182464278,4.09066070701038e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CA13,Carbonic anhydrase 13,39657,0.0831482916465765,0.0105842839712623,0.0624030950629023,0.103893488230251,4.22571548002183e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,YOD1,Ubiquitin thioesterase OTU1,37021,-0.0482630147482832,0.00615119204910103,-0.0603193511645212,-0.0362066783320452,4.62088652333256e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SEMA3F,Semaphorin-3F,39868,-0.0200593986424007,0.00255999848788003,-0.0250769956786456,-0.0150418016061559,4.9534849936481e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TFF3,Trefoil factor 3,39839,0.0380200143729943,0.00485952158531378,0.0284953520657793,0.0475446766802093,5.44337207784222e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FGL1,Fibrinogen-like protein 1,37445,0.0485793508092445,0.00621571070510674,0.0363965578272353,0.0607621437912537,5.87201907978152e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39749,-0.0219322203611009,0.00280787099467656,-0.027435647510667,-0.0164287932115348,6.0273961465125e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,39788,-0.0426452589432636,0.00546067265919753,-0.0533481773552908,-0.0319423405312365,6.09615671704533e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SERPING1,Plasma protease C1 inhibitor,37424,0.0147203222441909,0.00188658316665397,0.0110226192375491,0.0184180252508327,6.50448152717937e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",39763,-0.0814354087050508,0.0104498971031264,-0.101917207027179,-0.060953610382923,6.94974160722709e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ALCAM,CD166 antigen,40052,-0.0151344632729919,0.00194345422449546,-0.018943633553003,-0.0113252929929808,7.25204244276075e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,APPL2,DCC-interacting protein 13-beta,37124,0.0884406712181229,0.0113590980299719,0.066176839079378,0.110704503356868,7.43420636795469e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,DOK2,Docking protein 2,39868,0.0955094655332983,0.0123071393936054,0.0713874723218317,0.119631458744765,8.96848621344002e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PMVK,Phosphomevalonate kinase,39480,0.0858463117743951,0.0110780286580883,0.0641333756045419,0.107559247944248,9.81082220698293e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FGF19,Fibroblast growth factor 19,39931,0.0591402184734474,0.00765159466434956,0.0441430929313223,0.0741373440155726,1.1465511299811e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MILR1,Allergin-1,39587,-0.0382691404218447,0.00495267000017676,-0.0479763736221912,-0.0285619072214983,1.16759177600607e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ZBP1,Z-DNA-binding protein 1,37056,-0.0319980642317932,0.00414082792634029,-0.0401140869674202,-0.0238820414961662,1.176245847655e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ITGA6,Integrin alpha-6,39866,0.0409814156868245,0.00530806315270142,0.0305776119075297,0.0513852194661193,1.22602685540448e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37388,0.0757680130876797,0.00983382717941964,0.0564937118160172,0.0950423143593422,1.4010673866527e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NRCAM,Neuronal cell adhesion molecule,39868,-0.0213644617712008,0.00277707993637629,-0.0268075384464983,-0.0159213850959033,1.51898541140187e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SARG,Specifically androgen-regulated gene protein,37390,0.0843585122038621,0.0109685489639264,0.0628601562345664,0.105856868173158,1.5611396833237e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37056,-0.0277258414210511,0.00360672390647316,-0.0347950202777384,-0.0206566625643637,1.60919608989463e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GSN,Gelsolin,37383,0.0143940196903453,0.00187282771645799,0.0107232773660876,0.0180647620146029,1.62603885477186e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MNDA,Myeloid cell nuclear differentiation antigen,39841,-0.0751104741611583,0.00977858860357291,-0.0942765078241612,-0.0559444404981554,1.66817081543468e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,AFP,Alpha-fetoprotein,39699,0.0517381614954843,0.00673858093556107,0.0385305428617846,0.064945780129184,1.7112560778394e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39788,-0.0250065235686382,0.00326037063811201,-0.0313968500193377,-0.0186161971179387,1.82131040766517e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ICOSLG,ICOS ligand,39788,0.0144666804759828,0.00188639578921654,0.0107693447291184,0.0181640162228472,1.83391324331243e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FGF2,Fibroblast growth factor 2,39866,0.0511321184877988,0.00666939548442287,0.03806010333833,0.0642041336372676,1.86606750379458e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IL15RA,Interleukin-15 receptor subunit alpha,39587,-0.0262968136056129,0.00343155737277949,-0.0330226660562607,-0.0195709611549651,1.91859791657762e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SERPINB9,Serpin B9,39749,0.0255528418161801,0.00333660729304621,0.0190130915218095,0.0320925921105507,1.99178671427013e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PVALB,Parvalbumin alpha,39971,0.0873327729668144,0.0114103730518845,0.0649684417851208,0.109697104148508,2.06133991172332e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CLEC1B,C-type lectin domain family 1 member B,40009,0.0735586681181406,0.00961449194189696,0.0547142639120225,0.0924030723242586,2.10945335573804e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GP6,Platelet glycoprotein VI,39836,0.0677382038459571,0.00886523953784275,0.0503623343517854,0.0851140733401289,2.2795022351928e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FGFBP3,Fibroblast growth factor-binding protein 3,37388,-0.0280311018483143,0.00367649044138615,-0.0352370231134312,-0.0208251805831975,2.61442937082064e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,39585,0.0163714212817875,0.00214778204490404,0.0121617684737756,0.0205810740897994,2.63018777097988e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GCG,Pro-glucagon,39477,0.0935535243310338,0.0122778731980916,0.0694888928627743,0.117618155799293,2.68854004811891e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ANG,Angiogenin,39843,-0.0257466286076384,0.00338024544184558,-0.0323719096736558,-0.0191213475416211,2.74572874307801e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GP1BB,Platelet glycoprotein Ib beta chain,37021,0.0517059727402892,0.0067931924269328,0.0383913155835009,0.0650206298970774,2.89480646863899e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GLA,Alpha-galactosidase A,37088,0.0288656553556354,0.00379693235754753,0.0214236679348422,0.0363076427764286,3.10335713264893e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CWC15,Spliceosome-associated protein CWC15 homolog,37324,-0.0467444000513004,0.00615138999866194,-0.0588011244486778,-0.0346876756539231,3.1811251008142e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NPTX1,Neuronal pentraxin-1,39858,0.0310086027083934,0.0040826898921473,0.0230065305197847,0.0390106748970021,3.24408923073273e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TAFA5,Chemokine-like protein TAFA-5,39788,-0.0258317422477617,0.00340560693286279,-0.0325067318361728,-0.0191567526593506,3.5063117980579e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TACC3,Transforming acidic coiled-coil-containing protein 3,39788,0.0885515065237302,0.0117058749414018,0.0656079916385826,0.111495021408878,4.09923269566323e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TGFA,Protransforming growth factor alpha,39866,-0.0346823931129051,0.00459106648958714,-0.0436808834324959,-0.0256839027933143,4.43749562972443e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,HDDC2,5'-deoxynucleotidase HDDC2,37382,-0.0327914957443534,0.00434336118849843,-0.0413044836738104,-0.0242785078148965,4.6381402491e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PEBP1,Phosphatidylethanolamine-binding protein 1,39858,-0.0433881104425167,0.00576231523029419,-0.0546822482938933,-0.0320939725911401,5.35925594317396e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SFTPA2,Pulmonary surfactant-associated protein A2,39477,-0.0371347096139686,0.00493214875474774,-0.0468017211732741,-0.027467698054663,5.38726214148813e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NCF2,Neutrophil cytosol factor 2,39843,-0.0624093703662582,0.0083031839657794,-0.0786836109391858,-0.0461351297933306,5.93213495679358e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,VSTM1,V-set and transmembrane domain-containing protein 1,39489,-0.0361955198502911,0.00481639600296226,-0.0456356560160972,-0.0267553836844851,5.9960859991749e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ZHX2,Zinc fingers and homeoboxes protein 2,37388,-0.0234473684685993,0.00312526817699112,-0.0295728940955019,-0.0173218428416967,6.65064373476812e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GRN,Progranulin,39787,-0.0184463815640515,0.00246706980438485,-0.0232818383806458,-0.0136109247474572,7.99668266419307e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CLEC4C,C-type lectin domain family 4 member C,39866,-0.0343986758766792,0.00460225828685122,-0.0434191021189076,-0.0253782496344508,8.16225803336522e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PRDX5,"Peroxiredoxin-5, mitochondrial",40058,0.0516937561093459,0.00692127849811028,0.0381280502530497,0.065259461965642,8.5036275303193e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,RILPL2,RILP-like protein 2,37437,0.0737602150092558,0.00988095634017591,0.054393540582511,0.0931268894360006,8.84433077610728e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CPM,Carboxypeptidase M,39955,0.025648004574072,0.00343976518962665,0.0189060648024038,0.0323899443457403,9.34949416013027e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FABP4,"Fatty acid-binding protein, adipocyte",40052,-0.0362322143593245,0.00486115608427999,-0.0457600802845133,-0.0267043484341358,9.55452130557824e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FEN1,Flap endonuclease 1,39477,-0.0464214063261563,0.00624274759520448,-0.0586571916127571,-0.0341856210395556,1.09120079255805e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GTPBP2,GTP-binding protein 2,37039,0.0605847543573916,0.00816257723086932,0.0445861029848877,0.0765834057298954,1.22196529785899e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39835,-0.0540978301759784,0.00730249397700984,-0.0684107183709177,-0.0397849419810391,1.34488140374723e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CD244,Natural killer cell receptor 2B4,40058,-0.0197851684046101,0.0026711151997082,-0.0250205541960382,-0.0145497826131821,1.35461584520471e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MYOC,Myocilin,39858,0.0340124689212509,0.00459190347556528,0.0250123381091429,0.0430125997333588,1.35572722504211e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FCAR,Immunoglobulin alpha Fc receptor,39866,-0.0344980207576637,0.00468153383745473,-0.0436738270790749,-0.0253222144362524,1.80357629545531e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,39749,0.0811795459584885,0.0110301913367053,0.0595603709385462,0.102798720978431,1.93253441521497e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CFD,Complement factor D,37453,-0.0134277139915267,0.00183130622324984,-0.0170170741890964,-0.00983835379395703,2.38995653633679e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CFC1,Cryptic protein,39477,-0.0342425355104157,0.00467199656707293,-0.0433996487818786,-0.0250854222389528,2.42656069800432e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PDLIM5,PDZ and LIM domain protein 5,37411,0.0878894621965792,0.0120174481112842,0.0643352638984621,0.111443660494696,2.74901493790561e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PI3,Elafin,39594,-0.038616599745669,0.00529616220238443,-0.0489970776623424,-0.0282361218289955,3.21272494381338e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,39866,0.0734875061907276,0.0100790873096459,0.0537324950638216,0.0932425173176336,3.21835934438702e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ITM2A,Integral membrane protein 2A,39866,-0.0431163946920987,0.00591510051258074,-0.054709991696757,-0.0315227976874404,3.26343203063494e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,OSM,Oncostatin-M,39785,-0.0520873889356294,0.00714630235031849,-0.0660941415422536,-0.0380806363290051,3.2760051786942e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NOMO1,Nodal modulator 1,39858,0.0172794555477494,0.00237159244787902,0.0126311343499065,0.0219277767455923,3.34150097561719e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,DAG1,Dystroglycan,39931,0.0353395221086146,0.00485437247186647,0.0258249520637563,0.0448540921534729,3.49430400665769e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CLEC5A,C-type lectin domain family 5 member A,39818,0.0206854094552826,0.00284371873874754,0.0151117207273374,0.0262590981832278,3.65017859125876e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,37368,-0.0503585033470142,0.00694393325534336,-0.0639686125274872,-0.0367483941665413,4.32503014023248e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,VEGFB,Vascular endothelial growth factor B,37056,-0.0206018818114013,0.00284933265897931,-0.0261865738230007,-0.0150171897998018,5.0800376676247e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PDGFB,Platelet-derived growth factor subunit B,39931,0.0617695879230273,0.00856911650964228,0.0449741195641284,0.0785650562819262,5.91323578750195e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GP5,Platelet glycoprotein V,37124,0.02612855970565,0.00363646259397252,0.0190010930214638,0.0332560263898361,7.07146294792482e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GFRA2,GDNF family receptor alpha-2,39788,-0.0148909001905699,0.00208330174800838,-0.0189741716166663,-0.0108076287644734,9.20451336441875e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37056,-0.0304617124215763,0.00426586221305855,-0.038822802359171,-0.0221006224839815,9.76413963293811e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39931,0.0304522610667625,0.00426614478331785,0.0220906172914595,0.0388139048420655,9.86604380537609e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GIP,Gastric inhibitory polypeptide,37043,0.0312128483533989,0.00437257066841188,0.0226426098433116,0.0397830868634862,9.94178234974483e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CD36,Platelet glycoprotein 4,37056,0.0326769507580745,0.00459554811915254,0.0236696764445356,0.0416842250716135,1.21517421354488e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39247,0.043842524679125,0.00617108882606162,0.0317471905800442,0.0559378587782058,1.26051868532885e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39914,-0.0213448255893859,0.00301220799238049,-0.0272487532544517,-0.0154408979243202,1.43672174845489e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SCT,Secretin,37039,0.0315733389606882,0.00445497821410796,0.0228415816610365,0.0403050962603398,1.43810800253619e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MTDH,Protein LYRIC,37056,-0.0656669996307731,0.00930406307845979,-0.0839029632645543,-0.0474310359969919,1.77504394344748e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ERMAP,Erythroid membrane-associated protein,37056,-0.0315879279461341,0.00447872263017374,-0.0403662243012746,-0.0228096315909935,1.83973964425522e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CYTL1,Cytokine-like protein 1,37437,-0.0161271299963344,0.00229135859118284,-0.0206181928350527,-0.011636067157616,2.04028363313789e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PRCP,Lysosomal Pro-X carboxypeptidase,39948,-0.0218348695749253,0.00311156599142805,-0.0279335389181242,-0.0157362002317263,2.35178641937774e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PLAU,Urokinase-type plasminogen activator,39858,-0.0200491215789421,0.00285953227090552,-0.0256538048299169,-0.0144444383279672,2.45504151722096e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,HPGDS,Hematopoietic prostaglandin D synthase,39477,0.0260771632714859,0.00371995294344048,0.0187860555023425,0.0333682710406292,2.47937556814978e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',37388,-0.0284577808288337,0.00406042014224779,-0.0364162043076394,-0.020499357350028,2.52151417550695e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FBLN2,Fibulin-2,37437,-0.0212409863568875,0.00303074521650059,-0.0271812469812286,-0.0153007257325463,2.52248643469199e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39351,0.0597158087295695,0.00853081851006144,0.0429954044498491,0.0764362130092899,2.66452756485305e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ANKRD54,Ankyrin repeat domain-containing protein 54,39477,-0.0395853345390607,0.00565545194567551,-0.0506700203525847,-0.0285006487255367,2.6733384537776e-12
