Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PROS1,Vitamin K-dependent protein S,37453,0.0720907203145383,0.00219917202429197,0.0677803431469261,0.0764010974821506,6.66633643343441e-227
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,APOC1,Apolipoprotein C-I,37424,0.108660052006048,0.00336560884093415,0.102063458677817,0.115256645334279,2.19375655843544e-220
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PAMR1,Inactive serine protease PAMR1,39858,0.0791141426680768,0.00249709289303364,0.0742198405977308,0.0840084447384227,1.02465554204131e-213
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,AGRP,Agouti-related protein,40058,0.151687421801828,0.00482193245807057,0.14223643418401,0.161138409419647,6.87969340648818e-211
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SERPINF2,Alpha-2-antiplasmin,37224,0.0376889897693659,0.00121591899854938,0.0353057885322091,0.0400721910065227,9.01300449993493e-204
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,KLKB1,Plasma kallikrein,37187,0.0678367284322035,0.0022571396950487,0.0634127346299081,0.072260722234499,4.55338880335507e-192
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GHR,Growth hormone receptor,37124,0.0777482495755745,0.00259476609928322,0.0726625080209794,0.0828339911301696,6.26117164277855e-191
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SERPINA4,Kallistatin,37241,0.0631888974930001,0.00211122225724365,0.0590509018688025,0.0673268931171976,1.41982890519102e-190
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RARRES2,Retinoic acid receptor responder protein 2,39949,0.127106613612568,0.00427114348672913,0.118735172378579,0.135478054846557,1.72023979438709e-189
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,P4HB,Protein disulfide-isomerase,39776,0.104392497056411,0.00352188102626583,0.09748961024493,0.111295383867892,5.44840138318626e-188
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,F10,Coagulation factor X,37445,0.069544390547964,0.00239545511102,0.0648492985303648,0.0742394825655632,7.64011109030533e-180
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CFP,Properdin,37453,0.0604412602602483,0.00209566500123223,0.0563337568578331,0.0645487636626635,1.38156605057065e-177
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.0719453152125683,0.00251001212929057,0.0670256914391588,0.0768649389859778,2.88517523561592e-176
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0500791722306261,0.00174802651179778,0.0466530402675025,0.0535053041937498,6.03781045823932e-176
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ATRN,"Attractin, Isoform 2",37453,0.0419225325363524,0.00147583188153426,0.0390299020485452,0.0448151630241595,1.76724266659412e-172
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CNTN3,Contactin-3,39858,0.0837016906954086,0.00296029030541361,0.0778995216967979,0.0895038596940193,1.14074261618185e-171
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0637077832225444,0.00227613931618238,0.059246550162827,0.0681690162822619,2.34820513942981e-168
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,37388,0.194560909782635,0.00695999387136441,0.180919321794761,0.208202497770509,3.16548300552836e-167
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SERPINA5,Plasma serine protease inhibitor,37283,0.0800506556925557,0.00288609200117652,0.0743939153702497,0.0857073960148617,1.06096431568695e-164
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FGFBP3,Fibroblast growth factor-binding protein 3,37388,0.0922455071407992,0.00332656645909232,0.0857254368809782,0.0987655774006201,1.16986520670941e-164
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CCL27,C-C motif chemokine 27,39868,0.156613765448372,0.0056683495783741,0.145503800274759,0.167723730621985,3.41404290294491e-164
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CPB2,Carboxypeptidase B2,37424,0.0565257879387914,0.0020490949699729,0.0525095617976445,0.0605420140799383,4.99219940259862e-163
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,COL4A1,Collagen alpha-1(IV) chain,39868,-0.096800923458935,0.00354607612736072,-0.103751232668562,-0.089850614249308,2.06073673661045e-160
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,0.0967278716246034,0.00356413981921696,0.0897421575789382,0.103713585670269,1.17925285842595e-158
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CFH,Complement factor H,36763,0.0575281575030889,0.00213602645506063,0.0533415456511701,0.0617147693550078,1.750408033716e-155
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SERPIND1,Heparin cofactor 2,37424,0.0683848415969377,0.00256107184125923,0.0633651407880696,0.0734045424058058,3.94919670179158e-153
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PLAT,Tissue-type plasminogen activator,40002,0.119939417469141,0.00451124282075481,0.111097381540462,0.12878145339782,1.81825519895023e-152
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40058,0.0622470693131663,0.00236380917754685,0.0576140033251745,0.0668801353011581,1.10656749060857e-149
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FN1,Fibronectin,37453,0.0631055360984858,0.0024240837738198,0.058354331901799,0.0678567402951726,7.68887974644897e-146
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,0.267847667508087,0.0103108462959815,0.247638408767963,0.288056926248211,9.31392452211539e-146
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FURIN,Furin,39913,0.0797956934153682,0.00308476680167064,0.0737495504840937,0.0858418363466426,1.39025632083504e-144
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0497631580030917,0.00192920703968836,0.0459819122053025,0.0535444038008809,8.22766299109913e-144
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,AFM,Afamin,37453,0.0437335027449258,0.00172945715485227,0.0403437667214153,0.0471232387684362,6.60573954709308e-138
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,INHBC,Inhibin beta C chain,39858,0.0948137980796209,0.00377706424584869,0.0874107521577574,0.102216844001484,2.01222743387825e-136
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,EGFR,Epidermal growth factor receptor,40052,0.036535386439257,0.00146254891463153,0.0336687905665792,0.0394019823119348,3.55691038398125e-135
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SMOC1,SPARC-related modular calcium-binding protein 1,40030,0.0744351245973414,0.00297990264846424,0.0685945154063515,0.0802757337883313,3.72380657079178e-135
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SYAP1,Synapse-associated protein 1,37124,0.13010943669593,0.00523757974343433,0.119843780398799,0.140375092993061,3.45053584468245e-133
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SMAD5,Mothers against decapentaplegic homolog 5,39788,0.046295719576064,0.00187463207013666,0.0426214407185961,0.0499699984335318,3.5808481806272e-132
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,KDR,Vascular endothelial growth factor receptor 2,39913,0.0570835875969259,0.00233018655723875,0.0525164219447379,0.0616507532491138,3.81542868642279e-130
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SERPINC1,Antithrombin-III,37424,0.0324064739177285,0.00132919336902345,0.0298012549144426,0.0350116929210145,1.57345178651765e-128
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,F9,Coagulation factor IX,39908,0.0403271456952202,0.00165972538705498,0.0370740839365924,0.043580207453848,4.25147119045317e-128
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CFI,Complement factor I,37453,0.0443202604896091,0.0018227469223175,0.0407476765218668,0.0478928444573514,7.17041285268491e-128
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MFGE8,Lactadherin,39858,0.0958691576144606,0.00399387700898973,0.0880411586768407,0.10369715655208,4.07589917525311e-125
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CPM,Carboxypeptidase M,39955,0.0752965599112999,0.00314551695347567,0.0691313466824876,0.0814617731401122,1.83973826033362e-124
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CHMP6,Charged multivesicular body protein 6,37437,0.123479964616178,0.00516440895370762,0.113357723066911,0.133602206165445,8.62119046137894e-124
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.179630513781059,0.00753482027236019,0.164862266047233,0.194398761514885,2.03741881452992e-123
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,IGFBP2,Insulin-like growth factor-binding protein 2,40012,-0.1347948142816,0.00567642341128636,-0.145920604167721,-0.123669024395479,1.49324373616034e-122
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SOST,Sclerostin,39846,0.0823503649740529,0.00349147854788221,0.0755070670202038,0.089193662927902,6.17131402898007e-121
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.046200120080332,0.00197280242314659,0.0423334273309647,0.0500668128296993,7.03218341999918e-119
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,BTD,Biotinidase,37453,0.0438339153715507,0.00187714624288495,0.0401547087354962,0.0475131220076052,2.80111542327009e-118
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CCL23,C-C motif chemokine 23,39931,0.0873483654628119,0.00376063593662777,0.0799775190270214,0.0947192118986023,2.07002612728599e-117
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SORT1,Sortilin,39846,0.0789727194689518,0.00340534968443404,0.0722982340874611,0.0856472048504425,4.78663668302937e-117
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SLC39A5,Zinc transporter ZIP5,39866,0.111712074774176,0.00482839866503243,0.102248413390713,0.12117573615764,1.61193589797099e-116
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CXCL6,C-X-C motif chemokine 6,40058,0.161780823453839,0.00701815286793374,0.148025243832689,0.175536403074989,1.0213052334538e-115
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CES1,Liver carboxylesterase 1,39854,0.164843164410908,0.00728701028759275,0.150560624247226,0.17912570457459,1.48841229468785e-111
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,THPO,Thrombopoietin,39585,0.0785773674964742,0.00349047021352012,0.0717360458779748,0.0854186891149736,1.75334620780917e-110
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.217698370009973,0.00977263621566247,0.198544003027275,0.236852736992672,2.808250909342e-108
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SNCA,Alpha-synuclein,37124,0.23546849599401,0.0106153150083406,0.214662478577663,0.256274513410358,4.4878741275397e-107
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.0524814271461758,0.0023720969793835,0.0478321170665841,0.0571307372257674,1.57717154762261e-106
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,F11,Coagulation factor XI,37249,0.0633815658393242,0.00286584076216795,0.057764517945475,0.0689986137331734,1.76033390563665e-106
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,0.170906215093993,0.00774413952245767,0.155727701629976,0.18608472855801,2.5593441002322e-106
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,F2,Prothrombin,37453,0.029612663968964,0.00134570128377729,0.0269750894527605,0.0322502384851675,1.7582626202736e-105
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,KYNU,Kynureninase,40058,0.0908161847937794,0.00416376836532627,0.0826551987977399,0.0989771707898189,5.68541355423571e-104
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,F13B,Coagulation factor XIII B chain,37380,0.0509479317783837,0.00233816578111157,0.046365126847405,0.0555307367093624,1.73665302882578e-103
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NRP1,Neuropilin-1,39949,-0.0550622419748644,0.00253779246942137,-0.0600363152149303,-0.0500881687347985,6.52433470784937e-103
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FCN2,Ficolin-2,39810,0.0799709187940992,0.00371278719273221,0.0726938558963441,0.0872479816918543,1.85166437733498e-101
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CDHR2,Cadherin-related family member 2,39788,0.143769162364645,0.00669933853543068,0.130638458835201,0.156899865894089,9.74957619759458e-101
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.277142838630682,0.0129214648795438,0.251816767466776,0.302468909794588,2.21208338159936e-100
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.17016176959603,0.00797449187099604,0.154531765528878,0.185791773663182,1.23880846127503e-99
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39858,0.0475365211137511,0.00223274657689455,0.0431603378230378,0.0519127044044645,3.2878771331521e-99
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FLI1,Friend leukemia integration 1 transcription factor,39477,0.214216465002725,0.0100793213758968,0.194460995105967,0.233971934899483,7.71951771514637e-99
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NCS1,Neuronal calcium sensor 1,40030,0.0544191471337058,0.00257673687238681,0.0493687428638277,0.059469551403584,1.09624462194613e-97
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39868,-0.178677586888654,0.00849149395846685,-0.195320915047249,-0.162034258730059,5.55271452526345e-97
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SERPING1,Plasma protease C1 inhibitor,37424,0.0363143790817716,0.00172661585380384,0.0329302120083161,0.0396985461552272,1.15623374934148e-96
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PTH,Parathyroid hormone,37039,0.15388285824435,0.00731544896719086,0.139544578268656,0.168221138220044,1.19835613428837e-96
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GDF2,Growth/differentiation factor 2,39868,0.0674953795408713,0.00323285455260121,0.061158984617773,0.0738317744639697,1.58768412465371e-95
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DPP4,Dipeptidyl peptidase 4,39575,0.0572395396992013,0.00274654163330574,0.051856318097922,0.0626227613004805,3.58230951286092e-95
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.151848820408676,0.00730062931276349,0.137539586955659,0.166158053861692,7.9527914093981e-95
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SPOCK1,Testican-1,39749,0.0482444397946187,0.00232630018756057,0.043684891427,0.0528039881622374,2.74133550641833e-94
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SDC4,Syndecan-4,39868,0.0860209335140959,0.00415742190939564,0.0778723865716804,0.0941694804565114,7.05234936960222e-94
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CD99L2,CD99 antigen-like protein 2,39858,0.0453608618195932,0.00220923828545137,0.0410307547801085,0.0496909688590779,1.71838899698633e-92
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NAA80,N-alpha-acetyltransferase 80,37039,0.227015063522198,0.0110860578436433,0.205286390148657,0.248743736895739,9.09606980611704e-92
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CCL22,C-C motif chemokine 22,39686,0.0941253036718279,0.00461499895721191,0.0850799057156925,0.103170701627963,2.72520222805072e-91
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DSG2,Desmoglein-2,39858,-0.0498372250913003,0.00244734217280656,-0.0546340157500011,-0.0450404344325994,4.97932277850635e-91
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CDHR5,Cadherin-related family member 5,39868,0.0720105495887018,0.00355572165152989,0.0650413351517032,0.0789797640257004,4.57092788457484e-90
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,39597,0.0420188265778313,0.00207480437805547,0.0379522099968426,0.0460854431588201,4.78333101275902e-90
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.128486915575167,0.0063598463060241,0.11602161681536,0.140952214334974,1.92724621736387e-89
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SERPINF1,Pigment epithelium-derived factor,37254,0.0474994608274047,0.00235154466503583,0.0428904332839344,0.0521084883708749,2.12052994035595e-89
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PLG,Plasminogen,37162,0.0419179356585667,0.00207654486051452,0.0378479077319583,0.0459879635851752,2.78779661714285e-89
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.096647034434307,0.0047958478421421,0.0872471726637085,0.106046896204906,3.20884300314792e-89
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CCL17,C-C motif chemokine 17,39836,0.166562279159282,0.00827651054296368,0.150340318495073,0.18278423982349,5.66808311220909e-89
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GPC5,Glypican-5,39749,0.102995532881565,0.00512893678746993,0.0929428167781241,0.113048248985006,1.34922337262909e-88
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CKB,Creatine kinase B-type,37437,-0.107049934480511,0.00533497023487624,-0.117506476140868,-0.0965933928201533,2.78960538934224e-88
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SNAPIN,SNARE-associated protein Snapin,37411,0.106748750508634,0.00532638132710769,0.0963090431075027,0.117188457909765,4.49831818946131e-88
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LAT2,Linker for activation of T-cells family member 2,39788,0.22619892251093,0.0114581024406727,0.203741041727211,0.248656803294648,1.00515196568108e-85
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LATS1,Serine/threonine-protein kinase LATS1,37056,0.155965115317505,0.00789966172177508,0.140481778342826,0.171448452292184,1.56509829213891e-85
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NUMB,Protein numb homolog,37056,0.15291250727615,0.00776349206517087,0.137696062828415,0.168128951723885,3.85278537527614e-85
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GSTA1,Glutathione S-transferase A1,39841,0.153139397684057,0.00779125482756872,0.137868538222023,0.168410257146092,5.24639558040593e-85
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,IGSF9,Protein turtle homolog A,37437,0.148532508196472,0.00755646077419803,0.133721845079044,0.1633431713139,7.67925068502645e-85
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.0890938602878798,0.00456356887554121,0.080149265291819,0.0980384552839406,6.66752447273054e-84
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,0.0524469978391095,0.00268395014328034,0.0471864555582801,0.057707540119939,6.96451523392936e-84
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,0.047858311679884,0.00246017327043569,0.0430363720698301,0.052680251289938,2.52499645126632e-83
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37388,0.0738559017127609,0.00379288158972894,0.0664218537968922,0.0812899496286296,2.5990289340452e-83
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,0.0602051220339432,0.00311278888436312,0.0541040558205915,0.0663061882472949,2.05882708830964e-82
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ERP44,Endoplasmic reticulum resident protein 44,39758,0.046203809404266,0.00239373711457228,0.0415120846597043,0.0508955341488277,4.48774845864037e-82
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TPD52L2,Tumor protein D54,37124,0.193671325201135,0.0100292150090987,0.174014063783301,0.213328586618968,5.79889267267789e-82
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40052,0.0512826548544466,0.00266076038589697,0.0460675644980885,0.0564977452108046,7.3683782749695e-82
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GSTA3,Glutathione S-transferase A3,39477,0.135106680751467,0.00701499140490978,0.121357297597844,0.148856063905091,1.03544122207314e-81
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RBP5,Retinol-binding protein 5,39788,0.0989825960524657,0.00515420639727749,0.0888803515138018,0.10908484059113,2.82447396826678e-81
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CXCL5,C-X-C motif chemokine 5,39805,0.20050852544074,0.0104583018838096,0.180010253748473,0.221006797133007,5.14897956377791e-81
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,YTHDF3,YTH domain-containing family protein 3,39587,0.150148791597837,0.00783339897023874,0.134795329616169,0.165502253579505,5.75692496994494e-81
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,YES1,Tyrosine-protein kinase Yes,39788,0.201216950593968,0.0104995415289453,0.180637849197235,0.2217960519907,5.97829762869674e-81
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FYB1,FYN-binding protein 1,39836,0.161307781229639,0.00842673225978537,0.14479138600046,0.177824176458818,8.97420752855461e-81
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SNAP29,Synaptosomal-associated protein 29,39913,0.16050163490308,0.00839194535961115,0.144053421998242,0.176949847807918,1.21581522393644e-80
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ACY1,Aminoacylase-1,39868,0.107617983767555,0.00566588644667596,0.0965128463320699,0.11872312120304,1.43169803404489e-79
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,AP1G2,AP-1 complex subunit gamma-like 2,37368,0.139615105425851,0.00734514359763333,0.12521862397449,0.154011586877212,1.59874766965885e-79
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RAB11FIP3,Rab11 family-interacting protein 3,37437,0.187479139916531,0.00987962749118374,0.168115070033811,0.206843209799251,2.83262789304517e-79
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NT5E,5'-nucleotidase,39913,0.0961069059970122,0.00508430705194016,0.0861416641752095,0.106072147818815,7.77872783522844e-79
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CES2,Cocaine esterase,39788,0.0941808704234602,0.00498761592198234,0.0844051432163748,0.103956597630546,1.13804517342232e-78
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,STAB2,Stabilin-2,37437,0.0485975951686775,0.00257537015647623,0.0435498696619841,0.0536453206753709,2.01779901056841e-78
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DAB2,Disabled homolog 2,40030,0.193032692525038,0.0102507150029253,0.172941291119305,0.213124093930772,2.88229109643591e-78
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PLXNA4,Plexin-A4,39866,0.140248791200346,0.00745928110386927,0.125628600236762,0.15486898216393,5.04093109460758e-78
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40058,0.0497240375005251,0.00265143083791061,0.0445272330582203,0.0549208419428299,1.19930129931224e-77
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RAB6A,Ras-related protein Rab-6A,39866,0.0796891946655701,0.00425101528895682,0.0713572046992148,0.0880211846319255,1.41417681917576e-77
