Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LGALS9,Galectin-9,33797,-0.236475518285332,0.0577220712260071,-0.349610777888306,-0.123340258682358,4.22234768118136e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SLC39A14,Zinc transporter ZIP14,33601,-0.229772175906264,0.0561409877460552,-0.339808511888532,-0.119735839923996,4.29689347126256e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SNCG,Gamma-synuclein,33754,-0.109320378350916,0.026827006465301,-0.161901311022906,-0.0567394456789263,4.63714816944514e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SIGLEC1,Sialoadhesin,33855,-0.173079090554197,0.0424862793777344,-0.256352198134556,-0.0898059829738374,4.66166850740358e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,B4GALT1,"Beta-1,4-galactosyltransferase 1",33855,-0.271185284873026,0.0666265517383253,-0.401773326280144,-0.140597243465909,4.73287316579418e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ACAN,Aggrecan core protein,33726,-0.252363113797468,0.0620593171860496,-0.373999375482125,-0.130726852112811,4.80991597662313e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CALCB,Calcitonin gene-related peptide 2,32118,-0.225762952908747,0.0556668002373634,-0.334869881373979,-0.116656024443515,5.04631663326863e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HNMT,Histamine N-methyltransferase,33710,-0.155364686141505,0.0383806746990162,-0.230590808551577,-0.0801385637314329,5.20541345353715e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TLR1,Toll-like receptor 1,31906,-0.333952515254496,0.0825227292956747,-0.495697064674018,-0.172207965834973,5.24100764919916e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PON3,Serum paraoxonase/lactonase 3,33855,0.267013429799285,0.0660239043798068,0.137606577214864,0.396420282383707,5.28981526916214e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,33919,0.158922021516983,0.0393743512308255,0.0817482931045654,0.236095749929401,5.47308496229489e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RNASE3,Eosinophil cationic protein,33758,-0.0619158522228726,0.0153550841998789,-0.0920118172546353,-0.03181988719111,5.56550920173085e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CLEC11A,C-type lectin domain family 11 member A,33794,-0.146662538189293,0.0365043525930565,-0.218211069271684,-0.0751140071069024,5.92092154012244e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PEAR1,Platelet endothelial aggregation receptor 1,33944,-0.298950138237459,0.0746599336772835,-0.445283608244934,-0.152616668229983,6.26852566653496e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SCARB2,Lysosome membrane protein 2,33561,-0.273119704386779,0.068555643736677,-0.407488766110666,-0.138750642662892,6.82855797829312e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BCL2L15,Bcl-2-like protein 15,31906,-0.14339081712085,0.0359909236180477,-0.213933027412224,-0.0728486068294769,6.83390975015631e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HDDC2,5'-deoxynucleotidase HDDC2,32098,-0.182143330500722,0.0457927590966195,-0.271897138330096,-0.0923895226713473,7.02231729462011e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LMNB2,Lamin-B2,32118,-0.3116485826225,0.0783898050978094,-0.465292600614206,-0.158004564630793,7.07929000464721e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DPEP1,Dipeptidase 1,33737,-0.142647616796169,0.0359324233332007,-0.213075166529242,-0.0722200670630953,7.24167556021498e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MXRA8,Matrix remodeling-associated protein 8,31972,-0.277646572719669,0.0699567174459137,-0.41476173891366,-0.140531406525679,7.28483398553792e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,COL24A1,Collagen alpha-1(XXIV) chain,32098,-0.145812569474473,0.0368336306191536,-0.218006485488014,-0.0736186534609322,7.59989946043323e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CNTN1,Contactin-1,33944,-0.259020087334293,0.0654435989856495,-0.387289541346166,-0.13075063332242,7.61262899683832e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GSN,Gelsolin,32115,-0.445045846527083,0.112491592435082,-0.665529367699844,-0.224562325354323,7.67703223286459e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NCAM1,Neural cell adhesion molecule 1,33852,-0.226319680874522,0.0572586813356807,-0.338546696292456,-0.114092665456588,7.784490574481e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TGFA,Protransforming growth factor alpha,33814,-0.15705255083882,0.039739978732131,-0.234942909153797,-0.0791621925238437,7.80352679309035e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,XCL1,Lymphotactin,33904,-0.124426051958788,0.0315013831321377,-0.186168762897778,-0.0626833410197983,7.87315836697165e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MPO,Myeloperoxidase,33811,-0.14868465549279,0.0376464262174071,-0.222471650878908,-0.0748976601066718,7.88540688970337e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AMOT,Angiomotin,31972,-0.199209794893213,0.0504460023708323,-0.298083959540044,-0.100335630246381,7.91522069877162e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ACTA2,"Actin, aortic smooth muscle",33659,-0.161311461696914,0.0408968755483326,-0.241469337771646,-0.0811535856221824,8.05756347055783e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PLAU,Urokinase-type plasminogen activator,33811,-0.244981116352476,0.0621202779708017,-0.366736861175247,-0.123225371529705,8.07986890388293e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CCL11,Eotaxin,33944,-0.17255505398198,0.0437822766278965,-0.258368316172658,-0.0867417917913034,8.16198620552336e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SNRPB2,U2 small nuclear ribonucleoprotein B'',32118,-0.187505934158605,0.0475902133105982,-0.280782752247377,-0.0942291160698324,8.21496633880262e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FETUB,Fetuin-B,33843,-0.189718301120727,0.0481795987757609,-0.284150314721218,-0.0952862875202358,8.28150144925577e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CLMP,CXADR-like membrane protein,33904,-0.344259918774506,0.0876648518764155,-0.51608302845228,-0.172436809096731,8.65870875775048e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,33878,-0.11307224740738,0.0288847283016155,-0.169686314878546,-0.0564581799362132,9.11530459677848e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD80,T-lymphocyte activation antigen CD80,32140,-0.258890990692833,0.0661974956081097,-0.388638082084728,-0.129143899300938,9.26923836956515e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IGFBPL1,Insulin-like growth factor-binding protein-like 1,33824,0.219109036271674,0.0561693556254589,0.109017099245774,0.329200973297573,9.64799722017073e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CCL15,C-C motif chemokine 15,33944,-0.160017070782708,0.0411128551375519,-0.240598266852309,-0.0794358747131058,0.000100003025718701
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,33754,-0.0928404335678756,0.0239036875110694,-0.139691661089572,-0.0459892060461796,0.000103447594627109
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FST,Follistatin,33841,0.129653579828468,0.0334984533413464,0.0639966112794287,0.195310548377507,0.000109333579758924
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SERPINA3,Alpha-1-antichymotrypsin,32113,-0.550429703839526,0.14220336278071,-0.829148294889718,-0.271711112789335,0.000109350210717855
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RNASE4,Ribonuclease 4,31872,-0.319869907789116,0.0826442730407295,-0.481852682948946,-0.157887132629286,0.000109500761902719
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CTSF,Cathepsin F,33849,0.163231867153793,0.0422611060321836,0.0804000993307133,0.246063634976873,0.000112959603386297
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD6,T-cell differentiation antigen CD6,33938,-0.123425977757237,0.0319850323204591,-0.186116641105337,-0.0607353144091374,0.00011462469490888
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD248,Endosialin,32128,-0.204606918006575,0.0532078265554085,-0.308894258055176,-0.100319577957975,0.00012124533868577
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MEGF11,Multiple epidermal growth factor-like domains protein 11,31892,-0.256474733892508,0.0667434310209623,-0.387291858693594,-0.125657609091422,0.000122628173606021
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TSPAN1,Tetraspanin-1,33659,-0.168225493223113,0.0438125083788081,-0.254098009645577,-0.0823529768006493,0.000123976507128791
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NOTCH3,Neurogenic locus notch homolog protein 3,33944,-0.199220629816592,0.0519649385260493,-0.301071909327649,-0.0973693503055354,0.000126971642861286
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GRN,Progranulin,33768,-0.279036245344453,0.0728063475340756,-0.421736686511241,-0.136335804177664,0.000127589863895708
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LAMA4,Laminin subunit alpha-4,33855,-0.200386161895347,0.0523272031161209,-0.302947480002944,-0.0978248437877498,0.000129197275889568
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL1RL1,Interleukin-1 receptor-like 1,33899,0.138470790672465,0.0362230620876311,0.0674735889807079,0.209467992364222,0.000132782906261312
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CDHR1,Cadherin-related family member 1,33601,-0.159785615225245,0.0417984716441615,-0.241710619647802,-0.0778606108026889,0.000132787174713622
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GDNF,Glial cell line-derived neurotrophic factor,33601,-0.179661429871207,0.0470080715532624,-0.271797250115602,-0.087525609626813,0.00013323697660483
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,31592,-0.175516525829454,0.0460329497616647,-0.265741107362317,-0.0852919442965916,0.000138444324852517
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ECE1,Endothelin-converting enzyme 1,33601,0.188806248261113,0.0497234020585122,0.0913483802264293,0.286264116295797,0.000147269766121921
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,33659,-0.203127042463249,0.0534982283188627,-0.30798356996822,-0.0982705149582779,0.000147405476314994
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,STX4,Syntaxin-4,33768,-0.107792611692172,0.0284128105874411,-0.163481720443557,-0.0521035029407876,0.000149240182194396
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MENT,Protein MENT,31972,0.360982318840519,0.0953054283517948,0.174183679271001,0.547780958410037,0.000153186428354909
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CNTN4,Contactin-4,33811,-0.274938643655349,0.0726244605891772,-0.417282586410136,-0.132594700900562,0.000154141432495673
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,APOA2,Apolipoprotein A-II,32143,0.16309413795732,0.0431205292200567,0.0785779006860089,0.247610375228631,0.000156489291113997
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SEMA7A,Semaphorin-7A,33899,-0.254495124648454,0.0673416082854375,-0.386484676887912,-0.122505572408997,0.000158265248163624
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,31901,-0.212721316623014,0.0562831214028727,-0.323036234572644,-0.102406398673384,0.000158288579645902
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CSTB,Cystatin-B,33689,-0.153427503327587,0.0406115005147897,-0.233026044336574,-0.0738289623185987,0.00015906958869579
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SEZ6L2,Seizure 6-like protein 2,33768,-0.279202786822656,0.0739754396165078,-0.424194648471011,-0.1342109251743,0.000161417832731455
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RNASE6,Ribonuclease K6,32079,-0.310986213536676,0.0824310988783322,-0.472551167338207,-0.149421259735145,0.000162637974423987
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NEFL,Neurofilament light polypeptide,33573,-0.161911791064143,0.0430161402804112,-0.246223426013748,-0.0776001561145366,0.000168217313037747
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,KLK11,Kallikrein-11,33744,-0.23082419153056,0.0613880730534201,-0.351144814715264,-0.110503568345857,0.000170837406179924
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ICOSLG,ICOS ligand,33768,-0.34636233570843,0.092132420570882,-0.526941880027358,-0.165782791389501,0.000171302850501236
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DMD,Dystrophin,31901,-0.150564826877188,0.0401270942143739,-0.229213931537361,-0.0719157222170152,0.00017652420158067
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MOG,Myelin-oligodendrocyte glycoprotein,33904,-0.20333907953003,0.0543716563527017,-0.309907525981326,-0.0967706330787351,0.000185191541933824
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LMNB1,Lamin-B1,32077,-0.12590940762543,0.0337228532723766,-0.192006200039288,-0.0598126152115717,0.000189998666526031
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AMN,Protein amnionless,33636,-0.137059899083493,0.0367432244273243,-0.209076618961048,-0.065043179205937,0.000192403913104819
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SPINK2,Serine protease inhibitor Kazal-type 2,31972,-0.2273317207805,0.0609771005449551,-0.346846837848612,-0.107816603712388,0.000194204707276466
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TP53I3,Quinone oxidoreductase PIG3,31775,-0.147859859785966,0.0397272002281188,-0.225725172233079,-0.0699945473388534,0.000199116607369474
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CTSH,Pro-cathepsin H,33632,-0.088212700375587,0.0237141071488161,-0.134692350387267,-0.0417330503639075,0.000200465377742852
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD86,T-lymphocyte activation antigen CD86,32098,-0.264901387741296,0.071464842159784,-0.404972478374472,-0.124830297108119,0.000211324055309662
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AMBP,Protein AMBP,33893,-0.34169362363013,0.0922499404088454,-0.522503506831467,-0.160883740428793,0.000213367265625332
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IGSF3,Immunoglobulin superfamily member 3,33768,-0.20263018634381,0.0547056793892166,-0.309853317946674,-0.0954070547409451,0.000213374880002471
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SPINT2,Kunitz-type protease inhibitor 2,33855,-0.15409450656328,0.0417032027649815,-0.235832783982643,-0.0723562291439161,0.000221036790789334
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FSTL3,Follistatin-related protein 3,33793,-0.234380005164148,0.0634495269739193,-0.35874107803303,-0.110018932295266,0.00022197404205466
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RNASE10,Inactive ribonuclease-like protein 10,31901,-0.16319586347158,0.044190913016484,-0.249810052983889,-0.0765816739592716,0.000223116483946047
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TPP1,Tripeptidyl-peptidase 1,33731,0.143147675996592,0.0387765281277166,0.0671456808662671,0.219149671126916,0.000224043251143484
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SCARA5,Scavenger receptor class A member 5,33919,-0.221221156389807,0.0599379364760982,-0.338699511882959,-0.103742800896654,0.000224698489892798
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IDUA,Alpha-L-iduronidase,33904,-0.13370159521025,0.0363074987986757,-0.204864292855654,-0.0625388975648453,0.000232189125606454
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LAMTOR5,Ragulator complex protein LAMTOR5,32096,-0.182967434637793,0.0496882159762344,-0.280356337951213,-0.0855785313243741,0.000232609271302466
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CELA2A,Chymotrypsin-like elastase family member 2A,32128,0.131151003683745,0.0356802793345266,0.0612176561880726,0.201084351179417,0.000238674232857881
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TCL1A,T-cell leukemia/lymphoma protein 1A,33741,-0.0684978554640018,0.0186430812765768,-0.105038294766092,-0.0319574161619113,0.000239885669731084
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FES,Tyrosine-protein kinase Fes/Fps,33569,-0.132968747895411,0.0362122068982846,-0.203944673416049,-0.0619928223747734,0.000242016959829795
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IGSF8,Immunoglobulin superfamily member 8,33824,-0.214676552783456,0.0585234309729322,-0.329382477490403,-0.0999706280765087,0.000245522649140731
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,33819,-0.123975658962382,0.0339562044921968,-0.190529819767087,-0.057421498157676,0.000262513048663199
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TCOF1,Treacle protein,32140,-0.240940358834248,0.0659882573599037,-0.37027734325966,-0.111603374408837,0.000262565235952079
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SPARCL1,SPARC-like protein 1,33823,-0.223280493561898,0.0612137487628487,-0.343259441137082,-0.103301545986715,0.000266099349350373
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CCN4,CCN family member 4,33904,-0.15616326973045,0.0429183288424016,-0.240283194261558,-0.0720433451993431,0.000275483430225316
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,REG3A,Regenerating islet-derived protein 3-alpha,33944,-0.105366221885068,0.0289774146791164,-0.162161954656136,-0.0485704891139994,0.000278122651560539
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FBP1,"Fructose-1,6-bisphosphatase 1",33824,0.0852929252566473,0.0235100324977927,0.0392132615609736,0.131372588952321,0.000287123428271754
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ADAMTSL4,ADAMTS-like protein 4,31901,0.323091264651429,0.0891137161771016,0.14842838094431,0.497754148358548,0.00029006727036721
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LTB,Lymphotoxin-beta,32096,-0.216661381333436,0.0598270315187522,-0.33392236311019,-0.0994003995566811,0.000294703097904414
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TGFBI,Transforming growth factor-beta-induced protein ig-h3,33748,0.233475794337516,0.0645642492103901,0.106929865885151,0.36002172278988,0.000300473860890105
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PHLDB1,Pleckstrin homology-like domain family B member 1,32098,-0.137368793974887,0.0380138052978078,-0.211875852358591,-0.062861735591184,0.000303710469132444
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,OLR1,Oxidized low-density lipoprotein receptor 1,33714,-0.103336398319933,0.02861685872743,-0.159425441425696,-0.0472473552141702,0.000306496397614927
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CTSB,Cathepsin B,33816,-0.120754763577937,0.0334566135832415,-0.18632972620109,-0.0551798009547837,0.000308538576568184
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PSMG4,Proteasome assembly chaperone 4,31906,-0.13092734749189,0.0363100343879918,-0.202095014892354,-0.0597596800914264,0.000313056535488314
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,APCS,Serum amyloid P-component,32073,0.213623790186455,0.0592514765882224,0.0974908960735395,0.329756684299371,0.000313550867456522
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PTS,6-pyruvoyl tetrahydrobiopterin synthase,33560,-0.122476661586736,0.034006478621003,-0.189129359683902,-0.0558239634895697,0.00031788431609409
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,KDR,Vascular endothelial growth factor receptor 2,33849,0.23841454437411,0.0663282848463314,0.1084111060753,0.368417982672919,0.000326628019347265
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NELL2,Protein kinase C-binding protein NELL2,33855,-0.226917599344043,0.0632231002891577,-0.350834875910792,-0.103000322777294,0.00033333841424264
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",33636,0.10361030183441,0.0288851160228569,0.0469954744296105,0.16022512923921,0.000336165659443279
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NOS3,"Nitric oxide synthase, endothelial",33601,-0.123877547048657,0.034555692660061,-0.191606704662377,-0.0561483894349372,0.000338900446205847
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TF,Serotransferrin,32142,0.330864479904591,0.0923360114466892,0.14988589746908,0.511843062340102,0.000341274713968995
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,S100A11,Protein S100-A11,33731,-0.130272414764407,0.0364278114076728,-0.201670925123446,-0.0588739044053682,0.000350319373425784
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,33768,0.16150169406092,0.045171976765391,0.0729646196007535,0.250038768521086,0.000351541980322889
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PRSS27,Serine protease 27,33779,-0.156291715497814,0.0438045332719986,-0.242148600710931,-0.0704348302846968,0.000361504267805923
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MVK,Mevalonate kinase,33636,0.080335782404154,0.0225548669128275,0.036128243255012,0.124543321553296,0.000370082322389638
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SCGN,Secretagogin,33636,-0.144333041475496,0.0405853174049493,-0.223880263589197,-0.0647858193617956,0.00037791232015402
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SELE,E-selectin,33944,0.121844479750589,0.034399438849392,0.0544215796057807,0.189267379895397,0.000398826100984784
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,32125,-0.305410495586099,0.0862574688224014,-0.474475134478006,-0.136345856694192,0.000401287621183575
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MERTK,Tyrosine-protein kinase Mer,33944,-0.242372291305804,0.0685663621867444,-0.376762361191823,-0.107982221419785,0.000409824912603785
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,33852,-0.144576988842886,0.0410062246694877,-0.224949189195082,-0.0642047884906904,0.000424205346330665
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32118,-0.193977474567587,0.0550463886880285,-0.301868396396123,-0.0860865527390511,0.000427561230375629
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,33754,-0.209940734519451,0.0596064041694483,-0.32676928669157,-0.0931121823473325,0.00043004506125343
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HSPB6,Heat shock protein beta-6,33904,-0.166328869793061,0.0472576933380512,-0.258953948735641,-0.0737037908504801,0.000434088310038393
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IGFBP3,Insulin-like growth factor-binding protein 3,33852,0.235515904222163,0.0669189191348553,0.104354822717847,0.366676985726479,0.000434413567101235
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ADGRG1,Adhesion G-protein coupled receptor G1,33768,-0.133785065611756,0.0380457436295716,-0.208354723125717,-0.0592154080977957,0.000439354784551974
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,32142,-0.371471084222307,0.105661183251036,-0.578567003394337,-0.164375165050276,0.000440973584956161
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SOD1,Superoxide dismutase [Cu-Zn],33605,-0.123746002289413,0.0352183223178134,-0.192773914032327,-0.0547180905464988,0.000443945577012395
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HAO1,Hydroxyacid oxidase 1,33904,0.0472167209059968,0.0134388499852253,0.0208765749349551,0.0735568668770385,0.000444274751576245
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,VSIG2,V-set and immunoglobulin domain-containing protein 2,32096,-0.14690826548003,0.0418220030116525,-0.228879391382869,-0.0649371395771911,0.000445952623817968
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NBN,Nibrin,33636,-0.11608899466798,0.0331394244633724,-0.18104226661619,-0.0511357227197703,0.000462023124884235
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PRL,Prolactin,33919,0.0816559739909743,0.0233154751359661,0.0359576427244807,0.127354305257468,0.000463397746302026
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD300LF,CMRF35-like molecule 1,33904,-0.100434849084139,0.0286776358255996,-0.156643015302314,-0.0442266828659639,0.000463437270585773
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SEL1L,Protein sel-1 homolog 1,31901,-0.24382600899957,0.0698495143833766,-0.380731057190988,-0.106920960808152,0.000484282439261987
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SNAP25,Synaptosomal-associated protein 25,31870,-0.155549554413156,0.0446488320980423,-0.243061265325319,-0.0680378435009936,0.00049691129582619
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,UNC5D,Netrin receptor UNC5D,31906,-0.26046578994974,0.074813909259355,-0.407101052098076,-0.113830527801405,0.000501232642179395
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PAMR1,Inactive serine protease PAMR1,33811,-0.216586161351455,0.0622744262400655,-0.338644036781983,-0.0945282859209269,0.000507460472330334
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,APOA4,Apolipoprotein A-IV,32142,-0.208511066540681,0.0599512035224797,-0.326015425444741,-0.091006707636621,0.000507741700662759
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,INHBC,Inhibin beta C chain,33811,-0.140592065168516,0.040451853598274,-0.219877698221133,-0.0613064321158988,0.000511998919746185
