Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5186.Duration visual-acuity screen displayed (right),OXT,Oxytocin-neurophysin 1,30138,0.04147119244684,0.0206694396586597,0.000959090715866945,0.081983294177813,0.0448562501372263
Eye measures,X5186.Duration visual-acuity screen displayed (right),RAPGEF2,Rap guanine nucleotide exchange factor 2,29265,0.0159297163710975,0.00795569087007523,0.000336562265750087,0.031522870476445,0.045301851432255
Eye measures,X5186.Duration visual-acuity screen displayed (right),TLR1,Toll-like receptor 1,29186,0.00765115278430882,0.00382993764994113,0.00014447499042421,0.0151578305781934,0.0457975201186944
Eye measures,X5186.Duration visual-acuity screen displayed (right),ST13,Hsc70-interacting protein,29239,0.0151741309169423,0.00760202724836411,0.000274157510148688,0.030074104323736,0.0459773146399168
Eye measures,X5186.Duration visual-acuity screen displayed (right),RNASE1,Ribonuclease pancreatic,29366,0.00658481385244772,0.00330067595731971,0.000115488976101088,0.0130541387287944,0.0460932305936487
Eye measures,X5186.Duration visual-acuity screen displayed (right),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,29348,0.0209560981830128,0.0105121711305034,0.00035224276722608,0.0415599535987994,0.0462552553057163
Eye measures,X5186.Duration visual-acuity screen displayed (right),GBA,Lysosomal acid glucosylceramidase,29216,0.0156553796057056,0.00786477409917074,0.00024042237133097,0.0310703368400803,0.0465789710039574
Eye measures,X5186.Duration visual-acuity screen displayed (right),ACHE,Acetylcholinesterase,29239,0.0092643710846649,0.00465692477840755,0.000136798518986112,0.0183919436503437,0.0467103563206811
Eye measures,X5186.Duration visual-acuity screen displayed (right),CMC1,COX assembly mitochondrial protein homolog,29359,0.0262936519035381,0.0132186923802051,0.000385014838336108,0.0522022889687402,0.0467367034286258
Eye measures,X5186.Duration visual-acuity screen displayed (right),SPON2,Spondin-2,30077,0.0099253074902061,0.00499011939197266,0.000144673481939693,0.0197059414984725,0.0467458444389435
Eye measures,X5186.Duration visual-acuity screen displayed (right),SCN4B,Sodium channel subunit beta-4,29210,-0.0125759623955578,0.00632406491068249,-0.0249711296204954,-0.000180795170620088,0.0467975108902222
Eye measures,X5186.Duration visual-acuity screen displayed (right),RPL14,60S ribosomal protein L14,29210,0.0116967344482386,0.00588602322851571,0.000160128920347792,0.0232333399761294,0.0469506012622107
Eye measures,X5186.Duration visual-acuity screen displayed (right),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,29239,0.0175002860768358,0.00881106129826962,0.000230605932227308,0.0347699662214442,0.0470648649188935
Eye measures,X5186.Duration visual-acuity screen displayed (right),MMP8,Neutrophil collagenase,30133,0.0216553257820268,0.0109139266520709,0.000264029543967825,0.0430466220200858,0.047277949957248
Eye measures,X5186.Duration visual-acuity screen displayed (right),CDH17,Cadherin-17,30101,0.019786379142275,0.00998870921916078,0.000208509072719822,0.0393642492118301,0.0476491811815705
Eye measures,X5186.Duration visual-acuity screen displayed (right),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",29962,0.0209042651308698,0.010555078014836,0.000216312221791137,0.0415922180399484,0.0476929236336543
Eye measures,X5186.Duration visual-acuity screen displayed (right),EDF1,Endothelial differentiation-related factor 1,29348,0.0201062995349041,0.0101542726146521,0.00020392521018589,0.0400086738596223,0.0477441065237346
Eye measures,X5186.Duration visual-acuity screen displayed (right),GLRX,Glutaredoxin-1,30075,0.0169829057965243,0.00858551256944973,0.000155301160402854,0.0338105104326458,0.0479627904501855
Eye measures,X5186.Duration visual-acuity screen displayed (right),GUCA2A,Guanylin,30055,0.0094492273654977,0.00478291001636881,7.47237334148276e-05,0.0188237309975806,0.0482417934117676
Eye measures,X5186.Duration visual-acuity screen displayed (right),CLEC4M,C-type lectin domain family 4 member M,29356,-0.0141613241542314,0.00717022961583738,-0.0282149742012727,-0.00010767410719017,0.048316203792863
Eye measures,X5186.Duration visual-acuity screen displayed (right),CABP2,Calcium-binding protein 2,29216,0.0189120948052896,0.0095874776490569,0.000120638613138067,0.0377035509974411,0.0485944528730082
Eye measures,X5186.Duration visual-acuity screen displayed (right),ERP29,Endoplasmic reticulum resident protein 29,29239,0.0331298824569967,0.0167960523762064,0.000209619799632139,0.0660501451143613,0.04860594079698
Eye measures,X5186.Duration visual-acuity screen displayed (right),NAGK,N-acetyl-D-glucosamine kinase,29199,0.0161003255397285,0.00816316455983115,0.000100523002459472,0.0321001280769976,0.0486252740914219
Eye measures,X5186.Duration visual-acuity screen displayed (right),CLEC5A,C-type lectin domain family 5 member A,30081,0.00845976659821723,0.00429708099953847,3.7487839121832e-05,0.0168820453573126,0.0490291160712589
Eye measures,X5186.Duration visual-acuity screen displayed (right),CNTN3,Contactin-3,30085,-0.0101068179429666,0.00513421573996864,-0.0201698807933051,-4.37550926280211e-05,0.049052280570285
Eye measures,X5186.Duration visual-acuity screen displayed (right),RBKS,Ribokinase,29935,0.0154296232845699,0.00784218356596092,5.89434952865502e-05,0.0308003030738533,0.049169155248909
Eye measures,X5186.Duration visual-acuity screen displayed (right),ARHGAP45,Rho GTPase-activating protein 45,29239,0.0230604300283381,0.0117317827021679,6.61359320890884e-05,0.0460547241245871,0.0493918858470893
Eye measures,X5186.Duration visual-acuity screen displayed (right),GGA1,ADP-ribosylation factor-binding protein GGA1,29959,0.0204409376068895,0.0104120947151756,3.32319651453437e-05,0.0408486432486336,0.0496692813540571
Eye measures,X5186.Duration visual-acuity screen displayed (right),LRRC59,Leucine-rich repeat-containing protein 59,29359,0.0140488199921949,0.00715933906027843,1.65154340491871e-05,0.0280811245503406,0.0497771258494884
Eye measures,X5186.Duration visual-acuity screen displayed (right),CEBPA,CCAAT/enhancer-binding protein alpha,29186,0.0114428906154733,0.0058354679589124,5.37341600502853e-06,0.0228804078149417,0.0499402964608937
Eye measures,X5186.Duration visual-acuity screen displayed (right),ATP6AP2,Renin receptor,29949,0.012871927659967,0.00656975867939759,-4.79935165230948e-06,0.0257486546715862,0.0501267996351155
Eye measures,X5186.Duration visual-acuity screen displayed (right),DIPK1C,Divergent protein kinase domain 1C,29216,0.0122679465196558,0.00626584907137464,-1.31176602384507e-05,0.0245490106995502,0.0502928315564358
Eye measures,X5186.Duration visual-acuity screen displayed (right),CFH,Complement factor H,29052,-0.00698076372200309,0.00356697755827658,-0.0139720397362252,1.05122922190014e-05,0.0503947622309038
Eye measures,X5186.Duration visual-acuity screen displayed (right),GTPBP2,GTP-binding protein 2,29216,0.02287278990563,0.0116937953470951,-4.70489746762816e-05,0.0457926287859364,0.0505198204220877
Eye measures,X5186.Duration visual-acuity screen displayed (right),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,29203,0.010985775407029,0.00561976833060489,-2.8970520956623e-05,0.0220005213350146,0.0506534525511807
Eye measures,X5186.Duration visual-acuity screen displayed (right),HCLS1,Hematopoietic lineage cell-specific protein,30162,0.014979936130208,0.0076639562558907,-4.14181313377927e-05,0.0300012903917538,0.0506749606058875
Eye measures,X5186.Duration visual-acuity screen displayed (right),FMNL1,Formin-like protein 1,29959,0.0167700895844608,0.00859380345202245,-7.37651815032186e-05,0.0336139443504248,0.0510532393076688
Eye measures,X5186.Duration visual-acuity screen displayed (right),FRZB,Secreted frizzled-related protein 3,30037,-0.00779339127085234,0.00399549458948155,-0.0156245606662362,3.77781245315054e-05,0.0511563795389606
Eye measures,X5186.Duration visual-acuity screen displayed (right),SPART,Spartin,29239,0.0214301813207896,0.0110086541856062,-0.000146780882998486,0.0430071435245778,0.0516266861720849
Eye measures,X5186.Duration visual-acuity screen displayed (right),RNF31,E3 ubiquitin-protein ligase RNF31,29186,0.0105239859367819,0.00540806376484642,-7.58190423170418e-05,0.0211237909158809,0.0517096256989662
Eye measures,X5186.Duration visual-acuity screen displayed (right),CA13,Carbonic anhydrase 13,30045,0.0291439803924229,0.014993500145212,-0.000243279892192701,0.0585312406770384,0.0519679671979218
Eye measures,X5186.Duration visual-acuity screen displayed (right),RBP1,Retinol-binding protein 1,29216,0.0207162933416385,0.01066311396486,-0.000183410029486977,0.0416159967127641,0.0520927151190804
Eye measures,X5186.Duration visual-acuity screen displayed (right),PILRA,Paired immunoglobulin-like type 2 receptor alpha,30085,0.0118128111686054,0.00608373977597573,-0.000111318792307049,0.0237369411295178,0.0522182173672226
Eye measures,X5186.Duration visual-acuity screen displayed (right),PCBP2,Poly(rC)-binding protein 2,29348,0.019579787903835,0.0100869274506767,-0.000190589899491344,0.0393501657071614,0.0522966422038545
Eye measures,X5186.Duration visual-acuity screen displayed (right),CXCL10,C-X-C motif chemokine 10,30110,0.0185698956005913,0.00956787531078771,-0.000183140008552615,0.0373229312097352,0.0523203020907897
Eye measures,X5186.Duration visual-acuity screen displayed (right),UROS,Uroporphyrinogen-III synthase,29216,0.019371978004688,0.00998504388812344,-0.000198708016033909,0.03894266402541,0.0524200297597909
Eye measures,X5186.Duration visual-acuity screen displayed (right),MNDA,Myeloid cell nuclear differentiation antigen,30093,0.0274800065908936,0.0141695618673536,-0.00029233466911948,0.0552523478509067,0.0525015100683467
Eye measures,X5186.Duration visual-acuity screen displayed (right),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,29332,0.0141790062987124,0.00732292257867133,-0.000173921955483415,0.0285319345529082,0.0528885635997246
Eye measures,X5186.Duration visual-acuity screen displayed (right),ANXA11,Annexin A11,30073,0.0175935918001812,0.00909528237941723,-0.00023316166347661,0.0354203452638389,0.053113670766372
Eye measures,X5186.Duration visual-acuity screen displayed (right),FABP6,Gastrotropin,29965,0.0158326588400009,0.00819161671887462,-0.000222909928993369,0.0318882276089951,0.053308508792536
Eye measures,X5186.Duration visual-acuity screen displayed (right),LDLR,Low-density lipoprotein receptor,30117,-0.0151911268167802,0.00786595745679381,-0.0306084034320961,0.000226149798535656,0.0534973127239655
Eye measures,X5186.Duration visual-acuity screen displayed (right),RAD23B,UV excision repair protein RAD23 homolog B,29949,0.0128951482039986,0.00667721575898907,-0.000192194683619971,0.0259824910916172,0.0535026633619253
Eye measures,X5186.Duration visual-acuity screen displayed (right),CHM,Rab proteins geranylgeranyltransferase component A 1,29216,0.0173535669384134,0.00898650219601893,-0.000259977365783728,0.0349671112426105,0.0535270761640031
Eye measures,X5186.Duration visual-acuity screen displayed (right),PXN,Paxillin,29959,0.0148884195666525,0.00771886475556289,-0.000240555354250747,0.0300173944875558,0.0537976491944373
Eye measures,X5186.Duration visual-acuity screen displayed (right),RTKN2,Rhotekin-2,29188,-0.0152956616538288,0.00793443225131405,-0.0308471488664044,0.000255825558746696,0.0539383810246089
Eye measures,X5186.Duration visual-acuity screen displayed (right),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,29348,0.0190903454170639,0.0099037258958255,-0.000320957338754053,0.0385016481728819,0.05395740961648
Eye measures,X5186.Duration visual-acuity screen displayed (right),REG3A,Regenerating islet-derived protein 3-alpha,30166,0.017009232969287,0.0088319318749574,-0.00030135350562949,0.0343198194442035,0.0541643783074578
Eye measures,X5186.Duration visual-acuity screen displayed (right),SYTL4,Synaptotagmin-like protein 4,29359,0.021698403624568,0.0112814099582224,-0.000413159893547916,0.043809967142684,0.0544843019525078
Eye measures,X5186.Duration visual-acuity screen displayed (right),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,29962,0.0101741040912947,0.0052962246243779,-0.00020649617248601,0.0205547043550754,0.0547769001841009
Eye measures,X5186.Duration visual-acuity screen displayed (right),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,30080,-0.0115004710809689,0.00599177351187756,-0.0232443471642489,0.000243405002311136,0.0549823646246876
Eye measures,X5186.Duration visual-acuity screen displayed (right),GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,29265,0.0153637878787511,0.00801027239711978,-0.000336346019603669,0.0310639217771059,0.0551622918167123
Eye measures,X5186.Duration visual-acuity screen displayed (right),NID1,Nidogen-1,30075,-0.0108620640167547,0.00566556551693619,-0.0219665724299497,0.000242444396440179,0.0552573850176518
Eye measures,X5186.Duration visual-acuity screen displayed (right),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,29210,0.0133712485864162,0.00698036212027424,-0.000310261169321318,0.0270527583421537,0.0554753574795552
Eye measures,X5186.Duration visual-acuity screen displayed (right),CMIP,C-Maf-inducing protein,29332,0.0226288480272129,0.0118147194739978,-0.000528002141822762,0.0457856981962485,0.0555050752308404
Eye measures,X5186.Duration visual-acuity screen displayed (right),ASGR1,Asialoglycoprotein receptor 1,30050,-0.00834470267420698,0.00435857821337446,-0.0168875159724209,0.000198110624006969,0.0555963538684815
Eye measures,X5186.Duration visual-acuity screen displayed (right),NFKB2,Nuclear factor NF-kappa-B p100 subunit,29265,0.0159343523130682,0.00833069806661764,-0.000393815897502404,0.0322625205236388,0.0558357847049757
Eye measures,X5186.Duration visual-acuity screen displayed (right),CHAD,Chondroadherin,29239,-0.0143303628531052,0.00749286266388957,-0.0290163736743288,0.000355647968118348,0.0558606480703136
Eye measures,X5186.Duration visual-acuity screen displayed (right),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,29216,0.0156173357250816,0.00816672245191258,-0.000389440280667066,0.0316241117308303,0.055889249618334
Eye measures,X5186.Duration visual-acuity screen displayed (right),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",29239,0.0272806979530426,0.0142767765641623,-0.000701784112715466,0.0552631800188007,0.0560776894020982
Eye measures,X5186.Duration visual-acuity screen displayed (right),GSR,"Glutathione reductase, mitochondrial",29346,0.00611202493993733,0.00320269200727695,-0.000165251394325478,0.0123893012742001,0.0563913738912585
Eye measures,X5186.Duration visual-acuity screen displayed (right),BPIFA2,BPI fold-containing family A member 2,29028,0.0316598377706788,0.0165972569009201,-0.000870785755124587,0.0641904612964822,0.0565068018215854
Eye measures,X5186.Duration visual-acuity screen displayed (right),C2orf69,UPF0565 protein C2orf69,29216,0.0157936430744444,0.00828876894746171,-0.000452344062580576,0.0320396302114693,0.0567780997192523
Eye measures,X5186.Duration visual-acuity screen displayed (right),SDC1,Syndecan-1,30101,0.011258319505488,0.00591258195758441,-0.000330341131377396,0.0228469801423535,0.0569393111472623
Eye measures,X5186.Duration visual-acuity screen displayed (right),AKR1B10,Aldo-keto reductase family 1 member B10,29216,0.0173473255022071,0.00913057738046252,-0.000548606163499474,0.0352432571679136,0.0574978673182297
Eye measures,X5186.Duration visual-acuity screen displayed (right),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,30144,0.0150316853048351,0.00792167795674295,-0.000494803490381064,0.0305581741000513,0.0578027555690412
Eye measures,X5186.Duration visual-acuity screen displayed (right),PRSS27,Serine protease 27,30081,0.0115638533265459,0.00609547138089309,-0.000383270580004527,0.0235109772330964,0.0578580954343643
Eye measures,X5186.Duration visual-acuity screen displayed (right),SLAMF8,SLAM family member 8,29949,0.0143441801294291,0.00756457503912715,-0.000482386947260084,0.0291707472061183,0.0579768262879201
Eye measures,X5186.Duration visual-acuity screen displayed (right),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",29344,0.0110790338012854,0.00584596260887097,-0.00037905291210172,0.0225371205146725,0.0581237649636753
Eye measures,X5186.Duration visual-acuity screen displayed (right),RFC4,Replication factor C subunit 4,29332,0.00588211978247222,0.00310812340875494,-0.000209802098687462,0.0119740416636319,0.0584772874616082
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD163,Scavenger receptor cysteine-rich type 1 protein M130,30095,0.0121148504509537,0.00640452117779479,-0.000438011057524126,0.0246677119594315,0.0585893856306794
Eye measures,X5186.Duration visual-acuity screen displayed (right),BECN1,Beclin-1,29210,0.016798905141157,0.00888643846227053,-0.000618514244893259,0.0342163245272072,0.0587587517855711
Eye measures,X5186.Duration visual-acuity screen displayed (right),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",29348,0.0166710762208588,0.00882093079411918,-0.000617948135614752,0.0339601005773325,0.058817934001518
Eye measures,X5186.Duration visual-acuity screen displayed (right),GORASP2,Golgi reassembly-stacking protein 2,29328,0.0129127293958379,0.00684070394705187,-0.000495050340383779,0.0263205091320596,0.0591283240516139
Eye measures,X5186.Duration visual-acuity screen displayed (right),ADGRE2,Adhesion G protein-coupled receptor E2,30110,0.00781295801092723,0.0041406208296382,-0.000302658815163646,0.0159285748370181,0.0592194148813571
Eye measures,X5186.Duration visual-acuity screen displayed (right),GABARAP,Gamma-aminobutyric acid receptor-associated protein,29332,0.0145857234278512,0.00773558602073046,-0.000576025172780532,0.0297474720284829,0.059410480559406
Eye measures,X5186.Duration visual-acuity screen displayed (right),NPL,N-acetylneuraminate lyase,29359,0.012201400451198,0.00647431485331345,-0.000488256661296319,0.0248910575636924,0.0595385045506916
Eye measures,X5186.Duration visual-acuity screen displayed (right),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",29301,0.0294930438267489,0.0156559988065222,-0.0011927138340346,0.0601788014875323,0.0596429495757336
Eye measures,X5186.Duration visual-acuity screen displayed (right),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",29175,0.0163504540143272,0.00868119117156423,-0.000664680681938722,0.0333655887105931,0.0596960751855134
Eye measures,X5186.Duration visual-acuity screen displayed (right),NID2,Nidogen-2,30085,-0.0204684927595147,0.0108724801113289,-0.0417785537777193,0.000841568258689942,0.0598016715268439
Eye measures,X5186.Duration visual-acuity screen displayed (right),DTNB,Dystrobrevin beta,29313,0.0131892302354144,0.00700716607260226,-0.000544815266886035,0.0269232757377148,0.0598554410437949
Eye measures,X5186.Duration visual-acuity screen displayed (right),MARS1,"Methionine--tRNA ligase, cytoplasmic",29222,0.0228256916865968,0.0121272735152161,-0.000943764403226865,0.0465951477764204,0.0598659130791478
Eye measures,X5186.Duration visual-acuity screen displayed (right),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,29190,0.0201578832846352,0.0107125386923676,-0.000838692552405196,0.0411544591216757,0.0599299488677354
Eye measures,X5186.Duration visual-acuity screen displayed (right),CAPS,Calcyphosin,29344,0.0238776477120423,0.0127049196205571,-0.00102399474424968,0.0487792901683342,0.060242644348891
Eye measures,X5186.Duration visual-acuity screen displayed (right),KYAT1,Kynurenine--oxoglutarate transaminase 1,30088,0.0151451894952056,0.00806919517210872,-0.000670433042127532,0.0309608120325386,0.0605765242609642
Eye measures,X5186.Duration visual-acuity screen displayed (right),FGFBP3,Fibroblast growth factor-binding protein 3,29344,-0.0103364334601652,0.00550807685397958,-0.0211322640939651,0.000459397173634801,0.0606265827456193
Eye measures,X5186.Duration visual-acuity screen displayed (right),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",29210,0.0199457194153638,0.0106567309991763,-0.000941473343021811,0.0408329121737493,0.0613089313647096
Eye measures,X5186.Duration visual-acuity screen displayed (right),NARS1,"Asparagine--tRNA ligase, cytoplasmic",29348,0.0120100948457352,0.00641746850512998,-0.000568143424319587,0.0245883331157899,0.0613332294028533
Eye measures,X5186.Duration visual-acuity screen displayed (right),OBP2B,Odorant-binding protein 2b,30026,0.0178752434518412,0.00957096750395072,-0.000883852855902242,0.0366343397595846,0.0618578974078405
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD5L,CD5 antigen-like,29349,0.0129261832829628,0.00693239416556561,-0.000661309281545825,0.0265136758474714,0.0622899924338054
Eye measures,X5186.Duration visual-acuity screen displayed (right),COL1A1,Collagen alpha-1(I) chain,30166,-0.00702122268947142,0.00376960013662283,-0.0144096389572522,0.000367193578309333,0.0625663219144793
Eye measures,X5186.Duration visual-acuity screen displayed (right),HSBP1,Heat shock factor-binding protein 1,29210,0.0256872963146338,0.0137925575939083,-0.00134611656942633,0.052720709198694,0.0626011275983478
Eye measures,X5186.Duration visual-acuity screen displayed (right),AMOTL2,Angiomotin-like protein 2,29296,0.0137437351309374,0.00738307020556368,-0.000727082471967389,0.0282145527338422,0.0627246689016877
Eye measures,X5186.Duration visual-acuity screen displayed (right),GPI,Glucose-6-phosphate isomerase,29366,0.0124912223560734,0.00671130856618485,-0.00066294243364892,0.0256453871457957,0.0627663576367792
Eye measures,X5186.Duration visual-acuity screen displayed (right),GPC5,Glypican-5,30050,-0.0154302447527825,0.00829184862073748,-0.031682268049428,0.000821778543862936,0.0628066378737244
Eye measures,X5186.Duration visual-acuity screen displayed (right),SUOX,"Sulfite oxidase, mitochondrial",29348,0.0173440278191915,0.00932449510670676,-0.000931982589953785,0.0356200382283367,0.0629319026197987
Eye measures,X5186.Duration visual-acuity screen displayed (right),B2M,Beta-2-microglobulin,29361,0.00791758743960296,0.00426878339734039,-0.000449228019184206,0.0162844028983901,0.0636833502441164
Eye measures,X5186.Duration visual-acuity screen displayed (right),CPB2,Carboxypeptidase B2,29359,-0.00620491108630458,0.00334871057339046,-0.0127683838101499,0.000358561637540729,0.0639465807371576
Eye measures,X5186.Duration visual-acuity screen displayed (right),NXPE4,NXPE family member 4,29188,-0.0105418848055122,0.0056964002271354,-0.0217068292506976,0.000623059639673179,0.0642792380626636
Eye measures,X5186.Duration visual-acuity screen displayed (right),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,29328,0.0313471058697207,0.0169475373158959,-0.0018700672694352,0.0645642790088767,0.064417140733659
Eye measures,X5186.Duration visual-acuity screen displayed (right),SCN2A,Sodium channel protein type 2 subunit alpha,29190,-0.0132778216362969,0.00718344156570813,-0.0273573671050848,0.000801723832491082,0.0646008941893345
Eye measures,X5186.Duration visual-acuity screen displayed (right),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,29188,0.01885213968408,0.0102074941702002,-0.00115454888951244,0.0388588282576724,0.0648182030381232
Eye measures,X5186.Duration visual-acuity screen displayed (right),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",29348,0.0211178827821641,0.0114386044657892,-0.00130178197078263,0.0435375475351109,0.0649178594447111
Eye measures,X5186.Duration visual-acuity screen displayed (right),CWC15,Spliceosome-associated protein CWC15 homolog,29294,0.0158864985946279,0.00863440084819805,-0.00103692706784028,0.0328099242570961,0.0658363320691845
Eye measures,X5186.Duration visual-acuity screen displayed (right),TNFSF11,Tumor necrosis factor ligand superfamily member 11,30082,0.0169708132016783,0.009238132359781,-0.00113592622349252,0.035077552626849,0.0662517450706464
Eye measures,X5186.Duration visual-acuity screen displayed (right),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,29175,0.0176814386036918,0.00962659632999461,-0.00118669020309763,0.0365495674104812,0.0663058755850296
Eye measures,X5186.Duration visual-acuity screen displayed (right),RBPMS,RNA-binding protein with multiple splicing,29186,0.0193822524750354,0.0105588594435741,-0.00131311203436975,0.0400776169844406,0.066466810853604
Eye measures,X5186.Duration visual-acuity screen displayed (right),SFRP4,Secreted frizzled-related protein 4,29239,0.0116609460295456,0.00635673815890933,-0.000798260761916714,0.0241201528210079,0.0666464460943317
Eye measures,X5186.Duration visual-acuity screen displayed (right),SUGP1,SURP and G-patch domain-containing protein 1,29328,0.0109161494726714,0.00595349063089051,-0.000752692163873993,0.0225849911092168,0.0667719827445071
Eye measures,X5186.Duration visual-acuity screen displayed (right),GZMB,Granzyme B,30082,0.0168119870654084,0.00917135546779158,-0.00116386965146306,0.0347878437822799,0.0668358522936628
Eye measures,X5186.Duration visual-acuity screen displayed (right),CETN3,Centrin-3,29328,0.0205540243213819,0.0112197912639484,-0.00143676655595709,0.0425448151987208,0.0670141945956063
Eye measures,X5186.Duration visual-acuity screen displayed (right),RPE,Ribulose-phosphate 3-epimerase,29265,0.0186599845817584,0.0101944769847467,-0.00132119030834512,0.038641159471862,0.0672449795568319
Eye measures,X5186.Duration visual-acuity screen displayed (right),KLK1,Kallikrein-1,30041,0.0346816858779518,0.0189630116012086,-0.00248581686041697,0.0718491886163206,0.067460899323485
Eye measures,X5186.Duration visual-acuity screen displayed (right),VSIG10,V-set and immunoglobulin domain-containing protein 10,29332,-0.0106261800854498,0.00581220960701282,-0.0220181109151949,0.000765750744295341,0.0675662502767281
Eye measures,X5186.Duration visual-acuity screen displayed (right),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,29328,0.0123966014647981,0.0067824236563589,-0.000896948901665388,0.0256901518312615,0.0676409559200275
Eye measures,X5186.Duration visual-acuity screen displayed (right),PALLD,Palladin,29186,0.0108680410412117,0.00594739232599387,-0.00078884791773632,0.0225249300001596,0.0677012274038543
Eye measures,X5186.Duration visual-acuity screen displayed (right),CETN2,Centrin-2,29959,0.0186217708206073,0.0101912506033519,-0.00135308036196244,0.038596622003177,0.0677138594775888
Eye measures,X5186.Duration visual-acuity screen displayed (right),RGCC,Regulator of cell cycle RGCC,29348,0.0202140948599237,0.0110729893419011,-0.00148896425020238,0.0419171539700498,0.0679751266536664
Eye measures,X5186.Duration visual-acuity screen displayed (right),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,29265,0.0299520755406328,0.0164078127237402,-0.00220723739789793,0.0621113884791636,0.0679843181969377
Eye measures,X5186.Duration visual-acuity screen displayed (right),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",29186,0.0123151343318689,0.0067471592565369,-0.000909297810943448,0.0255395664746812,0.0680219306526091
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL20,Interleukin-20,29962,0.0132046840467203,0.00723524064328517,-0.000976387614118602,0.0273857557075593,0.0680421788159249
Eye measures,X5186.Duration visual-acuity screen displayed (right),BIRC2,Baculoviral IAP repeat-containing protein 2,29949,0.0167666019798492,0.00918776983192806,-0.00124142689072981,0.0347746308504282,0.0680677077603045
Eye measures,X5186.Duration visual-acuity screen displayed (right),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",29239,0.0232734243310714,0.0127734451610157,-0.00176252818451939,0.0483093768466622,0.0685080280248002
Eye measures,X5186.Duration visual-acuity screen displayed (right),FTCD,Formimidoyltransferase-cyclodeaminase,29325,-0.0224285032298048,0.0123211926410043,-0.0465780408061733,0.00172103434656371,0.0687650832880387
Eye measures,X5186.Duration visual-acuity screen displayed (right),STX8,Syntaxin-8,30082,0.0139234046748025,0.00765225041332625,-0.00107500613531693,0.028921815484922,0.0688805280564374
Eye measures,X5186.Duration visual-acuity screen displayed (right),TREM2,Triggering receptor expressed on myeloid cells 2,30075,-0.0139054957530006,0.0076550206465322,-0.0289093362202037,0.00109834471420253,0.0693388402616484
Eye measures,X5186.Duration visual-acuity screen displayed (right),DNAJB2,DnaJ homolog subfamily B member 2,29239,0.014117412511924,0.00778321985708234,-0.00113769840795737,0.0293725234318054,0.0697600969338244
Eye measures,X5186.Duration visual-acuity screen displayed (right),HSP90B1,Endoplasmin,29925,0.0182046471219839,0.0100401214532095,-0.00147399092630662,0.0378832851702745,0.0698519423440202
Eye measures,X5186.Duration visual-acuity screen displayed (right),SERPINB8,Serpin B8,30162,0.0146149548729986,0.00806653312942629,-0.0011954500606769,0.0304253598066742,0.0700644898353707
Eye measures,X5186.Duration visual-acuity screen displayed (right),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,29175,0.0163396051745828,0.00902071725956981,-0.00134100065417398,0.0340202110033397,0.0701443342245732
Eye measures,X5186.Duration visual-acuity screen displayed (right),ENOPH1,Enolase-phosphatase E1,29332,0.0154655329220781,0.00855207208196724,-0.00129652835857766,0.0322275942027339,0.0705997633718481
Eye measures,X5186.Duration visual-acuity screen displayed (right),PGLYRP1,Peptidoglycan recognition protein 1,30136,0.0114528632366572,0.00633372187698859,-0.000961231642240415,0.0238669581155548,0.0706176407815822
Eye measures,X5186.Duration visual-acuity screen displayed (right),SPP1,Osteopontin,30156,-0.0129220012679596,0.00714658530412926,-0.026929308464053,0.00108530592813372,0.0706329651413057
