Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ARG1,Arginase-1,48391,-0.0210971702905941,0.00396880090635725,-0.0288760200670543,-0.0133183205141339,1.07144411376138e-07
Working and living environment,"X24503.Greenspace percentage, buffer 300m",C9orf40,Uncharacterized protein C9orf40,45072,-0.0319371968602184,0.00609021496097339,-0.0438740181837262,-0.0200003755367105,1.58623536951335e-07
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RBKS,Ribokinase,47962,-0.0197874183094514,0.00382275292039717,-0.0272800140334299,-0.012294822585473,2.28239835447146e-07
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PSMG4,Proteasome assembly chaperone 4,44558,-0.0219557506582632,0.00428156815557173,-0.0303476242431838,-0.0135638770733426,2.9552313058098e-07
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CARHSP1,Calcium-regulated heat-stable protein 1,47951,-0.0196782627705505,0.00390441894074967,-0.0273309238944199,-0.0120256016466812,4.68906017644737e-07
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PRDX2,Peroxiredoxin-2,44834,-0.0235667837169627,0.00468001930883696,-0.0327396215622831,-0.0143939458716422,4.80260019140769e-07
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SLC4A1,Band 3 anion transport protein,45163,-0.0180578953055845,0.00359237776286763,-0.025098955720805,-0.0110168348903639,5.02969829396587e-07
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CAT,Catalase,44847,-0.0203823342132775,0.00406528137009403,-0.0283502856986618,-0.0124143827278932,5.38120004726424e-07
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NCF2,Neutrophil cytosol factor 2,48480,-0.0315243740013882,0.00632382504954468,-0.0439190710984958,-0.0191296769042806,6.23768846755689e-07
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DNAJA4,DnaJ homolog subfamily A member 4,45095,-0.0264184085934487,0.00536038297846125,-0.0369247592312328,-0.0159120579556647,8.35064766684147e-07
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PPME1,Protein phosphatase methylesterase 1,48423,-0.0221333650530302,0.00455878972046977,-0.0310685929051509,-0.0131981372009094,1.210671006893e-06
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ATG4A,Cysteine protease ATG4A,47930,-0.0217846849003415,0.004514628370844,-0.0306333565071957,-0.0129360132934873,1.40609596619926e-06
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PSME1,Proteasome activator complex subunit 1,48337,-0.0135573118171999,0.0028117574339121,-0.0190683563876676,-0.0080462672467322,1.43229715262787e-06
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CA1,Carbonic anhydrase 1,47960,-0.0219989858615232,0.00460057281269392,-0.0310161085744033,-0.0129818631486431,1.74764484442336e-06
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BLVRB,Flavin reductase,48502,-0.0238047621587734,0.00500023307640443,-0.033605218988526,-0.0140043053290207,1.93988441077718e-06
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CENPF,Centromere protein F,44769,-0.0194476855608475,0.00411834231640041,-0.0275196365009923,-0.0113757346207027,2.34806540775435e-06
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GAST,Gastrin,45095,0.0403916273616494,0.00865014239994505,0.0234373482577571,0.0573459064655417,3.03816795892703e-06
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CCL2,C-C motif chemokine 2,48326,-0.0179627528834525,0.00388170664091233,-0.0255708978996406,-0.0103546078672643,3.71931567418289e-06
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PSMD9,26S proteasome non-ATPase regulatory subunit 9,48423,-0.0192891404674956,0.00419032860332135,-0.0275021845300054,-0.0110760964049858,4.1802474899854e-06
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD99L2,CD99 antigen-like protein 2,48502,0.00815749189956812,0.00179678892039943,0.00463578561558524,0.011679198183551,5.65098265690642e-06
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48587,-0.017603428121049,0.00389651931865143,-0.0252406059856058,-0.00996625025649218,6.27947770363766e-06
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TBC1D17,TBC1 domain family member 17,47951,-0.0148849123411928,0.00333613210772208,-0.0214237312723281,-0.00834609341005755,8.16695458986811e-06
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CA3,Carbonic anhydrase 3,48799,-0.0207253456175965,0.00464542719055999,-0.0298303829110941,-0.0116203083240989,8.17623886889481e-06
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ALDH1A1,Retinal dehydrogenase 1,48502,-0.0180802424549244,0.0040536135822934,-0.0260253250762195,-0.0101351598336293,8.22152258757004e-06
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DNAJB2,DnaJ homolog subfamily B member 2,44688,-0.01801656562855,0.00408303992013822,-0.0260193238720209,-0.0100138073850791,1.02678977579288e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SH3GLB2,Endophilin-B2,45095,-0.0220580814539489,0.00501039811142989,-0.0318784617523515,-0.0122377011555463,1.07552176216044e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LAMP3,Lysosome-associated membrane glycoprotein 3,48782,0.0166385281203255,0.00379311109726127,0.00920403036969343,0.0240730258709576,1.15654868864132e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CCS,Copper chaperone for superoxide dismutase,48367,-0.0156832550538288,0.00361354706085089,-0.0227658072930965,-0.00860070281456104,1.42970051309454e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ADGRG2,Adhesion G-protein coupled receptor G2,48535,0.00873150433420386,0.00202808757442694,0.00475645268832707,0.0127065559800807,1.6741031910603e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GLRX,Glutaredoxin-1,48387,-0.0185685694423333,0.00432118968026823,-0.027038101215659,-0.0100990376690075,1.73716079895188e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ATXN3,Ataxin-3,45095,-0.020104825402593,0.00467878790415447,-0.0292752496947358,-0.0109344011104503,1.73882850091331e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RABGAP1L,Rab GTPase-activating protein 1-like,48082,-0.0197093568258118,0.00459742905281535,-0.0287203177693299,-0.0106983958822938,1.81770325158383e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48535,-0.0210472410162203,0.00492786371939163,-0.0307058539062279,-0.0113886281262127,1.95266534577853e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48554,-0.0190616463238324,0.00446300881360752,-0.0278091435985031,-0.0103141490491616,1.95298873278867e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CDCP1,CUB domain-containing protein 1,48367,0.0161291747854938,0.00377916529314432,0.00872201081093094,0.0235363387600567,1.98044912382915e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ACP1,Low molecular weight phosphotyrosine protein phosphatase,44558,-0.0144144995206178,0.00339829205521998,-0.0210751519488489,-0.00775384709238662,2.22807038783025e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",YOD1,Ubiquitin thioesterase OTU1,44472,-0.0200010630480036,0.00471905849224821,-0.0292504176928101,-0.0107517084031971,2.26138797499269e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ADD1,Alpha-adducin,44688,-0.0216672354500917,0.00519393469203449,-0.0318473474464793,-0.0114871234537041,3.03637669622763e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",AK1,Adenylate kinase isoenzyme 1,48535,-0.0200407193804138,0.00481802733725713,-0.0294840529614377,-0.0105973857993898,3.19984151954592e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BPIFA2,BPI fold-containing family A member 2,43834,-0.0340246847533557,0.0082012464370402,-0.0500991277699545,-0.0179502417367569,3.35720733827858e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BOLA2_BOLA2B,BolA-like protein 2,44585,-0.0171498998996153,0.00414723780921457,-0.0252784860056759,-0.00902131379355474,3.55951534161667e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GOT1,"Aspartate aminotransferase, cytoplasmic",45163,-0.0130117012655325,0.00316672796303637,-0.0192184880730838,-0.00680491445798118,3.99071049925558e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",UBE2B,Ubiquitin-conjugating enzyme E2 B,45047,-0.00870932977773356,0.00216992057514048,-0.0129623741050089,-0.00445628545045821,5.99892854386609e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CXCL17,C-X-C motif chemokine 17,48829,0.0130540028037007,0.00325645838834099,0.00667134436255238,0.0194366612448491,6.12440879335505e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NAPRT,Nicotinate phosphoribosyltransferase,45095,-0.00991264115657877,0.00248125649625965,-0.0147759038892477,-0.00504937842390986,6.49099651932955e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DDT,D-dopachrome decarboxylase,45163,-0.0123607496019375,0.00309631401586227,-0.0184295250730276,-0.00629197413084747,6.57142741210135e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ST13,Hsc70-interacting protein,44688,-0.0166403672065781,0.00417242179912345,-0.0248183139328601,-0.00846242048029612,6.68096277352261e-05
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ATP6V1F,V-type proton ATPase subunit F,47902,-0.019502046796679,0.00507722445231454,-0.0294534067232155,-0.00955068687014252,0.000122806380835156
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IMPACT,Protein IMPACT,45095,-0.0161010770571282,0.00420179913123012,-0.0243366033543392,-0.00786555075991717,0.000127498537437523
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DNAJC9,DnaJ homolog subfamily C member 9,45072,-0.0219502464534335,0.00578411690249347,-0.0332871155823206,-0.0106133773245463,0.000148102997731874
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,48525,-0.0176139689291717,0.00465396305683121,-0.0267357365205609,-0.00849220133778253,0.000154242831751401
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RILP,Rab-interacting lysosomal protein,48682,-0.0171809865136884,0.00454601057652494,-0.0260911672436772,-0.00827080578369948,0.000157602924552979
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TXN,Thioredoxin,44828,-0.0122843458915257,0.0033226727805798,-0.0187967845414621,-0.00577190724158932,0.000218608258639253
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PRDX6,Peroxiredoxin-6,48746,-0.0169046101892951,0.00458956862118466,-0.025900164686817,-0.00790905569177314,0.000230750471623905
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SMC3,Structural maintenance of chromosomes protein 3,44406,-0.0149380430344453,0.00406163931619977,-0.0228988560941968,-0.00697722997469369,0.000235821013234171
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TREM2,Triggering receptor expressed on myeloid cells 2,48517,0.0142960153201191,0.00390635823836889,0.00663955317291608,0.0219524774673221,0.000253058533144366
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CLNS1A,Methylosome subunit pICln,44561,-0.00933773258569133,0.00256788845997406,-0.0143707939672405,-0.00430467120414217,0.000277202881782472
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GLO1,Lactoylglutathione lyase,48106,-0.0160126371844348,0.00440582984018447,-0.0246480636711963,-0.00737721069767323,0.000279182169169819
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HDDC2,5'-deoxynucleotidase HDDC2,45072,-0.012029931000041,0.00332177325418375,-0.0185406065782411,-0.00551925542184081,0.00029353845786277
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LMOD1,Leiomodin-1,45123,-0.00966803209997586,0.00267408873854445,-0.014909246027523,-0.00442681817242874,0.000300520091051254
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NSFL1C,NSFL1 cofactor p47,48757,-0.01788807887334,0.004958667572936,-0.0276070673162945,-0.00816909043038541,0.000309842261556996
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,44558,-0.0128160049650129,0.00357611861573897,-0.0198251974518612,-0.00580681247816448,0.000339441607658561
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RANBP1,Ran-specific GTPase-activating protein,44585,-0.0141128133287941,0.0039671886387094,-0.0218885030606646,-0.00633712359692372,0.000375402283966715
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BCL2L15,Bcl-2-like protein 15,44558,-0.0155244977320457,0.00438306137630226,-0.0241152980295982,-0.00693369743449331,0.000398083675696466
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NAP1L4,Nucleosome assembly protein 1-like 4,45033,-0.0108911355815154,0.0030778690991402,-0.0169237590158302,-0.00485851214720064,0.000403221424403175
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MYL4,Myosin light chain 4,44585,-0.0141905180962482,0.00401653305407045,-0.0220629228822263,-0.00631811331027012,0.000411724667494773
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HBQ1,Hemoglobin subunit theta-1,48746,-0.0164440551736673,0.00465568800035326,-0.0255692036543597,-0.0073189066929749,0.000413120082622025
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CANT1,Soluble calcium-activated nucleotidase 1,48466,0.00526825593526478,0.00150226589354761,0.00232381478391147,0.00821269708661809,0.000454212988580611
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SNX15,Sorting nexin-15,44688,-0.0143902640840132,0.00412794307836982,-0.022481032517618,-0.00629949565040834,0.000491197157245692
Working and living environment,"X24503.Greenspace percentage, buffer 300m",EVI2B,Protein EVI2B,44406,-0.0104129574670912,0.00298829897103637,-0.0162700234503224,-0.00455589148385989,0.000493942922803545
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CCL13,C-C motif chemokine 13,48784,-0.0179654806026413,0.00519268930989615,-0.0281431516500377,-0.00778780955524483,0.000541552724652055
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ASGR1,Asialoglycoprotein receptor 1,48367,0.00754064838686426,0.00218203287918098,0.00326386394366954,0.011817432830059,0.00054961089219305
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CHGA,Chromogranin-A,45163,0.0200462438911706,0.00580541331884536,0.00866763378623371,0.0314248539961075,0.000555412136559752
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NOMO1,Nodal modulator 1,48502,0.00612030024315582,0.00178865838830862,0.00261452980207094,0.00962607068424071,0.00062325822452352
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SLAMF7,SLAM family member 7,48525,0.0148318645437019,0.00433578323906024,0.00633372939514386,0.02332999969226,0.000625374704200027
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FAM3C,Protein FAM3C,48505,0.00742317476420409,0.00217499716524657,0.00316018032032081,0.0116861692080874,0.00064365068436328
Working and living environment,"X24503.Greenspace percentage, buffer 300m",APCS,Serum amyloid P-component,45021,0.00893720532026217,0.0026206143656335,0.0038008011636205,0.0140736094769038,0.000650013265485522
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KEL,Kell blood group glycoprotein,47951,-0.00916816637309835,0.00270074451936978,-0.0144616256310631,-0.00387470711513358,0.000688193468886059
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SEPTIN8,Septin-8,45048,-0.00835889760618085,0.00246302339068769,-0.0131864234519287,-0.00353137176043297,0.000690676237571523
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48423,0.0100231208636761,0.00296502092544008,0.00421167984981354,0.0158345618775387,0.000724784773967051
Working and living environment,"X24503.Greenspace percentage, buffer 300m",VWC2,Brorin,48277,0.00973368023113307,0.00288534041723772,0.00407841301334715,0.015388947448919,0.000743358489141877
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PLA2G7,Platelet-activating factor acetylhydrolase,48502,0.00780117137365947,0.00232397261201044,0.003246185054119,0.0123561576931999,0.000789619419261969
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CTSO,Cathepsin O,48829,0.00760377604340152,0.00226924403647862,0.00315605773190342,0.0120514943548996,0.000806987776204598
Working and living environment,"X24503.Greenspace percentage, buffer 300m",WFDC2,WAP four-disulfide core domain protein 2,47209,0.00895629352242248,0.00268873269142169,0.00368637744723596,0.014226209597609,0.000866543112871048
Working and living environment,"X24503.Greenspace percentage, buffer 300m",OFD1,Oral-facial-digital syndrome 1 protein,44769,-0.0165837077372118,0.00503609519786325,-0.0264544543250238,-0.00671296114939983,0.000992997388892145
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KLB,Beta-klotho,47951,-0.0182332186878731,0.00557444768022648,-0.029159136141117,-0.00730730123462917,0.00107372893214298
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PBK,Lymphokine-activated killer T-cell-originated protein kinase,44406,-0.00757317059912569,0.00232187141684803,-0.0121240385761478,-0.00302230262210356,0.00110939845757905
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PTS,6-pyruvoyl tetrahydrobiopterin synthase,47852,-0.0135175424573583,0.00416628228520647,-0.0216834557363629,-0.00535162917835358,0.00117814146984132
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ACYP1,Acylphosphatase-1,44601,-0.016145909444512,0.00498241774704742,-0.0259114482287249,-0.00638037066029905,0.00119476014048866
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MSLN,Mesothelin,48390,0.0128218304356888,0.0039739491949788,0.00503289001353038,0.0206107708578473,0.00125491461827112
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PEBP1,Phosphatidylethanolamine-binding protein 1,48502,-0.0142588015705366,0.0044413839217903,-0.0229639140572455,-0.00555368908382757,0.00132701301420628
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NT5E,5'-nucleotidase,48577,0.013371195509896,0.00416577292610329,0.00520628057473351,0.0215361104450584,0.00133008351020955
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SMNDC1,Survival of motor neuron-related-splicing factor 30,45072,-0.0150373910269823,0.00469029024707666,-0.0242303599112526,-0.00584442214271206,0.00134761416174789
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DHPS,Deoxyhypusine synthase,45047,-0.00992789700167736,0.00309924653076343,-0.0160024202019737,-0.00385337380138104,0.00136051000271809
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LXN,Latexin,48237,-0.0163246850920248,0.0051279874476361,-0.0263755404893915,-0.00627382969465802,0.00145714686293378
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GIPC2,PDZ domain-containing protein GIPC2,45095,-0.00696594862599794,0.00219203186598405,-0.0112623310833267,-0.0026695661686692,0.00148584022004142
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SCARA5,Scavenger receptor class A member 5,48757,0.00699313219867866,0.00220123380983994,0.00267871393139238,0.011307550465965,0.0014903245558925
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NHLRC3,NHL repeat-containing protein 3,44197,0.00759374804497807,0.00239553055524662,0.0028985081566947,0.0122889879332614,0.00152683289447759
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TERF1,Telomeric repeat-binding factor 1,44558,-0.00699973817101208,0.00221040779136003,-0.0113321374420777,-0.00266733889994642,0.00154393435453584
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PTGR1,Prostaglandin reductase 1,45155,-0.019051678763964,0.00602206383208857,-0.0308549238748576,-0.00724843365307043,0.00156025078117011
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GHR,Growth hormone receptor,44688,0.00682611702152949,0.00217411377446682,0.00256485402357452,0.0110873800194845,0.00169343403569978
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ANKRD54,Ankyrin repeat domain-containing protein 54,47930,-0.0137202832795257,0.0043708610385182,-0.0222871709150214,-0.00515339564403003,0.00169710294462437
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FGR,Tyrosine-protein kinase Fgr,47951,-0.0137966896294017,0.00439990712911047,-0.0224205076024583,-0.00517287165634522,0.00171663785072026
Working and living environment,"X24503.Greenspace percentage, buffer 300m",F7,Coagulation factor VII,48574,0.00704367572075635,0.00224637032208523,0.00264078988946929,0.0114465615520434,0.00171715129402173
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RAB44,Ras-related protein Rab-44,45047,-0.0105478113680432,0.00337012315547447,-0.0171532527527731,-0.00394236998331323,0.00175162858982955
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BAP18,Chromatin complexes subunit BAP18,45095,-0.0158208009396077,0.00507101510318931,-0.0257599905418588,-0.00588161133735669,0.00181186079502638
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PTH,Parathyroid hormone,44561,-0.0187684799701927,0.0060162540151884,-0.030560337839962,-0.00697662210042346,0.00181327632346983
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CLASP1,CLIP-associating protein 1,44406,-0.0172268612789371,0.00553229048539088,-0.0280701506303032,-0.00638357192757098,0.00184901385341341
Working and living environment,"X24503.Greenspace percentage, buffer 300m",UROD,Uroporphyrinogen decarboxylase,44688,-0.0163575755210102,0.00525517821708483,-0.0266577248264964,-0.00605742621552389,0.00185661330216629
Working and living environment,"X24503.Greenspace percentage, buffer 300m",C1S,Complement C1s subcomponent,45191,0.00491022440118837,0.00158585822151286,0.00180194228702317,0.00801850651535358,0.00196234537888617
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PSMD1,26S proteasome non-ATPase regulatory subunit 1,45123,-0.0115538408349102,0.00373509640451733,-0.0188746297877642,-0.00423305188205627,0.00198188417198439
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RNASE3,Eosinophil cationic protein,48416,-0.0262388102700217,0.00850347710962083,-0.0429056254048785,-0.00957199513516482,0.0020332905511653
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ZBP1,Z-DNA-binding protein 1,44558,-0.00987988148558434,0.00321120498953773,-0.0161738432650783,-0.0035859197060904,0.00209586214463583
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CTAG1A_CTAG1B,Cancer/testis antigen 1,44720,-0.0116105195423223,0.00378842330517248,-0.0190358292204604,-0.00418520986418428,0.00218139914644029
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BGLAP,Osteocalcin,45163,0.0202126753689938,0.00659693960888683,0.00728267373557567,0.033142677002412,0.00218710189833646
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ISM1,Isthmin-1,48525,0.00915803639513825,0.00299964949136522,0.00327872339206243,0.0150373493982141,0.00226780316143755
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RASSF2,Ras association domain-containing protein 2,47930,-0.0128976311509011,0.00424701176145488,-0.0212217742033527,-0.00457348809844958,0.00239302706693627
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PSMC3,26S proteasome regulatory subunit 6A,44406,-0.00690276958684117,0.0022772687058586,-0.011366216250324,-0.00243932292335831,0.00243918068559672
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GMPR,GMP reductase 1,48829,-0.0113665926248396,0.00375263464469041,-0.0187217565284328,-0.0040114287212464,0.00245645197312653
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NME3,Nucleoside diphosphate kinase 3,48560,0.00537635943547593,0.00177820303120262,0.0018910814943188,0.00886163737663307,0.00250142785513497
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48423,0.0068367742093128,0.0022707340792919,0.00238613541390068,0.0112874130047249,0.00260806967780646
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NBN,Nibrin,48082,-0.0120974095722386,0.00402383633647462,-0.0199841287917288,-0.00421069035274832,0.00264599900969225
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IL3,Interleukin-3,44406,-0.0135947006122464,0.00452368245405965,-0.0224611182222033,-0.00472828300228945,0.00265701348813789
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FCER2,Low affinity immunoglobulin epsilon Fc receptor,48502,0.0108162556632737,0.00360253533690038,0.00375528640294899,0.0178772249235985,0.00268127598903762
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CSNK2A1,Casein kinase II subunit alpha,45123,-0.010106096084437,0.00338574182492942,-0.0167421500612986,-0.00347004210757532,0.00283994934732863
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CCL11,Eotaxin,48829,-0.00862722892488086,0.00289281768688709,-0.0142971515911795,-0.00295730625858217,0.00286374554128492
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CXCL14,C-X-C motif chemokine 14,48082,0.0140879260979224,0.00473831131768391,0.00480083591526192,0.0233750162805828,0.00295006652928107
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,45123,-0.0110451723213024,0.00373238936428427,-0.0183606554752996,-0.00372968916730524,0.00308702074567072
