Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PRSS8,Prostasin,39805,-0.13629781268225,0.00389534911110909,-0.143932696940023,-0.128662928424476,1.71521267184324e-258
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,39949,-0.152526022234122,0.0046116268200302,-0.161564810801381,-0.143487233666862,3.84408811072652e-232
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,37124,0.0957445849554673,0.0029341260960691,0.0899936978071719,0.101495472103763,9.93325671697757e-225
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ADIPOQ,Adiponectin,37453,0.209962040712696,0.00644510365525526,0.197329637548395,0.222594443876996,3.22783164310702e-224
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CD4,T-cell surface glycoprotein CD4,39839,-0.0914810340716798,0.00282227011885842,-0.0970126835046424,-0.0859493846387173,2.77074048750712e-223
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,GPR37,Prosaposin receptor GPR37,39585,-0.200965654913589,0.00627584034884601,-0.213266301997327,-0.188665007829851,5.04223708803334e-218
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CES1,Liver carboxylesterase 1,39854,-0.240300068245724,0.00779997158745379,-0.255588012557133,-0.225012123934314,1.6210783067298e-202
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,40030,-0.0985371578877387,0.00320538372963412,-0.104819709997822,-0.0922546057776558,9.78757386294758e-202
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,NOS3,"Nitric oxide synthase, endothelial",39489,-0.152372727737242,0.00500099142667655,-0.162174670933528,-0.142570784540956,4.03418197309769e-198
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,39820,-0.158917634773538,0.00524402546794808,-0.169195924690716,-0.14863934485636,3.45515577422373e-196
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CCN1,CCN family member 1,39758,-0.221229117688611,0.00749482207512496,-0.235918968955856,-0.206539266421366,1.76846335899646e-186
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CCL27,C-C motif chemokine 27,39868,-0.179077296403422,0.00614431359473007,-0.191120151049093,-0.167034441757751,5.26311763524406e-182
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CLUL1,Clusterin-like protein 1,39840,0.128260296477678,0.00444880078031386,0.119540646948263,0.136979946007093,3.16248259449862e-178
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,FURIN,Furin,39913,-0.0944874728262612,0.00333356799864479,-0.101021266103605,-0.0879536795489174,1.69545843324648e-172
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CCL23,C-C motif chemokine 23,39931,-0.114641397924561,0.00404952583429724,-0.122578468559783,-0.106704327289338,4.25042729804025e-172
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,-0.173917734222559,0.00615959105578423,-0.185990532691896,-0.161844935753222,4.15748453080612e-171
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,RTN4R,Reticulon-4 receptor,40030,-0.0916241662666615,0.00326457187938746,-0.098022727150261,-0.0852256053830621,2.81662529500099e-169
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,39788,-0.183188623892813,0.0065473686373932,-0.196021466422104,-0.170355781363522,3.32972109599254e-168
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,APOF,Apolipoprotein F,37445,0.0715364864940991,0.00255260784155989,0.0665333751246417,0.0765395978635565,4.65475083013479e-168
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CCL16,C-C motif chemokine 16,40052,-0.14317075713915,0.00513986231186604,-0.153244887270407,-0.133096627007893,7.84168049783107e-167
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,INHBC,Inhibin beta C chain,39858,-0.113328131344946,0.00408579804765789,-0.121336295518356,-0.105319967171537,1.99457916493078e-165
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,OXT,Oxytocin-neurophysin 1,40009,-0.377669876644471,0.0136633177219284,-0.404449979379451,-0.350889773909492,2.32924547337244e-164
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ACY1,Aminoacylase-1,39868,-0.167759584437863,0.00608356002407163,-0.179683362085044,-0.155835806790683,1.4051856792064e-163
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,RBP5,Retinol-binding protein 5,39788,-0.149434393717452,0.00551724543592909,-0.160248194771873,-0.138620592663031,5.49179883078502e-158
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PTH,Parathyroid hormone,37039,-0.212814406023286,0.00787986349067273,-0.228258938465005,-0.197369873581568,2.10118165235488e-156
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CD300LG,CMRF35-like molecule 9,39858,0.0968115482483864,0.00361669496428191,0.0897228261183938,0.103900270378379,1.88690607513975e-154
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,F7,Coagulation factor VII,39899,-0.0785202050312241,0.00295661778222675,-0.0843151758843885,-0.0727252341780597,4.02559840896069e-152
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,GUSB,Beta-glucuronidase,39919,-0.153958174064013,0.00579971966861582,-0.1653256246145,-0.142590723513526,5.36645783290789e-152
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PGF,Placenta growth factor,40058,-0.0674320121177516,0.00254089669054796,-0.0724121696312256,-0.0624518546042776,6.04304841849087e-152
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,-0.220824068493647,0.00832930928473712,-0.237149514691732,-0.204498622295563,1.49215482145756e-151
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CXCL13,C-X-C motif chemokine 13,40009,-0.15372889566,0.00581011859133801,-0.165116728099022,-0.142341063220977,4.70600007602149e-151
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,39893,-0.0585127298119795,0.00222915380597832,-0.062881871271697,-0.054143588352262,1.0044681828888e-148
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PYY,Peptide YY,37021,-0.239123415426005,0.00910141602424874,-0.256962190833532,-0.221284640018477,2.50472827550043e-148
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,39587,-0.141493397645472,0.00540368694687341,-0.152084624061343,-0.1309021712296,5.79598392158632e-148
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,LGALS4,Galectin-4,39862,-0.13629905606203,0.0052073170592563,-0.146505397498173,-0.126092714625888,6.61133717448167e-148
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,39585,-0.102465751321452,0.00391984068373205,-0.110148639061567,-0.094782863581337,1.76510756377092e-147
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,F9,Coagulation factor IX,39908,-0.0469043606956633,0.00179880019964646,-0.0504300090869704,-0.0433787123043563,7.80641161348132e-147
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,GSTA1,Glutathione S-transferase A1,39841,-0.218651027028586,0.00839256586590611,-0.235100456125762,-0.20220159793141,1.40817678862723e-146
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,GDF15,Growth/differentiation factor 15,40052,-0.106821997419811,0.00419680201466324,-0.115047729368551,-0.0985962654710711,3.66040877127196e-140
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,-0.116837324538266,0.0045941541840682,-0.12584186673904,-0.107832782337492,7.14558616974738e-140
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39913,-0.0875601722196588,0.00344415640188659,-0.0943107187673565,-0.0808096256719611,8.12302092328266e-140
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",39788,-0.20359985028815,0.00803964916171145,-0.219357562645104,-0.187842137931195,9.42146439141635e-139
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,AMBP,Protein AMBP,40003,-0.0483716837895657,0.00191169650783939,-0.0521186089449309,-0.0446247586342005,1.46484415518717e-138
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,39858,0.0761166338834132,0.00301466052962642,0.0702078992453454,0.082025368521481,5.78744098259396e-138
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,UPB1,Beta-ureidopropionase,37437,-0.228528354574912,0.00911213796095699,-0.246388144978388,-0.210668564171436,9.97490170779312e-136
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,FGF21,Fibroblast growth factor 21,40011,-0.293721667000254,0.0118012010199943,-0.316852020999442,-0.270591313001065,3.25814409747196e-134
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,HGF,Hepatocyte growth factor,40058,-0.0836546801095388,0.00336423902852057,-0.0902485886054391,-0.0770607716136385,5.60358429035782e-134
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,MVK,Mevalonate kinase,39587,-0.193460859086259,0.00782959459036919,-0.208806864483383,-0.178114853689136,2.81926250624132e-132
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,40052,0.0827369588929074,0.00336592529797475,0.0761397453088769,0.0893341724769379,5.05916863079877e-131
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39749,-0.077160405867672,0.00313872324726052,-0.0833123034323026,-0.0710085083030414,5.26751469913507e-131
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CRIP2,Cysteine-rich protein 2,39749,-0.0870939201704757,0.00355456267589547,-0.0940608630152309,-0.0801269773257206,3.61888817801454e-130
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CTSD,Cathepsin D,38721,-0.0946162612567563,0.00387594638925178,-0.10221311617969,-0.0870194063338229,4.47033808356818e-129
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37368,-0.203606133138787,0.00835728413599114,-0.21998641004533,-0.187225856232244,2.44991686064733e-128
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,39585,-0.347390107362942,0.0143363374233446,-0.375489328712698,-0.319290886013187,2.22215997471772e-127
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,39868,-0.0724016229521949,0.00299182377492269,-0.0782655975510433,-0.0665376483533464,4.24421581241786e-127
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,40017,0.293034995111772,0.0121787711417011,0.269164603674038,0.316905386549506,1.02953520544305e-125
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ITGA11,Integrin alpha-11,39866,0.0809030004528402,0.00337084036538931,0.0742961533366772,0.0875098475690032,4.37858316195696e-125
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,NTRK3,NT-3 growth factor receptor,40009,0.0506452741569665,0.00211360750994566,0.046502603437473,0.05478794487646,1.04290865932673e-124
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40058,-0.0860440139592721,0.00359890619202756,-0.0930978700956461,-0.0789901578228981,3.51879088153129e-124
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,-0.0709926491436215,0.00298304214627436,-0.0768394117503192,-0.0651458865369237,4.7916363319553e-123
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,37388,-0.179344041662035,0.00760404885216924,-0.194247977412287,-0.164440105911783,1.45417326744593e-120
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37124,-0.086908585936799,0.00369678848172388,-0.0941542913609778,-0.0796628805126202,9.08184267448809e-120
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,GSTA3,Glutathione S-transferase A3,39477,-0.178123181077813,0.00760132126162658,-0.193021770750601,-0.163224591405025,2.23146819300568e-119
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,39948,-0.0722165681601915,0.00308479116685415,-0.0782627588472256,-0.0661703774731574,3.25904685797434e-119
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CPM,Carboxypeptidase M,39955,-0.0799609924370197,0.00341687169613345,-0.0866580609614413,-0.0732639239125982,3.96281634994709e-119
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39749,-0.125227428359496,0.00536020195031736,-0.135733424182118,-0.114721432536874,1.02409797498964e-118
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39587,-0.0968098646007103,0.00414770643260896,-0.104939369208624,-0.0886803599927967,1.75869116143946e-118
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,IL18R1,Interleukin-18 receptor 1,40058,-0.0749547293908892,0.00323083732951168,-0.0812871705567321,-0.0686222882250463,3.69309125048554e-117
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CST3,Cystatin-C,39897,-0.0607865915460098,0.00263877723827429,-0.0659585949330274,-0.0556145881589922,1.51870821636073e-115
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,RNASE4,Ribonuclease 4,37051,-0.0596369911929472,0.00258638056005697,-0.0647062970906589,-0.0545676852952355,2.29631067708829e-115
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TMPRSS15,Enteropeptidase,39788,-0.203197818713248,0.00883808993739559,-0.220520474990544,-0.185875162435953,4.2429313990173e-115
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,APOM,Apolipoprotein M,39908,0.0608292754310777,0.00264645961692799,0.0556422145818989,0.0660163362802566,4.69923987133443e-115
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SERPINF1,Pigment epithelium-derived factor,37254,-0.0581497575202383,0.00254066895002728,-0.0631294686622917,-0.0531700463781848,9.2729922945568e-114
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,NHLRC3,NHL repeat-containing protein 3,36838,-0.0726865681550641,0.00317566179864502,-0.0789108652804083,-0.0664622710297198,1.0593296373571e-113
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,APOD,Apolipoprotein D,36780,0.0980076354007198,0.00431233371704661,0.0895554613153085,0.106459809486131,3.75124551878551e-112
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,MCAM,Cell surface glycoprotein MUC18,39931,0.0736387999065305,0.00325018398568931,0.0672684392945795,0.0800091605184816,6.72222181365605e-112
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,NOMO1,Nodal modulator 1,39858,-0.0533584563305855,0.00235650391547756,-0.0579772040049215,-0.0487397086562495,9.26080916364102e-112
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,LGALS9,Galectin-9,39859,-0.0704427023250254,0.00312463031474727,-0.0765669777419301,-0.0643184269081208,8.07531315917367e-111
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,39913,-0.0481614405649937,0.00214166015090848,-0.0523590944607743,-0.043963786669213,2.73814800663077e-110
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,-0.13243533409998,0.00589304236831146,-0.14398569714187,-0.120884971058089,4.2028517765557e-110
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,C9,Complement component C9,37445,0.118715351370766,0.00528078771365836,0.108365007451996,0.129065695289537,6.42334278236381e-110
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",39585,-0.202507094786671,0.00903601446240398,-0.220217683132983,-0.184796506440359,1.58155368839359e-109
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,DPY30,Protein dpy-30 homolog,39979,-0.131749267306578,0.00588524453904057,-0.143284346603098,-0.120214188010059,2.46551101891404e-109
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37124,-0.109133983096655,0.00487438399677566,-0.118687775730336,-0.099580190462975,5.17569199358179e-109
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,EPHA1,Ephrin type-A receptor 1,39904,-0.0740806136360919,0.00331566751811377,-0.0805793219715949,-0.0675819053005889,6.49663714770857e-109
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,MAMDC4,Apical endosomal glycoprotein,37368,-0.123961886537966,0.00554054420264913,-0.134821353175158,-0.113102419900774,6.69621152982088e-109
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CTSO,Cathepsin O,40058,-0.0664471201463271,0.00297523043602457,-0.0722785718009352,-0.0606156684917189,7.64875392573053e-109
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39585,-0.12079949235437,0.0054117865382509,-0.131406593969342,-0.110192390739398,1.1061605660525e-108
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,AGRN,Agrin,39931,-0.0723068703787855,0.00324047236866615,-0.0786581962213711,-0.0659555445361999,1.2089963890621e-108
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CDH2,Cadherin-2,39868,-0.0775369121198817,0.00348729716301675,-0.0843720145593945,-0.0707018096803689,6.87024236147294e-108
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ACE2,Angiotensin-converting enzyme 2,39585,-0.109908580900438,0.00494777226984396,-0.119606214549332,-0.100210947251543,1.13900121905954e-107
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CA14,Carbonic anhydrase 14,40030,0.0772679534727328,0.00348914969627399,0.0704292200680358,0.0841066868774298,4.50752974326222e-107
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ITGAV,Integrin alpha-V,40030,0.0361185061793869,0.00164406637861213,0.0328961360773071,0.0393408762814667,1.97646013066581e-105
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CCL15,C-C motif chemokine 15,40052,-0.0941887368705949,0.00431238479685546,-0.102641011072432,-0.0857364626687582,2.98434198715376e-104
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,AMOT,Angiomotin,37124,-0.0894532825157827,0.00411642324445625,-0.097521472074917,-0.0813850929566485,6.47933980085086e-103
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39858,-0.059258745029858,0.00273142827343586,-0.0646123444457923,-0.0539051456139237,6.90012107330624e-103
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SCLY,Selenocysteine lyase,39984,-0.105538387463004,0.0048921427869589,-0.115126987325443,-0.0959497876005646,8.80662581040183e-102
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,DSG2,Desmoglein-2,39858,0.0570686019171782,0.00265460780823935,0.0518655706130291,0.0622716332213273,4.3648100200622e-101
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,39788,-0.185047732722827,0.00863001591749381,-0.201962563921115,-0.168132901524539,1.41604529321994e-100
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,40009,-0.0722067187557697,0.00336855733750813,-0.0788090911372856,-0.0656043463742538,1.56328323819498e-100
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CD5,T-cell surface glycoprotein CD5,40003,-0.0691359749269621,0.00327109945002638,-0.0755473298490138,-0.0627246200049104,7.92477605580265e-98
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,39862,-0.0587447954917309,0.00278869788462404,-0.064210643345594,-0.0532789476378678,3.44072650652402e-97
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,GLA,Alpha-galactosidase A,37088,-0.0792986776937736,0.00376932026920328,-0.0866865454214121,-0.0719108099661352,1.12154907622062e-96
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TFF3,Trefoil factor 3,39839,-0.101310899022731,0.00482569275104031,-0.11076925681477,-0.0918525412306918,1.48986634749794e-96
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SLC39A5,Zinc transporter ZIP5,39866,-0.110178850452389,0.00526068890499138,-0.120489800706172,-0.0998679001986062,4.1441485775124e-96
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,OCLN,Occludin,37411,-0.0896961270946173,0.0042827286735057,-0.0980902752946885,-0.0813019788945462,7.02873962229538e-96
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37114,-0.0989179616133371,0.00472976957489639,-0.108188309980134,-0.0896476132465402,1.38908804901207e-95
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,NECTIN2,Nectin-2,39846,-0.0586108650639563,0.00280863580457643,-0.0641157912409261,-0.0531059388869865,1.94850325134111e-95
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,APOA1,Apolipoprotein A-I,37453,0.0566419938186599,0.00272225785511357,0.0513063684226373,0.0619776192146825,1.11129223380699e-94
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37437,-0.146944342603971,0.00708364073092721,-0.160828278436588,-0.133060406771353,3.96302127675176e-94
