Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20018.Prospective memory result,SCGB1A1,Uteroglobin,33130,-0.103132354437841,0.0424056979624196,-0.186247522444183,-0.0200171864314984,0.0150328549211652
Cognitive function,X20018.Prospective memory result,KLK8,Kallikrein-8,32836,0.166203009828032,0.0684213195675439,0.0320972234756461,0.300308796180418,0.0151553770579586
Cognitive function,X20018.Prospective memory result,OSMR,Oncostatin-M-specific receptor subunit beta,33160,0.277320464518739,0.114679954197777,0.052547754291095,0.502093174746383,0.0156160659890599
Cognitive function,X20018.Prospective memory result,SIGLEC9,Sialic acid-binding Ig-like lectin 9,33192,0.173984530487937,0.072388674408448,0.0321027286473791,0.315866332328495,0.0162593651905641
Cognitive function,X20018.Prospective memory result,GPR15L,Protein GPR15L,31959,0.100983811393412,0.0420956247142421,0.018476386953497,0.183491235833326,0.016466215933602
Cognitive function,X20018.Prospective memory result,SERPINE1,Plasminogen activator inhibitor 1,33219,-0.0822413026176883,0.0344191790058546,-0.149702893469163,-0.0147797117662134,0.0168954409459244
Cognitive function,X20018.Prospective memory result,CCL13,C-C motif chemokine 13,33201,-0.081540274345442,0.0342192145666628,-0.148609934896101,-0.0144706137947829,0.0171976819232122
Cognitive function,X20018.Prospective memory result,DBH,Dopamine beta-hydroxylase,31998,-0.0553100096494763,0.0232302656177066,-0.100841330260181,-0.00977868903877139,0.0172911131260743
Cognitive function,X20018.Prospective memory result,PF4,Platelet factor 4,31924,-0.0662382634827454,0.0279101422734831,-0.120942142338772,-0.0115343846267185,0.0176547426264008
Cognitive function,X20018.Prospective memory result,ENSA,Alpha-endosulfine,31961,-0.131039908291888,0.0552489328166384,-0.239327816612499,-0.022751999971277,0.0177244849762714
Cognitive function,X20018.Prospective memory result,KLK12,Kallikrein-12,32890,0.0422381817738176,0.0178196776148011,0.00731161364880738,0.0771647498988277,0.0177940042416821
Cognitive function,X20018.Prospective memory result,IL18R1,Interleukin-18 receptor 1,33217,0.166926101849154,0.0705505323151441,0.0286470585114714,0.305205145186836,0.0179992681138338
Cognitive function,X20018.Prospective memory result,EXTL1,Exostosin-like 1,31720,0.133352756818965,0.0566087210997141,0.0223996634635257,0.244305850174405,0.0185126290413383
Cognitive function,X20018.Prospective memory result,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",31720,-0.135663737462745,0.0576727359256889,-0.248702299877095,-0.0226251750483949,0.0186821098402193
Cognitive function,X20018.Prospective memory result,CRELD2,Protein disulfide isomerase CRELD2,33135,-0.108066832944264,0.0460496539839693,-0.198324154752844,-0.0178095111356841,0.0189590947255748
Cognitive function,X20018.Prospective memory result,CA7,Carbonic anhydrase 7,31865,-0.204523566444741,0.0871865629915756,-0.375409229908229,-0.0336379029812526,0.0190097905434897
Cognitive function,X20018.Prospective memory result,AHNAK,Neuroblast differentiation-associated protein AHNAK,31800,-0.210949735458762,0.0900726635003978,-0.387492155919541,-0.0344073149979818,0.0192055515551247
Cognitive function,X20018.Prospective memory result,LRRN1,Leucine-rich repeat neuronal protein 1,32925,-0.144163315707709,0.0615811545967874,-0.264862378717412,-0.0234642526980053,0.0192521911246455
Cognitive function,X20018.Prospective memory result,PPM1A,Protein phosphatase 1A,32890,-0.174799531067823,0.0748774028021093,-0.321559240559958,-0.028039821575689,0.0195925990395219
Cognitive function,X20018.Prospective memory result,BLMH,Bleomycin hydrolase,33219,-0.17971450568816,0.0770726348723063,-0.33077687003788,-0.0286521413384395,0.019734691229662
Cognitive function,X20018.Prospective memory result,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,33139,0.158200846939749,0.0679693905579851,0.0249808414460984,0.2914208524334,0.0199584323989974
Cognitive function,X20018.Prospective memory result,CCN2,CCN family member 2,33119,-0.0953060351994653,0.0409514197242777,-0.17557081785905,-0.015041252539881,0.0199710191392893
Cognitive function,X20018.Prospective memory result,TRIM40,E3 ubiquitin ligase TRIM40,31780,-0.090890521070529,0.0390682818874427,-0.167464353569917,-0.0143166885711412,0.0200195007115178
Cognitive function,X20018.Prospective memory result,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,31720,-0.134500383254065,0.057924920520098,-0.248033227473458,-0.0209675390346732,0.0202595546932162
Cognitive function,X20018.Prospective memory result,TGFB1,Transforming growth factor beta-1 proprotein,33201,-0.140222739917564,0.0604663854143299,-0.258736855329651,-0.0217086245054776,0.020415435615179
Cognitive function,X20018.Prospective memory result,SELL,L-selectin,32012,-0.273847854593118,0.118503554116621,-0.506114820661696,-0.0415808885245408,0.0208641481769548
Cognitive function,X20018.Prospective memory result,SEPTIN3,Neuronal-specific septin-3,31990,0.0810346676745808,0.0351339292332705,0.0121721663773706,0.149897168971791,0.0211105011560204
Cognitive function,X20018.Prospective memory result,DAND5,DAN domain family member 5,31742,0.110666091929325,0.0481405969038177,0.0163105219978428,0.205021661860808,0.0215417627617129
Cognitive function,X20018.Prospective memory result,EGF,Pro-epidermal growth factor,33083,-0.0540128713549892,0.0235605868976745,-0.100191621674431,-0.00783412103554711,0.0218986660148519
Cognitive function,X20018.Prospective memory result,CDC27,Cell division cycle protein 27 homolog,32890,-0.0908437103769668,0.0396978367246091,-0.168651470357201,-0.0130359503967331,0.0221384346275085
Cognitive function,X20018.Prospective memory result,CDHR2,Cadherin-related family member 2,33086,-0.0745174079158588,0.0325961939339464,-0.138405948026394,-0.0106288678053239,0.0222723222018437
Cognitive function,X20018.Prospective memory result,GP1BA,Platelet glycoprotein Ib alpha chain,33053,-0.16546876463868,0.0724064246153198,-0.307385356884707,-0.0235521723926528,0.0223192349152438
Cognitive function,X20018.Prospective memory result,CCL3,C-C motif chemokine 3,33093,0.0618403826098131,0.0270642421490152,0.00879446799774321,0.114886297221883,0.0223384610913079
Cognitive function,X20018.Prospective memory result,MCFD2,Multiple coagulation factor deficiency protein 2,33085,-0.122141047281375,0.0535093082437656,-0.227019291439155,-0.0172628031235941,0.0224758244242764
Cognitive function,X20018.Prospective memory result,GPR158,Probable G-protein coupled receptor 158,31990,-0.180837691742222,0.0795277522688938,-0.336712086189254,-0.0249632972951896,0.0229983063196851
Cognitive function,X20018.Prospective memory result,CTHRC1,Collagen triple helix repeat-containing protein 1,32013,-0.223388378879311,0.0983337012198584,-0.416122433270233,-0.0306543244883885,0.0231282996550922
Cognitive function,X20018.Prospective memory result,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,32876,-0.12479383344389,0.0550190564679457,-0.232631184121063,-0.0169564827667162,0.0233410023568074
Cognitive function,X20018.Prospective memory result,GMPR,GMP reductase 1,33217,-0.113682429011833,0.0502113911169831,-0.21209675560112,-0.015268102422546,0.023592205816215
Cognitive function,X20018.Prospective memory result,DEFB104A_DEFB104B,Beta-defensin 104,31747,-0.119601270717853,0.0528804673261755,-0.223246986677157,-0.0159555547585495,0.0237412823399948
Cognitive function,X20018.Prospective memory result,FMR1,Synaptic functional regulator FMR1,32890,-0.15548931855476,0.0687982111491049,-0.290333812407006,-0.0206448247025146,0.0238401362837605
Cognitive function,X20018.Prospective memory result,MAX,Protein max,32897,-0.0543315624949687,0.0240481311487237,-0.101465899546467,-0.00719722544347024,0.0238894362074569
Cognitive function,X20018.Prospective memory result,EFNA4,Ephrin-A4,33027,0.198784201529169,0.0881337917660734,0.0260419696676653,0.371526433390673,0.0241265587804264
Cognitive function,X20018.Prospective memory result,TRIM58,E3 ubiquitin-protein ligase TRIM58,31961,-0.0738890639824624,0.0327591215843161,-0.138096942287722,-0.00968118567720283,0.0241268785626053
Cognitive function,X20018.Prospective memory result,CXCL10,C-X-C motif chemokine 10,33146,-0.0853845670364223,0.0378724736137281,-0.159614615319329,-0.0111545187535152,0.0241861518481141
Cognitive function,X20018.Prospective memory result,CCL20,C-C motif chemokine 20,33217,0.0619463831063022,0.0274884653378676,0.00806899104408162,0.115823775168523,0.0242481133512547
Cognitive function,X20018.Prospective memory result,MYOM2,Myomesin-2,31720,0.113357037287037,0.0503224927040277,0.0147249515871428,0.211989122986931,0.0243111135902505
Cognitive function,X20018.Prospective memory result,PRG2,Bone marrow proteoglycan,32013,-0.118677521070594,0.0526929739232318,-0.221955749960128,-0.0153992921810595,0.0243332483514108
Cognitive function,X20018.Prospective memory result,ENO2,Gamma-enolase,33187,-0.0848732888156348,0.0376975032393183,-0.158760395164699,-0.0109861824665709,0.024381497060938
Cognitive function,X20018.Prospective memory result,GRK5,G protein-coupled receptor kinase 5,32936,-0.109790313864112,0.0487969152270566,-0.205432267709143,-0.014148360019081,0.0244763756160414
Cognitive function,X20018.Prospective memory result,SNX18,Sorting nexin-18,31959,-0.14006318955142,0.0623495731484752,-0.262268352922431,-0.0178580261804082,0.0247040983609331
Cognitive function,X20018.Prospective memory result,ABL1,Tyrosine-protein kinase ABL1,33086,-0.0780864827564759,0.0348132682560855,-0.146320488538403,-0.00985247697454834,0.0249198613930629
Cognitive function,X20018.Prospective memory result,WFDC1,WAP four-disulfide core domain protein 1,31795,-0.119180046275546,0.0533295748690514,-0.223706013018887,-0.0146540795322057,0.0254593041235237
Cognitive function,X20018.Prospective memory result,MEP1A,Meprin A subunit alpha,31959,0.0802461614847748,0.0362219788763268,0.0092510828871743,0.151241240082375,0.0267603550968791
