Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20668.Liking for going to a cafe,SHISA5,Protein shisa-5,33447,0.110373223294697,0.0801874287450889,-0.046794137045677,0.267540583635071,0.168717477333486
Diet and food preferences,X20668.Liking for going to a cafe,ALCAM,CD166 antigen,35548,0.109180791258621,0.0795633687896722,-0.0467634115691362,0.265124994086379,0.170012141783929
Diet and food preferences,X20668.Liking for going to a cafe,SARG,Specifically androgen-regulated gene protein,33422,-0.0218757429436731,0.0159480939974544,-0.0531340071786837,0.0093825212913376,0.170194092225743
Diet and food preferences,X20668.Liking for going to a cafe,ESM1,Endothelial cell-specific molecule 1,35394,0.0605873477756042,0.0441741065384902,-0.0259939010398367,0.147168596591045,0.170227786987223
Diet and food preferences,X20668.Liking for going to a cafe,C3,Complement C3,32975,-0.0550291989471898,0.0401655610605532,-0.133753698625874,0.0236953007314946,0.170702180897504
Diet and food preferences,X20668.Liking for going to a cafe,LECT2,Leukocyte cell-derived chemotaxin-2,33460,-0.0372310997164511,0.0271986366138426,-0.0905404274795825,0.0160782280466803,0.171075397786078
Diet and food preferences,X20668.Liking for going to a cafe,METAP1,Methionine aminopeptidase 1,35150,-0.0671105316057055,0.0490329238104474,-0.163215062274182,0.0289939990627715,0.171125625273432
Diet and food preferences,X20668.Liking for going to a cafe,HGFAC,Hepatocyte growth factor activator,33366,-0.0858341910118245,0.0627128510390549,-0.208751379048372,0.037082997024723,0.171129872524991
Diet and food preferences,X20668.Liking for going to a cafe,MSLNL,Mesothelin-like protein,33185,0.0669383379642253,0.0489230046447171,-0.0289507511394202,0.162827427067871,0.171270434973542
Diet and food preferences,X20668.Liking for going to a cafe,SERPINA1,Alpha-1-antitrypsin,33307,-0.311203429606428,0.227660368534717,-0.757417751934474,0.135010892721618,0.171669283039316
Diet and food preferences,X20668.Liking for going to a cafe,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33170,-0.0607876254644422,0.0444753361264082,-0.147959284272202,0.0263840333433179,0.171729948543948
Diet and food preferences,X20668.Liking for going to a cafe,PXN,Paxillin,35150,-0.0379036175130784,0.0277594330714151,-0.092312106333052,0.0165048713068951,0.172144545515826
Diet and food preferences,X20668.Liking for going to a cafe,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35323,0.10308525009136,0.0755366208955091,-0.0449665268638382,0.251137027046558,0.172372404678915
Diet and food preferences,X20668.Liking for going to a cafe,CLTA,Clathrin light chain A,35202,-0.043196385567891,0.0316539806942713,-0.105238187728663,0.0188454165928808,0.172392352883278
Diet and food preferences,X20668.Liking for going to a cafe,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35489,-0.0730538971750349,0.0536273561199539,-0.178163515170145,0.0320557208200748,0.173145221222088
Diet and food preferences,X20668.Liking for going to a cafe,PPBP,Platelet basic protein,33401,-0.0284343019423839,0.0208792406647714,-0.0693576136453358,0.0124890097605679,0.173278802197107
Diet and food preferences,X20668.Liking for going to a cafe,CD48,CD48 antigen,35437,0.0707284807497264,0.0519605932647675,-0.0311142820492178,0.172571243548671,0.173478703072064
Diet and food preferences,X20668.Liking for going to a cafe,AARSD1,Alanyl-tRNA editing protein Aarsd1,35323,-0.0363635201335223,0.0267238602128278,-0.0887422861506647,0.0160152458836202,0.173630987228316
Diet and food preferences,X20668.Liking for going to a cafe,CD2,T-cell surface antigen CD2,33170,-0.0650651516718293,0.0478397069735814,-0.158830977340049,0.0287006739963902,0.173842050655371
Diet and food preferences,X20668.Liking for going to a cafe,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33425,0.023532185607556,0.0173185539307532,-0.0104121800967202,0.0574765513118322,0.17424690256895
Diet and food preferences,X20668.Liking for going to a cafe,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33395,-0.0218728642933727,0.0161066737884847,-0.0534419449188028,0.00969621633205735,0.174495821824954
Diet and food preferences,X20668.Liking for going to a cafe,CA7,Carbonic anhydrase 7,33290,0.0715731383692621,0.0527230592766655,-0.0317640578130023,0.174910334551526,0.174645361931753
Diet and food preferences,X20668.Liking for going to a cafe,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33460,0.0344143692814537,0.0253848041983047,-0.0153398469472235,0.0841685855101308,0.175224174666939
Diet and food preferences,X20668.Liking for going to a cafe,LGALS8,Galectin-8,35514,-0.0326314468563478,0.0240738520432954,-0.0798161968612068,0.0145533031485112,0.175293320425384
Diet and food preferences,X20668.Liking for going to a cafe,CTAG1A_CTAG1B,Cancer/testis antigen 1,33265,0.0466348970106865,0.0344073868773884,-0.0208035812689948,0.114073375290368,0.175330828528475
Diet and food preferences,X20668.Liking for going to a cafe,NBN,Nibrin,35202,-0.0374388437138258,0.0276258653765341,-0.0915855398518327,0.0167078524241811,0.175377730269908
Diet and food preferences,X20668.Liking for going to a cafe,TPSAB1,Tryptase alpha/beta-1,35509,0.0376116021294158,0.027770445260648,-0.0168184705814543,0.092041674840286,0.175642997950448
Diet and food preferences,X20668.Liking for going to a cafe,CD55,Complement decay-accelerating factor,34999,-0.0820962359137843,0.0606373201212157,-0.200945383351367,0.0367529115237986,0.175799098032519
Diet and food preferences,X20668.Liking for going to a cafe,STK24,Serine/threonine-protein kinase 24,35150,-0.0330272367328282,0.0244183631991605,-0.0808872286031828,0.0148327551375264,0.176224193674699
Diet and food preferences,X20668.Liking for going to a cafe,RYR1,Ryanodine receptor 1,33170,0.0725157779550069,0.0536150845462443,-0.0325697877556321,0.177601343665646,0.176240093934437
Diet and food preferences,X20668.Liking for going to a cafe,SWAP70,Switch-associated protein 70,33425,-0.0633684542693061,0.0468977188404048,-0.1552879831965,0.0285510746578874,0.176661610824154
Diet and food preferences,X20668.Liking for going to a cafe,SEZ6,Seizure protein 6 homolog,33185,0.0787414501416376,0.0584200101513501,-0.0357617697550086,0.193244670038284,0.17773918919653
Diet and food preferences,X20668.Liking for going to a cafe,RANBP1,Ran-specific GTPase-activating protein,33181,-0.0454171164138888,0.0337162773128354,-0.111501019947046,0.0206667871192686,0.178000680948999
Diet and food preferences,X20668.Liking for going to a cafe,ARHGAP45,Rho GTPase-activating protein 45,33259,-0.0293107390271222,0.0217671031817778,-0.0719742612634067,0.0133527832091624,0.178154062183156
Diet and food preferences,X20668.Liking for going to a cafe,PGA4,Pepsin A-4,33475,0.0401367535203056,0.0298176934283942,-0.0183059255993469,0.0985794326399582,0.178311156492163
Diet and food preferences,X20668.Liking for going to a cafe,THTPA,Thiamine-triphosphatase,33391,-0.026764425850912,0.0198866383550805,-0.0657422370268699,0.0122133853250458,0.17838304243501
Diet and food preferences,X20668.Liking for going to a cafe,CCL28,C-C motif chemokine 28,35358,-0.0340675251942193,0.0253338317671727,-0.0837218354578779,0.0155867850694393,0.178734378006189
Diet and food preferences,X20668.Liking for going to a cafe,NOTCH2,Neurogenic locus notch homolog protein 2,33447,0.11469028647544,0.0853479919548468,-0.05259177775606,0.281972350706939,0.179046209159601
Diet and food preferences,X20668.Liking for going to a cafe,IZUMO1,Izumo sperm-egg fusion protein 1,33120,-0.0504430704839682,0.0376586915542666,-0.124254105930331,0.0233679649623944,0.180447311881428
Diet and food preferences,X20668.Liking for going to a cafe,GRN,Progranulin,35335,-0.0841239073184187,0.0628289327233723,-0.207268615456228,0.039020800819391,0.180618117335633
Diet and food preferences,X20668.Liking for going to a cafe,DNAJB14,DnaJ homolog subfamily B member 14,33425,-0.0357722126279335,0.0267236581398346,-0.0881505825820094,0.0166061573261423,0.180733699254946
Diet and food preferences,X20668.Liking for going to a cafe,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35323,-0.0421729423287236,0.0315072252172477,-0.103927103754529,0.0195812190970819,0.180754677029249
Diet and food preferences,X20668.Liking for going to a cafe,GMPR,GMP reductase 1,35529,-0.03928151210582,0.0293706327478278,-0.0968479522915625,0.0182849280799226,0.181104553506876
Diet and food preferences,X20668.Liking for going to a cafe,CHGA,Chromogranin-A,33447,0.0322876744982701,0.0241454680446624,-0.0150374428692681,0.0796127918658084,0.181184324622689
Diet and food preferences,X20668.Liking for going to a cafe,C19orf12,Protein C19orf12,35150,-0.0330449792275417,0.0247713589849586,-0.0815968428380605,0.0155068843829771,0.182230966719066
Diet and food preferences,X20668.Liking for going to a cafe,KLRK1,NKG2-D type II integral membrane protein,33440,0.0518201712443442,0.0388457275979336,-0.0243174548476056,0.127957797336294,0.182235845029805
Diet and food preferences,X20668.Liking for going to a cafe,DCLRE1C,Protein artemis,33120,0.0754757537041297,0.0566497581822535,-0.0355577723330872,0.186509279741347,0.182787018214261
Diet and food preferences,X20668.Liking for going to a cafe,DOC2B,Double C2-like domain-containing protein beta,33185,-0.0660876407202369,0.0497212180688843,-0.16354122813525,0.0313659466947764,0.183826501006123
Diet and food preferences,X20668.Liking for going to a cafe,CYTH3,Cytohesin-3,33120,-0.0321850402748359,0.0242236881170366,-0.0796634689842276,0.0152933884345558,0.183993009836216
Diet and food preferences,X20668.Liking for going to a cafe,LYAR,Cell growth-regulating nucleolar protein,35118,-0.0352683928398,0.0266045654766364,-0.0874133411740073,0.0168765554944074,0.184981945727116
Diet and food preferences,X20668.Liking for going to a cafe,KLK8,Kallikrein-8,34991,0.0589235556143102,0.0444661662291756,-0.0282301301948741,0.146077241423494,0.185154477967286
Diet and food preferences,X20668.Liking for going to a cafe,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35433,-0.0437709659373901,0.0330507862357173,-0.108550506959396,0.0210085750846157,0.185411426608049
Diet and food preferences,X20668.Liking for going to a cafe,UPK3BL1,Uroplakin-3b-like protein 1,33276,0.044203538152804,0.0333796486999838,-0.0212205732991642,0.109627649604772,0.18544684905293
Diet and food preferences,X20668.Liking for going to a cafe,IL6R,Interleukin-6 receptor subunit alpha,35310,-0.0580111175688252,0.0439034903434476,-0.144061958641983,0.0280397235043321,0.186416877404534
Diet and food preferences,X20668.Liking for going to a cafe,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33412,0.0441236907822116,0.0333944249684001,-0.0213293821558526,0.109576763720276,0.186436654052597
Diet and food preferences,X20668.Liking for going to a cafe,CACYBP,Calcyclin-binding protein,33235,-0.0227497598659913,0.0172321953027464,-0.0565248626593742,0.0110253429273917,0.186804085502815
Diet and food preferences,X20668.Liking for going to a cafe,CD101,Immunoglobulin superfamily member 2,33425,-0.0545637548822344,0.0413393349954287,-0.135588851473275,0.0264613417088059,0.186900294307379
Diet and food preferences,X20668.Liking for going to a cafe,GIPC2,PDZ domain-containing protein GIPC2,33440,-0.0816549191661255,0.0618684484482261,-0.202917078124649,0.0396072397923975,0.186928289208216
Diet and food preferences,X20668.Liking for going to a cafe,TPD52L2,Tumor protein D54,33259,-0.0216027741632714,0.0163680626838739,-0.0536841770236643,0.0104786286971215,0.186929793207081
Diet and food preferences,X20668.Liking for going to a cafe,PARK7,Parkinson disease protein 7,35393,-0.0369207249540306,0.0279867009961638,-0.0917746589065117,0.0179332089984506,0.187120479743715
Diet and food preferences,X20668.Liking for going to a cafe,INSL4,Early placenta insulin-like peptide,33412,-0.0445143090801736,0.0338003637043122,-0.110763021940626,0.0217344037802784,0.187877882842301
Diet and food preferences,X20668.Liking for going to a cafe,CERT,Ceramide transfer protein,35150,-0.032329709474434,0.0245499281834734,-0.0804475687140417,0.0157881497651738,0.187900138655445
Diet and food preferences,X20668.Liking for going to a cafe,TMED4,Transmembrane emp24 domain-containing protein 4,33170,0.04253732748692,0.0323095144551821,-0.0207893208452369,0.105863975819077,0.1880194959676
Diet and food preferences,X20668.Liking for going to a cafe,ZP3,Zona pellucida sperm-binding protein 3,33181,-0.00911909887884647,0.0069363866589801,-0.0227144167304475,0.00447621897275454,0.188651298863524
Diet and food preferences,X20668.Liking for going to a cafe,CPA1,Carboxypeptidase A1,35548,-0.0331760974618753,0.0252366991474722,-0.0826400277909209,0.0162878328671702,0.188671080397173
Diet and food preferences,X20668.Liking for going to a cafe,PALLD,Palladin,33177,-0.0601466057818678,0.0458352937034025,-0.149983781440537,0.0296905698768011,0.189473735666706
Diet and food preferences,X20668.Liking for going to a cafe,HLA_E,,35389,0.0713501218250851,0.0544657215496043,-0.0354026924121393,0.178102936062309,0.190221791326782
Diet and food preferences,X20668.Liking for going to a cafe,CEP164,Centrosomal protein of 164 kDa,35202,-0.0316038454531048,0.0241480904809243,-0.0789341027957165,0.0157264118895069,0.190645137282972
Diet and food preferences,X20668.Liking for going to a cafe,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35118,-0.0255637745684822,0.0195330470514279,-0.0638485467892809,0.0127209976523164,0.190647532839047
Diet and food preferences,X20668.Liking for going to a cafe,CEND1,Cell cycle exit and neuronal differentiation protein 1,33167,-0.0393442378817695,0.0300902902296824,-0.0983212067319471,0.0196327309684081,0.191061936645623
Diet and food preferences,X20668.Liking for going to a cafe,SAT2,Thialysine N-epsilon-acetyltransferase,33290,-0.0320292560427155,0.0245414454152142,-0.0801304890565353,0.0160719769711044,0.191887681883813
Diet and food preferences,X20668.Liking for going to a cafe,MAN2B2,Epididymis-specific alpha-mannosidase,33460,-0.0388926000244341,0.0298147535118656,-0.0973295169076906,0.0195443168588224,0.192102985604518
Diet and food preferences,X20668.Liking for going to a cafe,RBP7,Retinoid-binding protein 7,33425,-0.0373831194128626,0.0287414733914658,-0.0937164072601355,0.0189501684344103,0.193403428396639
Diet and food preferences,X20668.Liking for going to a cafe,GBP1,Guanylate-binding protein 1,33420,-0.0348447145990561,0.0268574198667526,-0.0874852575378912,0.017795828339779,0.194526233564979
Diet and food preferences,X20668.Liking for going to a cafe,INSL5,Insulin-like peptide INSL5,33425,-0.0237726567999777,0.0183560752320776,-0.0597505642548498,0.0122052506548945,0.19532258877081
Diet and food preferences,X20668.Liking for going to a cafe,MARCO,Macrophage receptor MARCO,35406,-0.0739317648494117,0.0571112499736248,-0.185869814797716,0.0380062850988929,0.195511112231906
Diet and food preferences,X20668.Liking for going to a cafe,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35323,-0.0501831179201379,0.0388408831731877,-0.126311248939586,0.0259450130993099,0.196376998585929
Diet and food preferences,X20668.Liking for going to a cafe,PKD1,Polycystin-1,33460,-0.0890658144385331,0.0689595982502686,-0.22422662700906,0.0460949981319934,0.196538900646982
Diet and food preferences,X20668.Liking for going to a cafe,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35334,0.0700173577953231,0.0542165187923161,-0.0362470190376164,0.176281734628263,0.196577331807886
Diet and food preferences,X20668.Liking for going to a cafe,ACRV1,Acrosomal protein SP-10,33177,0.032361224675201,0.02508330704425,-0.0168020571315291,0.0815245064819311,0.197030686426825
Diet and food preferences,X20668.Liking for going to a cafe,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",33170,0.0379634137475829,0.0294267112619684,-0.0197129403258751,0.0956397678210408,0.197047853333262
Diet and food preferences,X20668.Liking for going to a cafe,TEK,Angiopoietin-1 receptor,35433,-0.0883926578832213,0.0685807916448884,-0.222811009507203,0.04602569374076,0.197464337688818
Diet and food preferences,X20668.Liking for going to a cafe,PNLIP,Pancreatic triacylglycerol lipase,33475,0.0377049404910332,0.0292536656347653,-0.0196322441531068,0.0950421251351733,0.197465189291673
Diet and food preferences,X20668.Liking for going to a cafe,CFD,Complement factor D,33482,0.125558893956701,0.0974294361897501,-0.0654028009752093,0.316520588888611,0.197527776999017
Diet and food preferences,X20668.Liking for going to a cafe,VWC2L,von Willebrand factor C domain-containing protein 2-like,33453,0.0468357323845724,0.0363934780211179,-0.0244954845368188,0.118166949305964,0.198150978447673
Diet and food preferences,X20668.Liking for going to a cafe,CD1C,T-cell surface glycoprotein CD1c,35433,-0.083260068584987,0.0647093374053177,-0.21009036989941,0.0435702327294357,0.198232366861774
Diet and food preferences,X20668.Liking for going to a cafe,GAST,Gastrin,33440,-0.0206339768871182,0.016053175311679,-0.0520982004980089,0.0108302467237726,0.198700496744246
Diet and food preferences,X20668.Liking for going to a cafe,CLIP2,CAP-Gly domain-containing linker protein 2,35389,0.0166630321608382,0.0129786383856876,-0.00877509907510949,0.0421011633967859,0.199209284851951
Diet and food preferences,X20668.Liking for going to a cafe,GPD1,Glycerol-3-phosphate dehydrogenase,33412,-0.0441033501160223,0.0344271072227417,-0.111580480272596,0.0233737800405514,0.200202088401857
Diet and food preferences,X20668.Liking for going to a cafe,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35529,0.0544386562683248,0.0425018412191243,-0.0288649525211589,0.137742265057808,0.200270403875593
Diet and food preferences,X20668.Liking for going to a cafe,YOD1,Ubiquitin thioesterase OTU1,33170,-0.0365954108164533,0.028574878904347,-0.0926021734689734,0.0194113518360668,0.200336362677165
Diet and food preferences,X20668.Liking for going to a cafe,GASK1A,Golgi-associated kinase 1A,33170,-0.053888352567444,0.0421047829308741,-0.136413727111957,0.0286370219770691,0.200625254334548
Diet and food preferences,X20668.Liking for going to a cafe,XPNPEP2,Xaa-Pro aminopeptidase 2,35433,-0.0193379286765894,0.015134891673786,-0.0490023163572099,0.0103264590040311,0.201379065838384
Diet and food preferences,X20668.Liking for going to a cafe,NEDD9,Enhancer of filamentation 1,33177,-0.0646773826181098,0.0506562335132418,-0.163963600304064,0.0346088350678442,0.201708176874666
Diet and food preferences,X20668.Liking for going to a cafe,ASGR1,Asialoglycoprotein receptor 1,35334,-0.0675595660922594,0.0529513667027876,-0.171344244829723,0.0362251126452042,0.202023947685889
Diet and food preferences,X20668.Liking for going to a cafe,HAVCR2,Hepatitis A virus cellular receptor 2,35393,0.0585509032322842,0.0459049947376825,-0.0314228864535735,0.148524692918142,0.202165104957153
Diet and food preferences,X20668.Liking for going to a cafe,NTRK2,BDNF/NT-3 growth factors receptor,35406,-0.0747811126439751,0.0586425489037884,-0.1897205084954,0.0401582832074501,0.202263329103856
Diet and food preferences,X20668.Liking for going to a cafe,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33290,-0.020125679181882,0.0158203030133092,-0.0511334730879679,0.010882114724204,0.203353906479808
Diet and food preferences,X20668.Liking for going to a cafe,COL5A1,Collagen alpha-1(V) chain,33259,-0.060709264967474,0.0477866944324027,-0.154371186054983,0.0329526561200354,0.20396584888557
Diet and food preferences,X20668.Liking for going to a cafe,NPY,Pro-neuropeptide Y,35488,0.028469582816977,0.0224145811964058,-0.0154629963279783,0.0724021619619323,0.204061365188876
Diet and food preferences,X20668.Liking for going to a cafe,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33170,-0.0330571709318831,0.0260328480663463,-0.0840815531419219,0.0179672112781556,0.204178609593669
Diet and food preferences,X20668.Liking for going to a cafe,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33290,-0.0270944787007435,0.0213461797295253,-0.0689329909706131,0.0147440335691262,0.204369236772841
Diet and food preferences,X20668.Liking for going to a cafe,C9orf40,Uncharacterized protein C9orf40,33425,-0.0271699321806296,0.0214106674084364,-0.069134840301165,0.0147949759399058,0.204475382681466
Diet and food preferences,X20668.Liking for going to a cafe,RRAS,Ras-related protein R-Ras,33185,-0.0172783308058254,0.0136210367314185,-0.0439755627994057,0.0094189011877549,0.204649949338625
Diet and food preferences,X20668.Liking for going to a cafe,ZNRD2,Protein ZNRD2,33425,-0.0329889836093704,0.0260502331396053,-0.0840474405629968,0.018069473344256,0.205414949920027
Diet and food preferences,X20668.Liking for going to a cafe,AGXT,Serine--pyruvate aminotransferase,35406,-0.0245186850896705,0.0193752824492112,-0.0624942386901245,0.0134568685107834,0.205731292035569
Diet and food preferences,X20668.Liking for going to a cafe,EPCAM,Epithelial cell adhesion molecule,35402,-0.0193284342620669,0.015284403647995,-0.049285865412137,0.0106289968880033,0.206045530066905
Diet and food preferences,X20668.Liking for going to a cafe,CETN3,Centrin-3,33425,-0.028183894535003,0.0223024060199622,-0.0718966103341289,0.0155288212641229,0.20636301304166
Diet and food preferences,X20668.Liking for going to a cafe,RBFOX3,RNA binding protein fox-1 homolog 3,33453,-0.0628436119634653,0.049850634249723,-0.160550855092922,0.0348636311659918,0.207469931797618
Diet and food preferences,X20668.Liking for going to a cafe,CCN1,CCN family member 1,35311,-0.024324422981879,0.0193418408836359,-0.0622344311138055,0.0135855851500474,0.208559802076621
Diet and food preferences,X20668.Liking for going to a cafe,KIF20B,Kinesin-like protein KIF20B,33167,0.0291776356129619,0.0232717639487378,-0.0164350217265642,0.074790292952488,0.20995407443228
Diet and food preferences,X20668.Liking for going to a cafe,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35118,0.0189327633998912,0.0151034044838804,-0.0106699093885144,0.0485354361882968,0.210034298228932
Diet and food preferences,X20668.Liking for going to a cafe,SHBG,Sex hormone-binding globulin,33475,0.0434645528683268,0.03468262787859,-0.0245133977737096,0.111442503510363,0.21016045723598
Diet and food preferences,X20668.Liking for going to a cafe,BCL2L15,Bcl-2-like protein 15,33177,-0.0379625322558257,0.0302941203260662,-0.0973390080949154,0.021413943583264,0.210189141789099
Diet and food preferences,X20668.Liking for going to a cafe,GOLM2,Protein GOLM2,35514,-0.0851180514418729,0.0680480118670008,-0.218492154701194,0.0482560518174487,0.211013289650185
Diet and food preferences,X20668.Liking for going to a cafe,CABP2,Calcium-binding protein 2,33185,0.0331501242066676,0.0265221882932995,-0.0188333648481994,0.0851336132615345,0.211366911484128
Diet and food preferences,X20668.Liking for going to a cafe,UROD,Uroporphyrinogen decarboxylase,33259,-0.0320077030690119,0.0256241662844952,-0.0822310689866225,0.0182156628485987,0.211651689172483
Diet and food preferences,X20668.Liking for going to a cafe,REG4,Regenerating islet-derived protein 4,35416,-0.0409331337080862,0.0327702650384684,-0.105162853183484,0.023296585767312,0.211656101829527
Diet and food preferences,X20668.Liking for going to a cafe,MMP7,Matrilysin,35190,0.0382561336950308,0.0306589478525721,-0.0218354040960105,0.0983476714860721,0.212131329043826
Diet and food preferences,X20668.Liking for going to a cafe,DTYMK,Thymidylate kinase,33460,-0.0316972295900934,0.0254100708838583,-0.0815009685224556,0.0181065093422689,0.212271124923632
Diet and food preferences,X20668.Liking for going to a cafe,CRYBB1,Beta-crystallin B1,33460,-0.0329254310263591,0.0263981298199803,-0.0846657654735204,0.0188149034208022,0.212331250676565
Diet and food preferences,X20668.Liking for going to a cafe,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33425,-0.0337020468238185,0.0270450582671579,-0.0867103610274479,0.0193062673798109,0.212741949923991
Diet and food preferences,X20668.Liking for going to a cafe,CASP1,Caspase-1,35150,-0.0280642396726628,0.0225405766260408,-0.0722437698597028,0.0161152905143772,0.213137688821919
Diet and food preferences,X20668.Liking for going to a cafe,ICAM4,Intercellular adhesion molecule 4,35389,-0.0346247358717716,0.027820774967891,-0.089153454808838,0.0199039830652948,0.213317367449577
Diet and food preferences,X20668.Liking for going to a cafe,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33170,0.0811519461328189,0.0652209043162058,-0.0466810263269444,0.208984918592582,0.213434205417759
Diet and food preferences,X20668.Liking for going to a cafe,HPSE,Heparanase,33319,-0.0236315405949501,0.0190105739409138,-0.060892265519141,0.0136291843292409,0.213871591954368
Diet and food preferences,X20668.Liking for going to a cafe,CD80,T-lymphocyte activation antigen CD80,33460,-0.0682732543118215,0.0549302668383624,-0.175936577315012,0.0393900686913689,0.213932213957038
Diet and food preferences,X20668.Liking for going to a cafe,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35389,-0.0222439800310268,0.0179139309931407,-0.0573552847775826,0.012867324715529,0.214367359762777
Diet and food preferences,X20668.Liking for going to a cafe,SOD1,Superoxide dismutase [Cu-Zn],35146,-0.0376662113731381,0.0303968170642503,-0.0972439728190687,0.0219115500727925,0.215315796941947
Diet and food preferences,X20668.Liking for going to a cafe,COMT,Catechol O-methyltransferase,35070,-0.0220987978037593,0.0178501284535864,-0.0570850495727886,0.01288745396527,0.215734971562619
Diet and food preferences,X20668.Liking for going to a cafe,DKK4,Dickkopf-related protein 4,35311,0.0406564487697263,0.0328474315420911,-0.0237245170527723,0.105037414592225,0.215839360713025
Diet and food preferences,X20668.Liking for going to a cafe,FTCD,Formimidoyltransferase-cyclodeaminase,33426,-0.0267542736848816,0.0216335078118769,-0.0691559489961603,0.0156474016263972,0.21622690126673
Diet and food preferences,X20668.Liking for going to a cafe,NFAT5,Nuclear factor of activated T-cells 5,33177,0.0253530740817845,0.0205127652970461,-0.0148519459004259,0.0655580940639949,0.216502507626243
Diet and food preferences,X20668.Liking for going to a cafe,FGF16,Fibroblast growth factor 16,33177,-0.0460691586387221,0.0373306725951775,-0.11923727692527,0.0270989596478259,0.217203032897429
Diet and food preferences,X20668.Liking for going to a cafe,GHRHR,Growth hormone-releasing hormone receptor,35150,-0.0337892259667747,0.0273956541216267,-0.087484708045163,0.0199062561116136,0.217460074034877
Diet and food preferences,X20668.Liking for going to a cafe,AMY2B,Alpha-amylase 2B,34630,0.0416316522320567,0.0337563134211664,-0.0245307220734294,0.107794026537543,0.217490897205863
Diet and food preferences,X20668.Liking for going to a cafe,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35488,0.0724604771698096,0.0588243027184501,-0.0428351561583526,0.187756110497972,0.218044278959113
Diet and food preferences,X20668.Liking for going to a cafe,ITPA,Inosine triphosphate pyrophosphatase,33170,-0.0327011089636712,0.0265545523797485,-0.0847480316279783,0.0193458137006359,0.218178626766474
Diet and food preferences,X20668.Liking for going to a cafe,SCG2,Secretogranin-2,35450,0.0603341138137049,0.0489977848045318,-0.0357015444031774,0.156369772030587,0.218211717142431
Diet and food preferences,X20668.Liking for going to a cafe,IL7R,Interleukin-7 receptor subunit alpha,35393,-0.0352896041337292,0.0286825618312236,-0.0915074253229274,0.0209282170554689,0.218590996843098
Diet and food preferences,X20668.Liking for going to a cafe,UGDH,UDP-glucose 6-dehydrogenase,33170,0.0213387254011894,0.0173503953766707,-0.0126680495370852,0.055345500339464,0.218777013114546
Diet and food preferences,X20668.Liking for going to a cafe,PI16,Peptidase inhibitor 16,33475,0.0910187732194433,0.0740193860280498,-0.0540592233955343,0.236096769834421,0.218854087014367
Diet and food preferences,X20668.Liking for going to a cafe,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33290,-0.0319148587242837,0.0259616537274478,-0.0827997000300813,0.018969982581514,0.218987193338278
Diet and food preferences,X20668.Liking for going to a cafe,CARHSP1,Calcium-regulated heat-stable protein 1,35150,-0.0358072589221553,0.0291441575084903,-0.0929298076387963,0.0213152897944857,0.21923783062332
Diet and food preferences,X20668.Liking for going to a cafe,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33167,0.0693612418158623,0.0564556031688483,-0.0412917403950804,0.180014224026805,0.219253656448522
Diet and food preferences,X20668.Liking for going to a cafe,SH3GLB2,Endophilin-B2,33440,-0.031826530563089,0.0259413256063586,-0.0826715287515519,0.0190184676253738,0.219903135461656
Diet and food preferences,X20668.Liking for going to a cafe,STX6,Syntaxin-6,35118,0.0261399893858966,0.0213074828963078,-0.0156226770908667,0.0679026558626598,0.219923987371075
Diet and food preferences,X20668.Liking for going to a cafe,CA1,Carbonic anhydrase 1,35127,-0.0304572683301763,0.0248307849194714,-0.0791256067723404,0.0182110701119877,0.220001233396809
Diet and food preferences,X20668.Liking for going to a cafe,EIF4E,Eukaryotic translation initiation factor 4E,33177,-0.0242800250918986,0.0197993909289559,-0.0630868313126521,0.014526781128855,0.220116214864049
Diet and food preferences,X20668.Liking for going to a cafe,PRL,Prolactin,35514,0.0247658314741153,0.0202120203830606,-0.0148497284766835,0.064381391424914,0.22048619085889
