Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24505.Water percentage, buffer 300m",RANBP2,E3 SUMO-protein ligase RanBP2,44478,-0.00772621533486022,0.00239011087953929,-0.0124108326587572,-0.00304159801096321,0.00122872237993527
Working and living environment,"X24505.Water percentage, buffer 300m",SH3BP1,SH3 domain-binding protein 1,45072,-0.011193216793863,0.00353435011597703,-0.0181205430211779,-0.00426589056654799,0.00154248959410842
Working and living environment,"X24505.Water percentage, buffer 300m",CHRM1,Muscarinic acetylcholine receptor M1,44561,-0.00824356574049892,0.00261070009948678,-0.013360537935493,-0.00312659354550483,0.00159298016000263
Working and living environment,"X24505.Water percentage, buffer 300m",ADGRG2,Adhesion G-protein coupled receptor G2,48535,0.00605762140053125,0.00192365213295267,0.00228726321994403,0.00982797958111848,0.00164013602150918
Working and living environment,"X24505.Water percentage, buffer 300m",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",44585,-0.00727704070614817,0.00231188645142509,-0.0118083381509413,-0.00274574326135499,0.00164814267209567
Working and living environment,"X24505.Water percentage, buffer 300m",OSTN,Osteocrin,44561,-0.00930987247039005,0.00296264606962995,-0.0151166587668647,-0.00350308617391536,0.00167794913100417
Working and living environment,"X24505.Water percentage, buffer 300m",C9orf40,Uncharacterized protein C9orf40,45072,0.0180742963170286,0.00576090717430156,0.00678291825539757,0.0293656743786597,0.00170683981418181
Working and living environment,"X24505.Water percentage, buffer 300m",FUT8,"Alpha-(1,6)-fucosyltransferase",48367,-0.0129542099895414,0.00414291120288224,-0.0210743159471906,-0.00483410403189219,0.00176904245799259
Working and living environment,"X24505.Water percentage, buffer 300m",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47902,-0.0106507893842716,0.0034145939692789,-0.0173433935640582,-0.00395818520448491,0.00181559279072126
Working and living environment,"X24505.Water percentage, buffer 300m",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",45123,-0.0158210657577411,0.00509838746742556,-0.0258139051938952,-0.00582822632158701,0.0019172298757226
Working and living environment,"X24505.Water percentage, buffer 300m",BLVRB,Flavin reductase,48502,0.0147198144694097,0.00474695776489975,0.00541577725020618,0.0240238516886132,0.00193154782916242
Working and living environment,"X24505.Water percentage, buffer 300m",RBP1,Retinol-binding protein 1,44561,-0.0155706497330312,0.00508783510499902,-0.0255428065388293,-0.00559849292723309,0.00221347805256839
Working and living environment,"X24505.Water percentage, buffer 300m",CHIT1,Chitotriosidase-1,48628,-0.0326841822452602,0.0107499681891735,-0.0537541198960402,-0.0116142445944802,0.00236512387780927
Working and living environment,"X24505.Water percentage, buffer 300m",SLC44A4,Choline transporter-like protein 4,44561,-0.0145701323196792,0.00479615584522853,-0.0239705977763271,-0.00516966686303124,0.00238547832826743
Working and living environment,"X24505.Water percentage, buffer 300m",TRIM24,Transcription intermediary factor 1-alpha,44720,-0.0141134446645348,0.0047160061446716,-0.0233568167080911,-0.00487007262097849,0.0027687328460228
Working and living environment,"X24505.Water percentage, buffer 300m",PRDX2,Peroxiredoxin-2,44834,0.0132163681124884,0.00442007929567183,0.00455301269297164,0.0218797235320052,0.00279232657188296
Working and living environment,"X24505.Water percentage, buffer 300m",CA1,Carbonic anhydrase 1,47960,0.0129793612718787,0.00435807239553317,0.00443753937663367,0.0215211831671237,0.00290202665033602
Working and living environment,"X24505.Water percentage, buffer 300m",ZBP1,Z-DNA-binding protein 1,44558,-0.00895036596552514,0.00303787365838594,-0.0149045983359616,-0.0029961335950887,0.00322000155203479
Working and living environment,"X24505.Water percentage, buffer 300m",AIDA,"Axin interactor, dorsalization-associated protein",44561,-0.0176408796829634,0.00606914392335707,-0.0295364017727432,-0.00574535759318353,0.00365708630718894
Working and living environment,"X24505.Water percentage, buffer 300m",PILRB,Paired immunoglobulin-like type 2 receptor beta,48535,0.0117701068610585,0.0040509239392268,0.00383029594017399,0.0197099177819431,0.00366949940705252
Working and living environment,"X24505.Water percentage, buffer 300m",BPIFB2,BPI fold-containing family B member 2,45115,-0.012687838078819,0.00442458620289441,-0.0213600270364921,-0.00401564912114596,0.0041403592387179
Working and living environment,"X24505.Water percentage, buffer 300m",CASC3,Protein CASC3,44561,-0.00872229945929672,0.00304629404973038,-0.0146930357967683,-0.00275156312182518,0.00419741488911986
Working and living environment,"X24505.Water percentage, buffer 300m",FARSA,Phenylalanine--tRNA ligase alpha subunit,44561,-0.0142112310112035,0.0049751909177344,-0.0239626052099629,-0.00445985681244406,0.00428875518975325
Working and living environment,"X24505.Water percentage, buffer 300m",CGREF1,Cell growth regulator with EF hand domain protein 1,48535,0.00839339552180294,0.00298630304386111,0.00254024155583516,0.0142465494877707,0.00494834250341468
Working and living environment,"X24505.Water percentage, buffer 300m",CA3,Carbonic anhydrase 3,48799,0.0122866376404489,0.00439767124614166,0.00366720199801124,0.0209060732828865,0.00521168905733913
Working and living environment,"X24505.Water percentage, buffer 300m",CABP2,Calcium-binding protein 2,44561,-0.0129718454018034,0.00464863269079459,-0.0220831654757608,-0.00386052532784597,0.00526805933987057
Working and living environment,"X24505.Water percentage, buffer 300m",OPLAH,5-oxoprolinase,44585,-0.0138201114080812,0.00496450793417217,-0.0235505469590586,-0.00408967585710371,0.00537776906146446
Working and living environment,"X24505.Water percentage, buffer 300m",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,44585,-0.00941404535939771,0.00338658079443608,-0.0160517437164924,-0.002776347002303,0.00544400220495041
Working and living environment,"X24505.Water percentage, buffer 300m",IL17RB,Interleukin-17 receptor B,48199,0.0106656058262303,0.00384015854038159,0.00313889508708241,0.0181923165653783,0.00548398393555129
Working and living environment,"X24505.Water percentage, buffer 300m",KIAA1549L,UPF0606 protein KIAA1549L,44769,-0.00544047712329133,0.00196313934617578,-0.00928823024179585,-0.0015927240047868,0.00558797531247117
Working and living environment,"X24505.Water percentage, buffer 300m",GPD1,Glycerol-3-phosphate dehydrogenase,45047,-0.0103860066996103,0.00375699850928978,-0.0177497237778182,-0.0030222896214023,0.00570694179931898
Working and living environment,"X24505.Water percentage, buffer 300m",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,45047,-0.00704745816762297,0.00255495041327489,-0.0120551609776417,-0.00203975535760419,0.00581430250435385
Working and living environment,"X24505.Water percentage, buffer 300m",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47951,-0.0126908467468899,0.00460195515746081,-0.0217106788555131,-0.00367101463826673,0.00582520913558029
Working and living environment,"X24505.Water percentage, buffer 300m",PPL,Periplakin,44558,-0.00635403187202018,0.00230541368052492,-0.010872642685849,-0.00183542105819133,0.0058539994034733
Working and living environment,"X24505.Water percentage, buffer 300m",AMOTL2,Angiomotin-like protein 2,44967,-0.00955309001445886,0.00349012148035335,-0.0163937281159514,-0.00271245191296629,0.00620202886346083
Working and living environment,"X24505.Water percentage, buffer 300m",PKLR,Pyruvate kinase PKLR,48551,0.0128692901030223,0.00470596128214991,0.00364560599000853,0.0220929742160362,0.00624858074587933
Working and living environment,"X24505.Water percentage, buffer 300m",SERPINA11,Serpin A11,48843,-0.00799015778876187,0.00292728085773354,-0.0137276282699196,-0.00225268730760412,0.00634653461001873
Working and living environment,"X24505.Water percentage, buffer 300m",LATS1,Serine/threonine-protein kinase LATS1,44558,-0.0166775677087231,0.00610994592503567,-0.028653061721793,-0.00470207369565316,0.00634692398465464
Working and living environment,"X24505.Water percentage, buffer 300m",METAP1,Methionine aminopeptidase 1,47951,-0.00589915819753641,0.00216888058424769,-0.0101501641426619,-0.00164815225241094,0.00653466649276212
Working and living environment,"X24505.Water percentage, buffer 300m",GBA,Lysosomal acid glucosylceramidase,44561,-0.0104997555695365,0.00386441224837057,-0.0180740035763429,-0.00292550756273022,0.00659237614576385
Working and living environment,"X24505.Water percentage, buffer 300m",PLSCR3,Phospholipid scramblase 3,45054,-0.0115996566099829,0.00429203382247262,-0.0200120429020293,-0.00318727031793656,0.00688539938936743
Working and living environment,"X24505.Water percentage, buffer 300m",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,44558,-0.00862277301842252,0.00320507390011213,-0.0149047178626423,-0.00234082817420275,0.00714342245928997
Working and living environment,"X24505.Water percentage, buffer 300m",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",48682,0.013913886271387,0.00517206835785114,0.00377663228999873,0.0240511402527752,0.00714574740147741
Working and living environment,"X24505.Water percentage, buffer 300m",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,45191,-0.0036421680137282,0.00135755326530275,-0.00630297241372158,-0.000981363613734818,0.00730449481038446
Working and living environment,"X24505.Water percentage, buffer 300m",CALB1,Calbindin,48423,0.00796918423215442,0.00297665854981337,0.00213493347452023,0.0138034349897886,0.00742841188845795
Working and living environment,"X24505.Water percentage, buffer 300m",FMR1,Synaptic functional regulator FMR1,47930,-0.00683236588702756,0.00255235261152266,-0.011834977005612,-0.00182975476844314,0.00743594982745769
Working and living environment,"X24505.Water percentage, buffer 300m",CLSTN3,Calsyntenin-3,45095,-0.00581335148741026,0.00217646132727847,-0.0100792156888761,-0.00154748728594445,0.00756808739851111
Working and living environment,"X24505.Water percentage, buffer 300m",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,44585,-0.00809551182375203,0.00304700970452705,-0.0140676508446251,-0.00212337280287901,0.00789300411328094
Working and living environment,"X24505.Water percentage, buffer 300m",ADGRB3,Adhesion G protein-coupled receptor B3,48326,0.00622522803745307,0.00235942097987869,0.00160076291689084,0.0108496931580153,0.00833372795490881
Working and living environment,"X24505.Water percentage, buffer 300m",BMP10,Bone morphogenetic protein 10,44688,-0.00522100589972632,0.00199742823659537,-0.00913596524345325,-0.00130604655599939,0.00895890419456429
Working and living environment,"X24505.Water percentage, buffer 300m",FGFBP3,Fibroblast growth factor-binding protein 3,45095,-0.0068580359160008,0.0026238780510378,-0.0120008368960349,-0.00171523493596672,0.00896302368599546
Working and living environment,"X24505.Water percentage, buffer 300m",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",44585,-0.014551008381156,0.00557309002269124,-0.0254742648256308,-0.00362775193668113,0.00903585225821414
Working and living environment,"X24505.Water percentage, buffer 300m",CLEC2L,C-type lectin domain family 2 member L,44561,-0.00961144931449135,0.00368822277915206,-0.0168403659616294,-0.00238253266735331,0.00916763495146526
Working and living environment,"X24505.Water percentage, buffer 300m",HK2,Hexokinase-2,48106,-0.0051406917590049,0.00197936430212334,-0.00902024579116664,-0.00126113772684316,0.00940596043265126
Working and living environment,"X24505.Water percentage, buffer 300m",GIGYF2,GRB10-interacting GYF protein 2,45123,-0.0143749551460652,0.00556358558580822,-0.0252795828942494,-0.00347032739788113,0.00977966038419476
Working and living environment,"X24505.Water percentage, buffer 300m",CXCL3,C-X-C motif chemokine 3,48523,-0.0174626883907812,0.00677193507730662,-0.0307356811423021,-0.00418969563926017,0.00992345452342716
Working and living environment,"X24505.Water percentage, buffer 300m",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,45123,0.00438037765190568,0.0017014394575277,0.0010455563151514,0.00771519898865997,0.0100448385491089
Working and living environment,"X24505.Water percentage, buffer 300m",TIA1,Nucleolysin TIA-1 isoform p40,47844,-0.022565894263001,0.00878756602416826,-0.0397895236703708,-0.00534226485563125,0.0102366475006603
Working and living environment,"X24505.Water percentage, buffer 300m",DIPK1C,Divergent protein kinase domain 1C,44561,-0.00778663646812524,0.00303499136958077,-0.0137352195525035,-0.00183805338374693,0.0103061161056968
Working and living environment,"X24505.Water percentage, buffer 300m",SNX5,Sorting nexin-5,44585,-0.00564941605192738,0.0022036268185464,-0.00996852461627832,-0.00133030748757645,0.0103635876389572
Working and living environment,"X24505.Water percentage, buffer 300m",MYL6B,Myosin light chain 6B,44561,-0.0167987183420376,0.00655888240119464,-0.0296541278483791,-0.00394330883569608,0.0104376528656538
Working and living environment,"X24505.Water percentage, buffer 300m",KRT14,"Keratin, type I cytoskeletal 14",47216,-0.00539783130315472,0.00210857701486973,-0.00953064225229939,-0.00126502035401005,0.0104752496787389
Working and living environment,"X24505.Water percentage, buffer 300m",HDAC8,Histone deacetylase 8,44558,-0.0116169488604931,0.00453953595903107,-0.020514439340194,-0.0027194583807922,0.0105025816671606
Working and living environment,"X24505.Water percentage, buffer 300m",CEP43,Centrosomal protein 43,47909,-0.0127895991354762,0.00502251394709857,-0.0226337264717894,-0.00294547179916302,0.0108885432596317
Working and living environment,"X24505.Water percentage, buffer 300m",UBAC1,Ubiquitin-associated domain-containing protein 1,48423,0.00629660724599423,0.00247679219345059,0.00144209454683107,0.0111511199451574,0.011020447860737
Working and living environment,"X24505.Water percentage, buffer 300m",ANGPT2,Angiopoietin-2,48746,0.00700164733372772,0.00275497041400526,0.00160190532227741,0.012401389345178,0.0110450692968065
Working and living environment,"X24505.Water percentage, buffer 300m",PCDH1,Protocadherin-1,48742,0.00375927370344482,0.00147979932845192,0.000858867019679066,0.00665968038721058,0.0110787819428255
Working and living environment,"X24505.Water percentage, buffer 300m",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,44561,-0.0182003091288853,0.00720760959640213,-0.0323272239378335,-0.00407339431993712,0.011572232568471
Working and living environment,"X24505.Water percentage, buffer 300m",CEMIP2,Cell surface hyaluronidase,44558,-0.00577269037243516,0.00228800006632198,-0.0102571705024262,-0.00128821024244408,0.0116423103369412
Working and living environment,"X24505.Water percentage, buffer 300m",ASAH1,Acid ceramidase,44974,-0.00842503149564181,0.0033399680199151,-0.0149713688146754,-0.00187869417660821,0.0116600572853344
Working and living environment,"X24505.Water percentage, buffer 300m",GRK5,G protein-coupled receptor kinase 5,48106,-0.00951221935124675,0.00378220819119714,-0.0169253474059931,-0.00209909129650035,0.0119099583497346
Working and living environment,"X24505.Water percentage, buffer 300m",PTH,Parathyroid hormone,44561,-0.0142665758299548,0.0056779363426448,-0.0253953310615386,-0.00313782059837097,0.0119908971543419
Working and living environment,"X24505.Water percentage, buffer 300m",GPR101,Probable G-protein coupled receptor 101,44478,0.0110374942654489,0.00439627559643865,0.00242079409642919,0.0196541944344687,0.0120586181044969
Working and living environment,"X24505.Water percentage, buffer 300m",RFC4,Replication factor C subunit 4,45047,-0.00389156108358054,0.00155238375488905,-0.00693423324316308,-0.000848888923998007,0.0121893788882362
Working and living environment,"X24505.Water percentage, buffer 300m",RBP2,Retinol-binding protein 2,48423,0.0136483324104265,0.005448861019633,0.00296856481194579,0.0243281000089072,0.0122583281243638
Working and living environment,"X24505.Water percentage, buffer 300m",DNAJC21,DnaJ homolog subfamily C member 21,45095,-0.00701856312585581,0.00280543874977613,-0.012517223075417,-0.0015199031762946,0.0123648725880081
Working and living environment,"X24505.Water percentage, buffer 300m",CRTAP,Cartilage-associated protein,44561,-0.00890170500549964,0.00355958179824908,-0.0158784853300678,-0.00192492468093145,0.0123999344565236
Working and living environment,"X24505.Water percentage, buffer 300m",A1BG,Alpha-1B-glycoprotein,45191,-0.00307134970341441,0.00122835858804251,-0.00547893253597773,-0.000663766870851095,0.0124138455113361
Working and living environment,"X24505.Water percentage, buffer 300m",LTO1,Protein LTO1 homolog,48082,0.00742776881756152,0.0029737955773441,0.00159912948596709,0.0132564081491559,0.0125053546789038
Working and living environment,"X24505.Water percentage, buffer 300m",DPY30,Protein dpy-30 homolog,48673,-0.0107908143589469,0.00433037913726198,-0.0192783574679804,-0.0023032712499134,0.0127131307451698
Working and living environment,"X24505.Water percentage, buffer 300m",CHM,Rab proteins geranylgeranyltransferase component A 1,44561,-0.0108873360186005,0.00436932534816586,-0.0194512137010056,-0.00232345833619543,0.0127187412768253
Working and living environment,"X24505.Water percentage, buffer 300m",BLNK,B-cell linker protein,44558,-0.00694035011084695,0.00278550460391121,-0.0123999391345129,-0.00148076108718098,0.0127248521720939
Working and living environment,"X24505.Water percentage, buffer 300m",STAB2,Stabilin-2,45163,-0.00496454025856027,0.00199400024392079,-0.00887278073664502,-0.00105629978047552,0.0127912576773025
Working and living environment,"X24505.Water percentage, buffer 300m",DLG4,Disks large homolog 4,45095,-0.0127832614192053,0.00514286941181807,-0.0228632854663687,-0.00270323737204191,0.0129399320483529
Working and living environment,"X24505.Water percentage, buffer 300m",EREG,Proepiregulin,48318,-0.0142164784563441,0.00574965460385056,-0.0254858014798912,-0.00294715543279703,0.0134209332316506
Working and living environment,"X24505.Water percentage, buffer 300m",SIRT1,NAD-dependent protein deacetylase sirtuin-1,44558,-0.0159852336631829,0.00647165982657232,-0.0286696869232646,-0.00330078040310115,0.0135179421628474
Working and living environment,"X24505.Water percentage, buffer 300m",AK1,Adenylate kinase isoenzyme 1,48535,0.0112814678890666,0.00457016494449523,0.00232394459785593,0.0202389911802772,0.0135746609653034
Working and living environment,"X24505.Water percentage, buffer 300m",SMPD3,Sphingomyelin phosphodiesterase 3,44558,-0.0107314864197553,0.00436747323707848,-0.0192917339644291,-0.00217123887508149,0.0140130137295176
Working and living environment,"X24505.Water percentage, buffer 300m",LRP2,Low-density lipoprotein receptor-related protein 2,44561,-0.00636172551232817,0.00259258104783639,-0.0114431843660875,-0.00128026665856884,0.0141429763855811
Working and living environment,"X24505.Water percentage, buffer 300m",TDRKH,Tudor and KH domain-containing protein,47951,-0.0150849856522867,0.00615452349759352,-0.02714785170757,-0.00302211959700344,0.014251451252664
Working and living environment,"X24505.Water percentage, buffer 300m",MSTN,Growth/differentiation factor 8,48106,-0.00913186367040116,0.00374840349869164,-0.0164787345278368,-0.00178499281296555,0.0148495911113202
Working and living environment,"X24505.Water percentage, buffer 300m",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,44558,-0.0104380264499335,0.00428533271478893,-0.0188372785709198,-0.00203877432894718,0.0148690695614601
Working and living environment,"X24505.Water percentage, buffer 300m",IFT20,Intraflagellar transport protein 20 homolog,44561,-0.00769347380801898,0.00316622873657677,-0.0138992821317094,-0.00148766548432852,0.0151133468056009
Working and living environment,"X24505.Water percentage, buffer 300m",HHEX,Hematopoietically-expressed homeobox protein HHEX,45095,-0.0132954049460741,0.00548431394525627,-0.0240446602787764,-0.00254614961337185,0.0153478953532408
Working and living environment,"X24505.Water percentage, buffer 300m",ERI1,3'-5' exoribonuclease 1,44769,-0.00585943645606519,0.00242004865513802,-0.0106027318201357,-0.00111614109199467,0.015477561099559
Working and living environment,"X24505.Water percentage, buffer 300m",CCL22,C-C motif chemokine 22,48268,-0.00874109401903569,0.00362059520319699,-0.0158374606173018,-0.00164472742076958,0.0157740865519036
Working and living environment,"X24505.Water percentage, buffer 300m",THOP1,Thimet oligopeptidase,48427,0.00542951412971979,0.00225040412985377,0.00101872203520639,0.00984030622423318,0.0158428164023109
Working and living environment,"X24505.Water percentage, buffer 300m",ENO3,Beta-enolase,44585,-0.0103380552353207,0.00428767834011422,-0.0187419047819446,-0.00193420568869688,0.0159127837786739
Working and living environment,"X24505.Water percentage, buffer 300m",TIMP2,Metalloproteinase inhibitor 2,45155,-0.00429080431245303,0.00177995462137376,-0.0077795153703456,-0.000802093254560464,0.0159335999481183
Working and living environment,"X24505.Water percentage, buffer 300m",MAN2B2,Epididymis-specific alpha-mannosidase,45155,-0.0099808335050002,0.00415787906244213,-0.0181302764673868,-0.00183139054261362,0.0163828870693079
Working and living environment,"X24505.Water percentage, buffer 300m",SMAD3,Mothers against decapentaplegic homolog 3,45047,-0.00886152749269436,0.00369662270319874,-0.0161069079909639,-0.00161614699442483,0.0165297097768824
Working and living environment,"X24505.Water percentage, buffer 300m",TGM2,Protein-glutamine gamma-glutamyltransferase 2,48494,0.0126982323515901,0.00531437575623481,0.00228205586936987,0.0231144088338103,0.0168828480778642
Working and living environment,"X24505.Water percentage, buffer 300m",CLASP1,CLIP-associating protein 1,44406,-0.0124717326746722,0.00523424518697783,-0.0227308532411487,-0.00221261210819563,0.0171943689744931
Working and living environment,"X24505.Water percentage, buffer 300m",AARSD1,Alanyl-tRNA editing protein Aarsd1,48423,0.00943758352200042,0.00397165717671871,0.00165313545563175,0.0172220315883691,0.0174980270689762
Working and living environment,"X24505.Water percentage, buffer 300m",RRAS,Ras-related protein R-Ras,44561,-0.0224362377792675,0.00944981957631459,-0.0409578841488441,-0.00391459140969092,0.0175936861636874
Working and living environment,"X24505.Water percentage, buffer 300m",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",44769,-0.00837113087249288,0.00354180103120886,-0.0153130608936622,-0.0014292008513235,0.0181111598466537
Working and living environment,"X24505.Water percentage, buffer 300m",DNAJA4,DnaJ homolog subfamily A member 4,45095,0.0119816896115237,0.00507683995134423,0.00203108330688907,0.0219322959161584,0.0182805570510058
Working and living environment,"X24505.Water percentage, buffer 300m",SLC13A1,Solute carrier family 13 member 1,45047,-0.0101891332852019,0.00432129127182838,-0.0186588641779855,-0.00171940239241824,0.0183881307706548
Working and living environment,"X24505.Water percentage, buffer 300m",SATB1,DNA-binding protein SATB1,45123,-0.00503969017174973,0.0021376771844129,-0.00922953745319901,-0.000849842890300444,0.0184047692154965
Working and living environment,"X24505.Water percentage, buffer 300m",SDHB,Succinate dehydrogenase,45072,-0.0114467894884573,0.0048582588778797,-0.0209689768891015,-0.00192460208781305,0.0184744752761401
Working and living environment,"X24505.Water percentage, buffer 300m",GORASP2,Golgi reassembly-stacking protein 2,45072,-0.0079422067043764,0.00337559771686699,-0.0145583782294357,-0.00132603517931709,0.0186402437285278
Working and living environment,"X24505.Water percentage, buffer 300m",HBZ,Hemoglobin subunit zeta,45155,0.0178298364764306,0.00757842233223296,0.00297612870525396,0.0326835442476072,0.0186461669762138
Working and living environment,"X24505.Water percentage, buffer 300m",AFM,Afamin,45191,-0.00318955971295601,0.00135631826230055,-0.00584794350706509,-0.000531175918846941,0.0187003634875222
Working and living environment,"X24505.Water percentage, buffer 300m",BTLA,B- and T-lymphocyte attenuator,44406,-0.0146622831388916,0.00623853227932117,-0.0268898064063611,-0.00243475987142205,0.0187688150743153
Working and living environment,"X24505.Water percentage, buffer 300m",IL1B,Interleukin-1 beta,47962,-0.00964328331856838,0.00411088874732579,-0.0177006252633269,-0.00158594137380983,0.0189948418935679
Working and living environment,"X24505.Water percentage, buffer 300m",ATP6V1F,V-type proton ATPase subunit F,47902,-0.0112888229716194,0.00481451183139505,-0.0207252661611536,-0.00185237978208506,0.0190479702390385
Working and living environment,"X24505.Water percentage, buffer 300m",PILRA,Paired immunoglobulin-like type 2 receptor alpha,48502,0.00693598087628995,0.00296270146895347,0.00112908599714116,0.0127428757554387,0.0192349360676613
Working and living environment,"X24505.Water percentage, buffer 300m",REPS1,RalBP1-associated Eps domain-containing protein 1,44558,-0.00638808348219883,0.00273703738910316,-0.011752676764841,-0.00102349019955664,0.0196083361867742
Working and living environment,"X24505.Water percentage, buffer 300m",CXCL1,Growth-regulated alpha protein,48475,-0.0157803485316369,0.00676441323848701,-0.0290385984790715,-0.00252209858420241,0.0196641338831657
Working and living environment,"X24505.Water percentage, buffer 300m",SUOX,"Sulfite oxidase, mitochondrial",45123,-0.0104161869222484,0.00446811793705797,-0.019173698078882,-0.00165867576561474,0.0197508098118032
Working and living environment,"X24505.Water percentage, buffer 300m",CNTNAP4,Contactin-associated protein-like 4,44561,-0.0172541976747808,0.00740716999422293,-0.0317722508634578,-0.00273614448610389,0.0198479119016654
Working and living environment,"X24505.Water percentage, buffer 300m",LGALS8,Galectin-8,48757,-0.0102514972151989,0.00441209851269281,-0.0188992103000768,-0.00160378413032097,0.0201604850833528
Working and living environment,"X24505.Water percentage, buffer 300m",BRD2,Bromodomain-containing protein 2,44478,-0.00561320749281594,0.00242035211587382,-0.0103570976399286,-0.000869317345703263,0.0203955547816161
Working and living environment,"X24505.Water percentage, buffer 300m",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,48525,0.00622561217548925,0.00268462392344379,0.000963749285539424,0.0114874750654391,0.0204037854035889
Working and living environment,"X24505.Water percentage, buffer 300m",IGSF3,Immunoglobulin superfamily member 3,48423,-0.00580857838568735,0.00250618339127697,-0.0107206978325902,-0.000896458938784492,0.0204738680299281
Working and living environment,"X24505.Water percentage, buffer 300m",SMAD2,Mothers against decapentaplegic homolog 2,45047,-0.011519258503074,0.00498824651845219,-0.0212962216792403,-0.00174229532690773,0.0209376123191701
Working and living environment,"X24505.Water percentage, buffer 300m",STK24,Serine/threonine-protein kinase 24,47951,-0.0102727595835228,0.00446521426861045,-0.0190245795499993,-0.00152093961704631,0.0214216406111808
Working and living environment,"X24505.Water percentage, buffer 300m",LYAR,Cell growth-regulating nucleolar protein,47930,-0.00886478973438008,0.0038533559011042,-0.0164173673005443,-0.00131221216821585,0.0214262956899893
Working and living environment,"X24505.Water percentage, buffer 300m",CDH4,Cadherin-4,44478,0.00759361159746006,0.00330194641869336,0.00112179661682108,0.014065426578099,0.0214730105831907
Working and living environment,"X24505.Water percentage, buffer 300m",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,45072,-0.0195141981143192,0.008493455571,-0.0361613710334792,-0.00286702519515926,0.0215967038498781
Working and living environment,"X24505.Water percentage, buffer 300m",NPTN,Neuroplastin,47930,-0.0135381178206438,0.00589633728180033,-0.0250949388929725,-0.00198129674831518,0.0216831975137715
Working and living environment,"X24505.Water percentage, buffer 300m",TMEM106A,Transmembrane protein 106A,45047,-0.01160873187509,0.0050798753394006,-0.0215652875403152,-0.00165217620986479,0.0223086207150586
Working and living environment,"X24505.Water percentage, buffer 300m",FOLH1,Glutamate carboxypeptidase 2,44558,-0.0180618825912273,0.00790686427163406,-0.0335593365636301,-0.00256442861882455,0.0223622548479557
Working and living environment,"X24505.Water percentage, buffer 300m",HMBS,Porphobilinogen deaminase,48746,0.0071441809005336,0.0031285763933043,0.00101217116965718,0.01327619063141,0.0224078781408969
