Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23564.Triglycerides in Large HDL,ACP5,Tartrate-resistant acid phosphatase type 5,39919,0.0307390333371851,0.0029679776896068,0.0249217970655557,0.0365562696088144,4.66958534148442e-25
NMR metabolomics,X23564.Triglycerides in Large HDL,DDC,Aromatic-L-amino-acid decarboxylase,39846,0.0450293127900561,0.00435751001731751,0.0364885931561137,0.0535700324239984,5.94280668925766e-25
NMR metabolomics,X23564.Triglycerides in Large HDL,NECAP2,Adaptin ear-binding coat-associated protein 2,37021,0.0600792403538756,0.00581330995255767,0.0486851528468626,0.0714733278608886,6.11017713295519e-25
NMR metabolomics,X23564.Triglycerides in Large HDL,IST1,IST1 homolog,37287,0.0921994276455704,0.00892477032440227,0.0747068778097419,0.109691977481399,6.34342030417067e-25
NMR metabolomics,X23564.Triglycerides in Large HDL,SERPINB6,Serpin B6,39970,0.0554950267671129,0.00537376561731231,0.0449624461571808,0.066027607377045,6.36086096230547e-25
NMR metabolomics,X23564.Triglycerides in Large HDL,PCDH9,Protocadherin-9,37382,0.0306995223031526,0.00297218367214524,0.024874042305748,0.0365250023005573,6.45217608526443e-25
NMR metabolomics,X23564.Triglycerides in Large HDL,SH3GLB2,Endophilin-B2,37388,0.0610815434922468,0.00591598959269377,0.049486203890567,0.0726768830939266,6.73253831414017e-25
NMR metabolomics,X23564.Triglycerides in Large HDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37382,0.0997410173118783,0.00967926611943045,0.0807696557177946,0.118712378905962,8.29674922508433e-25
NMR metabolomics,X23564.Triglycerides in Large HDL,EIF4B,Eukaryotic translation initiation factor 4B,39749,0.0534517566498371,0.00519062583543888,0.0432781300123769,0.0636253832872973,8.63090293609035e-25
NMR metabolomics,X23564.Triglycerides in Large HDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,39837,0.0885349888622471,0.00860507715444972,0.0716690376395257,0.105400940084969,9.46710972808682e-25
NMR metabolomics,X23564.Triglycerides in Large HDL,TAX1BP1,Tax1-binding protein 1,37388,0.0580093036659134,0.00564080999042137,0.0469533160846875,0.0690652912471393,1.02740874153589e-24
NMR metabolomics,X23564.Triglycerides in Large HDL,ITGBL1,Integrin beta-like protein 1,37437,0.0328101947089269,0.00319212718338879,0.0265536254294849,0.0390667639883689,1.08519082112366e-24
NMR metabolomics,X23564.Triglycerides in Large HDL,CD55,Complement decay-accelerating factor,39315,0.0233282112820656,0.00227074252476903,0.0188775559335183,0.0277788666306129,1.1151377625353e-24
NMR metabolomics,X23564.Triglycerides in Large HDL,SNCG,Gamma-synuclein,39749,0.0596737652677036,0.00581015961123538,0.0482858524296823,0.0710616781057249,1.14201395728928e-24
NMR metabolomics,X23564.Triglycerides in Large HDL,GRAP2,GRB2-related adapter protein 2,39868,0.118012408631417,0.0115063132621068,0.0954600346376873,0.140564782625146,1.32095290159239e-24
NMR metabolomics,X23564.Triglycerides in Large HDL,S100A14,Protein S100-A14,37411,0.0468177345831622,0.00456487407384009,0.0378705813984356,0.0557648877678888,1.36666949318862e-24
NMR metabolomics,X23564.Triglycerides in Large HDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37388,0.0897924387275086,0.00876252679438261,0.0726178862105187,0.106966991244498,1.49584637917315e-24
NMR metabolomics,X23564.Triglycerides in Large HDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39585,0.0885871382820601,0.00865057835132226,0.0716320047134685,0.105542271850652,1.55733653660932e-24
NMR metabolomics,X23564.Triglycerides in Large HDL,CST3,Cystatin-C,39897,0.024300169763805,0.00237747908575938,0.0196403107557166,0.0289600287718934,1.89809883770282e-24
NMR metabolomics,X23564.Triglycerides in Large HDL,FGF23,Fibroblast growth factor 23,40008,0.0533943906614645,0.00522714118326654,0.0431491939422621,0.0636395873806669,2.0190905212792e-24
NMR metabolomics,X23564.Triglycerides in Large HDL,TST,Thiosulfate sulfurtransferase,39455,0.0697235671993058,0.00683067396644406,0.0563354462250754,0.0831116881735361,2.19153926372935e-24
NMR metabolomics,X23564.Triglycerides in Large HDL,GP1BB,Platelet glycoprotein Ib beta chain,37021,0.0618663492674189,0.00606459419498803,0.0499797446452424,0.0737529538895954,2.41165511810357e-24
NMR metabolomics,X23564.Triglycerides in Large HDL,TMED8,Protein TMED8,37382,0.0942600879844865,0.00925683760162234,0.0761166862853067,0.112403489683666,2.8964136310682e-24
NMR metabolomics,X23564.Triglycerides in Large HDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39866,0.0666533929520356,0.00655444958215488,0.0538066717710121,0.0795001141330592,3.22466738652874e-24
NMR metabolomics,X23564.Triglycerides in Large HDL,FAM13A,Protein FAM13A,37382,0.0616340574430405,0.0060598847559,0.0497566833214765,0.0735114315646045,3.27077576785378e-24
NMR metabolomics,X23564.Triglycerides in Large HDL,TIMP3,Metalloproteinase inhibitor 3,39931,0.117760940988519,0.0115933897157358,0.0950378971456771,0.140483984831361,3.62657190909771e-24
NMR metabolomics,X23564.Triglycerides in Large HDL,DCTPP1,dCTP pyrophosphatase 1,39868,0.0287969254636459,0.00283972437836783,0.023231065682045,0.0343627852452469,4.30791623725518e-24
NMR metabolomics,X23564.Triglycerides in Large HDL,BMP6,Bone morphogenetic protein 6,39568,0.0377483233967949,0.00372674333028716,0.030443906469432,0.0450527403241577,4.86792201470419e-24
NMR metabolomics,X23564.Triglycerides in Large HDL,MAVS,Mitochondrial antiviral-signaling protein,39477,0.0840814583461367,0.00830342863628941,0.0678067382190095,0.100356178473264,5.01964502304066e-24
NMR metabolomics,X23564.Triglycerides in Large HDL,CDH1,Cadherin-1,39315,0.0364734786178173,0.00360327810509677,0.0294110535318276,0.0435359037038069,5.22687516057488e-24
NMR metabolomics,X23564.Triglycerides in Large HDL,CDCP1,CUB domain-containing protein 1,39749,0.0451326542587912,0.00446191942583201,0.0363872921841604,0.0538780163334219,5.5984942025099e-24
NMR metabolomics,X23564.Triglycerides in Large HDL,FOXJ3,Forkhead box protein J3,37056,0.0405924123319376,0.00401233656382883,0.0327282326668331,0.0484565919970421,5.6856694157116e-24
NMR metabolomics,X23564.Triglycerides in Large HDL,SWAP70,Switch-associated protein 70,37382,0.0324542411250466,0.00320999231893996,0.0261626561799242,0.0387458260701689,6.04486138113248e-24
NMR metabolomics,X23564.Triglycerides in Large HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37437,0.0642503453618393,0.00635500655723437,0.05179453250966,0.0767061582140187,6.05149823952561e-24
NMR metabolomics,X23564.Triglycerides in Large HDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37368,0.0324025213759161,0.00320504535373454,0.0261206324825964,0.0386844102692358,6.07873618104536e-24
NMR metabolomics,X23564.Triglycerides in Large HDL,AP3B1,AP-3 complex subunit beta-1,37382,0.0693098495013557,0.00686253597311537,0.0558592789940495,0.0827604200086618,6.73227130453372e-24
NMR metabolomics,X23564.Triglycerides in Large HDL,BAG4,BAG family molecular chaperone regulator 4,37056,0.0450416972346104,0.00446409709343814,0.0362920669314717,0.0537913275377492,7.48282038407209e-24
NMR metabolomics,X23564.Triglycerides in Large HDL,CA6,Carbonic anhydrase 6,39817,0.0572825615532188,0.00568398200133493,0.0461419568306024,0.0684231662758353,8.15323703871716e-24
NMR metabolomics,X23564.Triglycerides in Large HDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37124,0.0526169304577356,0.00522028770430523,0.0423851665572974,0.0628486943581739,8.30773670133711e-24
NMR metabolomics,X23564.Triglycerides in Large HDL,SPINT2,Kunitz-type protease inhibitor 2,39931,0.0370347291960427,0.00367639811088888,0.0298289888987005,0.0442404694933849,8.50113179836931e-24
NMR metabolomics,X23564.Triglycerides in Large HDL,DPP4,Dipeptidyl peptidase 4,39575,0.027039859447349,0.00268520788260367,0.0217768519974458,0.0323028668972522,8.85859965868708e-24
NMR metabolomics,X23564.Triglycerides in Large HDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,37043,0.0281299989121729,0.00279619035868776,0.0226494658091449,0.0336105320152009,1.00957684841508e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,RBM17,Splicing factor 45,37411,0.0688737807066048,0.0068473426437392,0.055452989124876,0.0822945722883336,1.02103139471733e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,EHD3,EH domain-containing protein 3,37043,0.105701967158689,0.0105089343938406,0.0851044557467613,0.126299478570617,1.02827174369014e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39587,0.0503485212545668,0.00500813948711752,0.0405325678598165,0.0601644746493172,1.04725282838776e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,MAPKAPK2,MAP kinase-activated protein kinase 2,37169,0.0661896627185811,0.00658449269793636,0.0532840570306258,0.0790952684065363,1.08967075562815e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,STAB2,Stabilin-2,37437,0.0251203287955986,0.00250610460987262,0.0202083637602483,0.0300322938309489,1.44890678533763e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,39585,0.0841385756085517,0.0083981510538058,0.0676781995430923,0.100598951674011,1.48431216919854e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,CCL2,C-C motif chemokine 2,39720,0.0462672585030684,0.00462110057890588,0.0372099013684128,0.0553246156377239,1.58279327672592e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,PMVK,Phosphomevalonate kinase,39480,0.0992989451724105,0.00992105986656424,0.0798536678339446,0.118744222510876,1.63964078651525e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,CRIP2,Cysteine-rich protein 2,39749,0.0321009799168702,0.0032106741108721,0.0258080586595609,0.0383939011741795,1.82053612838237e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,RFC4,Replication factor C subunit 4,37368,0.0191165285753806,0.00191153894752863,0.0153699122382245,0.0228631449125367,1.82792890408965e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,CEBPB,CCAAT/enhancer-binding protein beta,39585,0.0333041156764277,0.00333157165332484,0.026774235235911,0.0398339961169443,1.85469478637304e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37043,0.0869147397023357,0.00869197098315939,0.0698784765753433,0.103951002829328,1.85798984519521e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,ITGB1BP2,Integrin beta-1-binding protein 2,39585,0.100170443888111,0.0100220002200532,0.0805273234568068,0.119813564319415,1.88210877968093e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,SERPINA12,Serpin A12,39405,0.106071030118537,0.0106145510472532,0.0852665100659212,0.126875550171154,1.92519454745616e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,CHCHD6,MICOS complex subunit MIC25,37368,0.025965411385506,0.00259870258394093,0.0208719543209818,0.0310588684500302,1.9986983126008e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,SCARF1,Scavenger receptor class F member 1,40052,0.0381961397643245,0.00382817545633286,0.0306929158699121,0.0456993636587369,2.2307902482611e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,SPART,Spartin,37124,0.069700921901178,0.00698488731895702,0.0560105427560223,0.0833913010463338,2.28113089361418e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,IL18R1,Interleukin-18 receptor 1,40058,0.0289389943899296,0.00291267398299872,0.0232301533832521,0.034647835396607,3.39729556250967e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,SUSD1,Sushi domain-containing protein 1,39585,0.0430872160331784,0.00433765203396665,0.0345854180466038,0.051589014019753,3.48989238766455e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,NEXN,Nexilin,37445,0.0611084160686363,0.00615427418425816,0.0490460386674903,0.0731707934697823,3.71779099008943e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,39866,0.0922709567774067,0.00930023595464601,0.0740424943063005,0.110499419248513,3.92032394237397e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37437,0.0790224856585759,0.00796918506851431,0.0634028829242878,0.0946420883928639,4.24935882902695e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,PRDX6,Peroxiredoxin-6,40030,-0.0524495672486449,0.00529217281751262,-0.0628222259709696,-0.0420769085263201,4.34876365371729e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,MMP1,Interstitial collagenase,39314,0.0814078418096213,0.00821405769862226,0.0653082887203217,0.0975073948989209,4.37868493150209e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",39858,0.0687879481357051,0.00694123910363193,0.0551831194925865,0.0823927767788237,4.38812462087174e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,CETN3,Centrin-3,37382,0.0700280779833115,0.00706487572222696,0.0561809215677466,0.0838752343988763,4.41881556137727e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,BRAP,BRCA1-associated protein,37249,0.0977043180210016,0.00985876318884965,0.0783811421708563,0.117027493871147,4.50406223253836e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,STXBP3,Syntaxin-binding protein 3,39477,0.0392334010449823,0.00396418425570304,0.0314635999038043,0.0470032021861602,5.01561387548975e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,PHACTR2,Phosphatase and actin regulator 2,37411,0.101389888545551,0.0102431004497255,0.0813134116640895,0.121466365427013,5.06532043000421e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,39868,0.0739183402423238,0.00747639007216619,0.059264615700878,0.0885720647837695,5.5217973919834e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37382,0.0374227136621782,0.00378496357125661,0.0300041850625153,0.0448412422618412,5.6601204877261e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,XIAP,E3 ubiquitin-protein ligase XIAP,37056,0.0517967158631702,0.00523989702634705,0.04152651769153,0.0620669140348105,5.80713894912792e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,XPNPEP2,Xaa-Pro aminopeptidase 2,39913,0.0874058839686017,0.00885397783991444,0.0700520874023694,0.104759680534834,6.40285861143076e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,SH2D1A,SH2 domain-containing protein 1A,39866,0.0499599841101538,0.00506405642465727,0.0400344335178256,0.0598855347024821,6.82015687511675e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,CASP10,Caspase-10,39489,0.0629560940983992,0.00638375175120755,0.0504439406660324,0.075468247530766,7.09875616198451e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37411,0.0687756965767006,0.00697882247769671,0.0550972045204151,0.0824541886329862,7.78908758396812e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,RABEP1,Rab GTPase-binding effector protein 1,37124,0.068672147033607,0.00697476771577895,0.0550016023106803,0.0823426917565338,8.55559465269854e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37437,0.0771761167633983,0.00785857625161445,0.061773307310234,0.0925789262165626,1.09215471159121e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39489,0.0988456378172578,0.0100720703644913,0.0791043799028548,0.118586895731661,1.14145942832229e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,S100A4,Protein S100-A4,39913,0.0498804569440505,0.00508543920929342,0.0399129960938354,0.0598479177942656,1.19846747905158e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,MESD,LRP chaperone MESD,39858,0.107009738323502,0.010914438182092,0.0856174394866021,0.128402037160403,1.24804401330637e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,AKT1S1,Proline-rich AKT1 substrate 1,39489,0.0589198349195676,0.00601438156239656,0.0471316470572703,0.0707080227818648,1.35398582719282e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,CSF1,Macrophage colony-stimulating factor 1,39931,0.0229526958432318,0.00234430348643614,0.0183578610098169,0.0275475306766466,1.42553398398061e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,37388,0.0548547172086953,0.00560255078651888,0.0438737176671183,0.0658357167502723,1.4621383580039e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,PON2,Serum paraoxonase/arylesterase 2,39585,0.0300458992613281,0.00306948487628388,0.0240297089038117,0.0360620896188445,1.46217505837915e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,CD46,Membrane cofactor protein,39777,0.0248505331945372,0.00254042942279496,0.0198712915258591,0.0298297748632153,1.55674847558133e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,VSNL1,Visinin-like protein 1,37388,0.0330288865836926,0.00337784856753746,0.0264083033913192,0.039649469776066,1.660177665886e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,SBSN,Suprabasin,37420,-0.0296734740059169,0.00303686587237143,-0.0356257311157649,-0.0237212168960689,1.77740137992173e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,BDNF,Brain-derived neurotrophic factor,37437,0.0720509576849852,0.0073793640393239,0.0575874041679103,0.08651451120206,1.90769168807269e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,CLEC1A,C-type lectin domain family 1 member A,39585,0.0278793946317808,0.00285690048052091,0.0222798696899599,0.0334789195736018,1.9620752608319e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39931,0.105334991081828,0.0107968729850414,0.0841731200311471,0.126496862132509,2.00543438871485e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,ICA1,Islet cell autoantigen 1,39587,0.0701192281829415,0.00719284181303229,0.0560212582293983,0.0842171981364848,2.16696296390819e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,GMPR,GMP reductase 1,40058,0.043285901615472,0.00444181084463235,0.0345799523599926,0.0519918508709514,2.23022224488633e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,CLIP2,CAP-Gly domain-containing linker protein 2,39866,0.0987601188535081,0.0101364283860287,0.0788927192168918,0.118627518490124,2.27846535291705e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,DKKL1,Dickkopf-like protein 1,39788,0.0734353776723932,0.00753767794330508,0.0586615289035153,0.0882092264412712,2.29456338333224e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,SERPIND1,Heparin cofactor 2,37424,0.0245240014308776,0.00251714046356417,0.0195904061222918,0.0294575967394634,2.34421904219239e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,GPR15L,Protein GPR15L,37382,0.053485894958411,0.00548992941044592,0.042725633313937,0.064246156602885,2.3512999892415e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,RGCC,Regulator of cell cycle RGCC,37411,0.0659031750056313,0.00677277328702466,0.052628539363063,0.0791778106481996,2.64131386261836e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,AZI2,5-azacytidine-induced protein 2,37411,0.0482163175127184,0.00495717748845838,0.03850024963534,0.0579323853900968,2.74748301898392e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,CKAP4,Cytoskeleton-associated protein 4,39991,0.02204759793371,0.00227268178883072,0.0175931416276018,0.0265020542398182,3.42835088169583e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37382,0.0255691432520044,0.00263722933313952,0.0204001737590509,0.0307381127449578,3.72168276294627e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,SERPINA11,Serpin A11,40052,0.0354813202384886,0.00366106606470379,0.0283056307516691,0.042657009725308,3.76281677453574e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37056,0.0316257606706302,0.00326295267256541,0.025230373432402,0.0380211479088584,3.85061641426514e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,DRG2,Developmentally-regulated GTP-binding protein 2,39788,0.0490795461283769,0.0050677538734386,0.0391467485364372,0.0590123437203165,4.031519141627e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,DGKA,Diacylglycerol kinase alpha,37056,0.0474665940824406,0.00490076344163222,0.0378610977368415,0.0570720904280398,4.11471011854809e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,PRSS22,Brain-specific serine protease 4,37056,0.0291185174032068,0.00300858396894806,0.0232216928240686,0.035015341982345,4.40731069543422e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,APPL2,DCC-interacting protein 13-beta,37124,0.0978591182938476,0.0101189603133034,0.0780259560797729,0.117692280507922,4.74123869039592e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,GPNMB,Transmembrane glycoprotein NMB,39444,0.0244742023333001,0.00253195803449876,0.0195115645856826,0.0294368400809177,4.84321111700117e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,VPS4B,Vacuolar protein sorting-associated protein 4B,37368,0.0819035536323198,0.00847203662474102,0.0652983618478273,0.0985087454168122,4.88317331139789e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,IL18,Interleukin-18,39795,0.0393349097162891,0.00407640945336852,0.0313451471876868,0.0473246722448914,5.67820741306234e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,FGF2,Fibroblast growth factor 2,39866,0.0575460751441605,0.00596868020512278,0.0458474619421199,0.0692446883462012,6.13580121924982e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,EBI3_IL27,Interleukin-27,40011,0.0265636749437692,0.0027565636568701,0.0211608101763038,0.0319665397112346,6.42125701600147e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,39845,0.0209226106376135,0.00217358446941364,0.0166623850775628,0.0251828361976642,7.12915749641519e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,BCR,Breakpoint cluster region protein,39866,0.079053504749624,0.0082299629988399,0.0629227772718978,0.0951842322273502,8.67103579601327e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,RWDD1,RWD domain-containing protein 1,40009,0.0547740708707992,0.0057046493007267,0.0435929582413749,0.0659551835002235,8.99442159463577e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,SUGT1,Protein SGT1 homolog,39477,0.069802726094883,0.00727376331838431,0.0555461499908497,0.0840593021989162,9.49517168499438e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,SKAP2,Src kinase-associated phosphoprotein 2,39931,0.0893167941276083,0.00931495709411054,0.0710594782231516,0.107574110032065,1.02138618140835e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40052,0.0248467192603997,0.00259159413124726,0.0197671947631551,0.0299262437576443,1.03132410833867e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,JAM2,Junctional adhesion molecule B,40009,0.0214278927155695,0.00224069203737568,0.0170361363223132,0.0258196491088259,1.30419762168741e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,SPRY2,Protein sprouty homolog 2,39587,0.0794459122626069,0.00830727975040792,0.0631636439518074,0.0957281805734064,1.30453439681208e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,37388,0.0776111356510023,0.00811425963591769,0.0617071867646036,0.093515084537401,1.31593786398654e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37021,0.0480473274290519,0.00502812235948931,0.0381922076044528,0.0579024472536509,1.44180065614622e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,EPCAM,Epithelial cell adhesion molecule,39867,0.0812542582118044,0.00851071725676012,0.0645732523885546,0.0979352640350543,1.51938892685364e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,GPI,Glucose-6-phosphate isomerase,37445,0.0405503685193397,0.00424638051053353,0.032227462718694,0.0488732743199854,1.52430085698636e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,OPHN1,Oligophrenin-1,37388,0.0921414908828989,0.00965896560946062,0.0732099182883561,0.111073063477442,1.67736784482101e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,CTF1,Cardiotrophin-1,39585,0.0719785892096758,0.0075696572675618,0.0571420609652546,0.0868151174540969,2.20098567334854e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,-0.0966722515460418,0.0101671997561502,-0.116599963068096,-0.0767445400239873,2.2085287626827e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,CACYBP,Calcyclin-binding protein,37088,0.088364903605332,0.00929128235426975,0.0701539901909633,0.106575817019701,2.22035552602612e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,CASP7,Caspase-7,37388,0.0717384594747412,0.00754667866976761,0.0569469692819967,0.0865299496674857,2.31096162237159e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37124,0.0235069623559451,0.00248253852763919,0.0186411868417723,0.028372737870118,3.29885884031181e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,QDPR,Dihydropteridine reductase,39790,0.0368434739997088,0.0038926222315243,0.0292139344259211,0.0444730135734964,3.33897870031773e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,ROBO1,Roundabout homolog 1,39885,0.0199930453117553,0.00211264181394513,0.0158522673564228,0.0241338232670877,3.38188564582494e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,CD69,Early activation antigen CD69,39785,0.0744754061694852,0.00787162326188883,0.0590470245761831,0.0899037877627873,3.45868546238128e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,GIGYF2,GRB10-interacting GYF protein 2,37411,0.0647918330478916,0.00685174858456749,0.0513624058221393,0.0782212602736438,3.70901008059084e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,CD300A,CMRF35-like molecule 8,37124,0.0244234999184952,0.00258872522704033,0.0193495984734962,0.0294974013634943,4.57064023462773e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,EVI5,Ecotropic viral integration site 5 protein homolog,37056,0.07687800340522,0.00815230362455781,0.0608994883010867,0.0928565185093533,4.76652864350137e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37169,0.0365089345910035,0.00387937168355763,0.0289053660912306,0.0441125030907765,5.70734024583065e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,GRK5,G protein-coupled receptor kinase 5,39585,0.0444538257469974,0.00472725186202861,0.0351884120974214,0.0537192393965735,5.97695710157006e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,TBCB,Tubulin-folding cofactor B,39749,0.0851599613489591,0.00906838420727262,0.0673859283027047,0.102933994395213,6.74115585875599e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,LRG1,Leucine-rich alpha-2-glycoprotein,37453,-0.0213327815125133,0.00227140147835701,-0.025784728410093,-0.0168808346149335,6.81686038341014e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,CEMIP2,Cell surface hyaluronidase,37056,0.0268999027265792,0.00286409520015257,0.0212862761342801,0.0325135293188782,6.83316946403128e-21
