Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30760.HDL cholesterol,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48511,-0.0552328784013397,0.00316570592189633,-0.0614376620082565,-0.0490280947944229,9.22959815287196e-68
Blood and urine assays,X30760.HDL cholesterol,GH1,Somatotropin,48511,0.271893032606554,0.015594511519947,0.241327790027458,0.30245827518565,1.13727681011278e-67
Blood and urine assays,X30760.HDL cholesterol,PTPRC,Receptor-type tyrosine-protein phosphatase C,45271,-0.0332884637641034,0.00191509454790313,-0.0370420490779935,-0.0295348784502133,3.26108572166111e-67
Blood and urine assays,X30760.HDL cholesterol,SCAMP3,Secretory carrier-associated membrane protein 3,48424,-0.125942063570156,0.0072505206607104,-0.140153084065149,-0.111731043075164,3.5069949029333e-67
Blood and urine assays,X30760.HDL cholesterol,IGFBP6,Insulin-like growth factor-binding protein 6,48437,-0.0409602947983207,0.0023596150334522,-0.045585140263887,-0.0363354493327544,4.24923427483617e-67
Blood and urine assays,X30760.HDL cholesterol,CSPG4,Chondroitin sulfate proteoglycan 4,45271,0.0484795527044103,0.00280376540182841,0.0429841725168266,0.053974932891994,1.56075842273929e-66
Blood and urine assays,X30760.HDL cholesterol,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48725,-0.0512427046442794,0.00296658022861447,-0.0570572018923637,-0.045428207396195,1.82646479321868e-66
Blood and urine assays,X30760.HDL cholesterol,IL1RL2,Interleukin-1 receptor-like 2,48069,-0.0587042371950718,0.00341739255896965,-0.0654023266106523,-0.0520061477794912,9.51300099902856e-66
Blood and urine assays,X30760.HDL cholesterol,CD244,Natural killer cell receptor 2B4,48833,-0.0390157022026101,0.00227448768157029,-0.0434736980584879,-0.0345577063467323,1.40372623773137e-65
Blood and urine assays,X30760.HDL cholesterol,ULBP2,UL16-binding protein 2,48356,-0.0536070256594198,0.00312605577652321,-0.0597340949814053,-0.0474799563374343,1.55850792140863e-65
Blood and urine assays,X30760.HDL cholesterol,APOBR,Apolipoprotein B receptor,44679,0.0625291596553486,0.00365739307011398,0.0553606692379252,0.069697650072772,4.37405473662877e-65
Blood and urine assays,X30760.HDL cholesterol,ADGRD1,Adhesion G-protein coupled receptor D1,44772,0.0570592322351786,0.00334491862491296,0.0505031917303492,0.063615272740008,8.29942929432259e-65
Blood and urine assays,X30760.HDL cholesterol,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48753,-0.047601012833719,0.00279732815251621,-0.0530837760126508,-0.0421182496547872,1.43489542500819e-64
Blood and urine assays,X30760.HDL cholesterol,CR2,Complement receptor type 2,48617,-0.066262676543038,0.00390234481791179,-0.0739112723861451,-0.0586140806999308,2.66186145539779e-64
Blood and urine assays,X30760.HDL cholesterol,GSTA1,Glutathione S-transferase A1,48506,-0.12365594930991,0.00729239174210258,-0.137949037124431,-0.109362861495389,3.95988595344852e-64
Blood and urine assays,X30760.HDL cholesterol,SNCA,Alpha-synuclein,44772,-0.167117793325006,0.00986367414027123,-0.186450594639938,-0.147784992010075,5.81770196820419e-64
Blood and urine assays,X30760.HDL cholesterol,TOP2B,DNA topoisomerase 2-beta,44655,-0.11508169735856,0.0067953749473308,-0.128400632255328,-0.101762762461792,6.62852445029e-64
Blood and urine assays,X30760.HDL cholesterol,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",44679,-0.132958749286579,0.00786766894965289,-0.148379380427899,-0.117538118145259,1.20815471781008e-63
Blood and urine assays,X30760.HDL cholesterol,GSTA3,Glutathione S-transferase A3,47929,-0.111191019955833,0.00658875017936095,-0.124104970307381,-0.0982770696042857,1.57085870244192e-63
Blood and urine assays,X30760.HDL cholesterol,FIS1,Mitochondrial fission 1 protein,48525,0.113846399044846,0.00674984929195778,0.100616694432609,0.127076103657083,1.80114964666936e-63
Blood and urine assays,X30760.HDL cholesterol,PROC,Vitamin K-dependent protein C,48588,0.0368989373042953,0.00218992270688752,0.0326066887987958,0.0411911858097948,2.39192367648474e-63
Blood and urine assays,X30760.HDL cholesterol,ASPN,Asporin,45280,0.0385327160666193,0.00228882482316171,0.0340466194132224,0.0430188127200163,3.43777542390954e-63
Blood and urine assays,X30760.HDL cholesterol,PGLYRP1,Peptidoglycan recognition protein 1,48725,-0.0603197425384389,0.00359186445786446,-0.0673597968758532,-0.0532796882010245,6.06259268741625e-63
Blood and urine assays,X30760.HDL cholesterol,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",44679,0.0644284641342051,0.00383693587396476,0.0569080698212342,0.071948858447176,7.28528660316643e-63
Blood and urine assays,X30760.HDL cholesterol,ZBTB17,Zinc finger and BTB domain-containing protein 17,48093,-0.0606022844305094,0.00361371492008027,-0.0676851656738668,-0.0535194031871521,9.13071294364027e-63
Blood and urine assays,X30760.HDL cholesterol,SEL1L,Protein sel-1 homolog 1,44679,-0.0451179406400761,0.00269000217380219,-0.0503903449007284,-0.0398455363794238,1.00213774103093e-62
Blood and urine assays,X30760.HDL cholesterol,CD58,Lymphocyte function-associated antigen 3,48487,0.0251630947219416,0.00150337715617441,0.0222164754958398,0.0281097139480435,1.54366382205138e-62
Blood and urine assays,X30760.HDL cholesterol,CTSL,Cathepsin L1,48539,-0.0342763170838894,0.00204815986426435,-0.0382907104178475,-0.0302619237499313,1.6073845281684e-62
Blood and urine assays,X30760.HDL cholesterol,IGSF3,Immunoglobulin superfamily member 3,48424,-0.0501205166447029,0.00299781644661932,-0.0559962368800767,-0.044244796409329,2.109938267068e-62
Blood and urine assays,X30760.HDL cholesterol,MFGE8,Lactadherin,48511,-0.0626222392311397,0.00375359194055986,-0.0699792794346371,-0.0552651990276424,3.80354240507111e-62
Blood and urine assays,X30760.HDL cholesterol,DPP4,Dipeptidyl peptidase 4,48055,0.0427364543160054,0.00256366605497283,0.0377116688482587,0.0477612397837522,4.80426428048233e-62
Blood and urine assays,X30760.HDL cholesterol,CR1,Complement receptor type 1,45210,-0.0502994434758842,0.00302288777460053,-0.0562243035141012,-0.0443745834376671,8.83281990220581e-62
Blood and urine assays,X30760.HDL cholesterol,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,44772,-0.0553446711860286,0.00332906672227415,-0.061869641961686,-0.0488197004103713,1.14934263958249e-61
Blood and urine assays,X30760.HDL cholesterol,CD8A,T-cell surface glycoprotein CD8 alpha chain,48769,-0.0675925525391427,0.00407702305884381,-0.0755835177344766,-0.0596015873438089,2.11362725064918e-61
Blood and urine assays,X30760.HDL cholesterol,CFI,Complement factor I,45307,-0.0283585614759355,0.00171249549029901,-0.0317150526369215,-0.0250020703149494,3.26594251635331e-61
Blood and urine assays,X30760.HDL cholesterol,BPIFB2,BPI fold-containing family B member 2,45249,-0.0873020968566443,0.00527773177334935,-0.0976464511324091,-0.0769577425808796,4.41181446196607e-61
Blood and urine assays,X30760.HDL cholesterol,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48808,-0.0380177981427913,0.00229960129783681,-0.0425250166865514,-0.0335105795990311,4.53746641017791e-61
Blood and urine assays,X30760.HDL cholesterol,GBP1,Guanylate-binding protein 1,45171,-0.0918748242129268,0.0055554894040742,-0.102763583444912,-0.0809860649809414,4.72018949753156e-61
Blood and urine assays,X30760.HDL cholesterol,SPARCL1,SPARC-like protein 1,48544,0.0388557373283152,0.00235257835585535,0.0342446837508387,0.0434667909057917,5.95682564014812e-61
Blood and urine assays,X30760.HDL cholesterol,MSR1,Macrophage scavenger receptor types I and II,48769,-0.0641596020079421,0.00390023301206362,-0.0718040587115868,-0.0565151453042974,1.74351295802835e-60
Blood and urine assays,X30760.HDL cholesterol,COLEC12,Collectin-12,48531,-0.0347299075924717,0.00211284190130562,-0.0388710777190307,-0.0305887374659127,2.15910769583298e-60
Blood and urine assays,X30760.HDL cholesterol,CKAP4,Cytoskeleton-associated protein 4,48707,-0.0357885516269576,0.00218007515282654,-0.0400614989264977,-0.0315156043274176,3.04169715598734e-60
Blood and urine assays,X30760.HDL cholesterol,CCL23,C-C motif chemokine 23,48649,-0.0580918412982961,0.00354130065398541,-0.0650327905801075,-0.0511508920164846,3.71107252374151e-60
Blood and urine assays,X30760.HDL cholesterol,CD5L,CD5 antigen-like,45194,-0.0647900299117841,0.00395775216556136,-0.0725472241562844,-0.0570328356672839,7.21246450887536e-60
Blood and urine assays,X30760.HDL cholesterol,IL6,Interleukin-6,48424,-0.0998515078799606,0.00610514285040068,-0.111817587866746,-0.0878854278931753,8.25953575456207e-60
Blood and urine assays,X30760.HDL cholesterol,OSM,Oncostatin-M,48396,-0.100766014415128,0.00617107726350342,-0.112861325851594,-0.0886707029786608,1.2718718585541e-59
Blood and urine assays,X30760.HDL cholesterol,CXCL11,C-X-C motif chemokine 11,48769,-0.109977593263306,0.00674715696989011,-0.123202020924291,-0.0967531656023217,2.0100887321813e-59
Blood and urine assays,X30760.HDL cholesterol,SORCS2,VPS10 domain-containing receptor SorCS2,47929,-0.0476387443264219,0.00292295544402915,-0.0533677369967191,-0.0419097516561248,2.11750019920746e-59
Blood and urine assays,X30760.HDL cholesterol,FAS,Tumor necrosis factor receptor superfamily member 6,48770,-0.0447908668287558,0.00276666633015218,-0.0502135328358541,-0.0393682008216575,1.19287840405142e-58
Blood and urine assays,X30760.HDL cholesterol,QPCT,Glutaminyl-peptide cyclotransferase,48547,-0.0372773358483704,0.00230416565677669,-0.0417935005356527,-0.0327611711610881,1.43787997257853e-58
Blood and urine assays,X30760.HDL cholesterol,OCLN,Occludin,45244,-0.0596302886325254,0.00368837267142554,-0.0668594990685195,-0.0524010781965314,1.91195447673241e-58
Blood and urine assays,X30760.HDL cholesterol,CCL18,C-C motif chemokine 18,48199,-0.100670293134309,0.00623051684535567,-0.112882106151206,-0.0884584801174115,2.02208938738577e-58
Blood and urine assays,X30760.HDL cholesterol,CSF1R,Macrophage colony-stimulating factor 1 receptor,45287,-0.0538757987629038,0.00334823970394984,-0.0604383485826455,-0.0473132489431621,6.47091128575988e-58
Blood and urine assays,X30760.HDL cholesterol,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",44679,-0.0794646234743922,0.00493845452038272,-0.0891439943343424,-0.0697852526144421,6.59729278690075e-58
Blood and urine assays,X30760.HDL cholesterol,HYAL1,Hyaluronidase-1,48399,0.0313307502228188,0.00195297219318317,0.0275029247241797,0.0351585757214578,1.26529318027909e-57
Blood and urine assays,X30760.HDL cholesterol,IFNGR2,Interferon gamma receptor 2,48356,0.0717407572109553,0.00447310121238266,0.0629734788346853,0.0805080355872253,1.35748997416319e-57
Blood and urine assays,X30760.HDL cholesterol,SLITRK2,SLIT and NTRK-like protein 2,48753,-0.053542504973582,0.00334217326423012,-0.060093164571473,-0.046991845375691,1.78873303956693e-57
Blood and urine assays,X30760.HDL cholesterol,CD6,T-cell differentiation antigen CD6,48787,-0.0718906267414184,0.00449212878722936,-0.080695199164388,-0.0630860543184489,2.32652507328046e-57
Blood and urine assays,X30760.HDL cholesterol,PILRB,Paired immunoglobulin-like type 2 receptor beta,48539,-0.0781129885931282,0.00488175571592682,-0.0876812297963448,-0.0685447473899117,2.44399111520893e-57
Blood and urine assays,X30760.HDL cholesterol,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48753,-0.0403029824554798,0.00252583699981899,-0.045253622975125,-0.0353523419358345,4.94284261794761e-57
Blood and urine assays,X30760.HDL cholesterol,SEMA3G,Semaphorin-3G,44772,-0.0597193836010992,0.00374264288873314,-0.0670549636630162,-0.0523838035391822,5.57372431175507e-57
Blood and urine assays,X30760.HDL cholesterol,ANPEP,Aminopeptidase N,48568,0.0379013573513255,0.00237718979892101,0.0332420653454403,0.0425606493572106,6.05722204289684e-57
Blood and urine assays,X30760.HDL cholesterol,TNFSF8,Tumor necrosis factor ligand superfamily member 8,45271,-0.0484088330493866,0.00304022271881298,-0.05436766957826,-0.0424499965205132,9.32599713360607e-57
Blood and urine assays,X30760.HDL cholesterol,VCAM1,Vascular cell adhesion protein 1,48588,-0.0363473042509346,0.00228562040353402,-0.0408271202418612,-0.0318674882600079,1.16129523218366e-56
Blood and urine assays,X30760.HDL cholesterol,NUCB2,Nucleobindin-2,48719,-0.0514673151314826,0.00323870437849961,-0.0578151757133418,-0.0451194545496234,1.38293043061504e-56
Blood and urine assays,X30760.HDL cholesterol,SMAD1,Mothers against decapentaplegic homolog 1,47929,-0.112566393462923,0.00713030318931693,-0.126541787713984,-0.0985909992118619,7.28907505220991e-56
Blood and urine assays,X30760.HDL cholesterol,DDC,Aromatic-L-amino-acid decarboxylase,48511,0.0662656764174838,0.00419990262962839,0.0580338672634122,0.0744974855715555,8.28552581785692e-56
Blood and urine assays,X30760.HDL cholesterol,MPO,Myeloperoxidase,48511,-0.0626767680530292,0.00397772712008895,-0.0704731132084036,-0.0548804228976549,1.15107204095545e-55
Blood and urine assays,X30760.HDL cholesterol,PRTG,Protogenin,48753,0.033557746662419,0.0021309582517662,0.0293810684889572,0.0377344248358807,1.32151199238867e-55
Blood and urine assays,X30760.HDL cholesterol,CD274,Programmed cell death 1 ligand 1,48356,-0.0448529060562337,0.00285463696315294,-0.0504479945040134,-0.0392578176084539,2.32253391664781e-55
Blood and urine assays,X30760.HDL cholesterol,GPR37,Prosaposin receptor GPR37,48093,-0.086607846624065,0.0055130775828856,-0.0974134786865208,-0.0758022145616092,2.44152736098386e-55
Blood and urine assays,X30760.HDL cholesterol,PTPRS,Receptor-type tyrosine-protein phosphatase S,48850,-0.0328495352240713,0.00209237921957965,-0.0369505984944474,-0.0287484719536951,2.79704734637666e-55
Blood and urine assays,X30760.HDL cholesterol,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48511,-0.0336234341941773,0.002152907250155,-0.0378431324044811,-0.0294037359838735,1.00961103005762e-54
Blood and urine assays,X30760.HDL cholesterol,SMPD1,Sphingomyelin phosphodiesterase,48658,0.0659520503782563,0.00422357504422756,0.0576738432915703,0.0742302574649423,1.04534003021079e-54
Blood and urine assays,X30760.HDL cholesterol,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48276,-0.0537256739441944,0.00344745078705663,-0.0604826774868254,-0.0469686704015634,1.7076886462692e-54
Blood and urine assays,X30760.HDL cholesterol,SLMAP,Sarcolemmal membrane-associated protein,45184,-0.111758172829446,0.00717647512674586,-0.125824064077868,-0.0976922815810241,2.21961556612675e-54
Blood and urine assays,X30760.HDL cholesterol,CXCL6,C-X-C motif chemokine 6,48833,-0.101874112911151,0.00656499067545851,-0.11474149463505,-0.0890067311872526,4.70416288038301e-54
Blood and urine assays,X30760.HDL cholesterol,GDF15,Growth/differentiation factor 15,48850,-0.0548194167658844,0.00355465741838645,-0.0617865453059219,-0.047852288225847,2.05747235634987e-53
Blood and urine assays,X30760.HDL cholesterol,PSIP1,PC4 and SFRS1-interacting protein,48514,-0.0862708910392698,0.005600925924186,-0.0972487058506744,-0.0752930762278653,2.7695308299727e-53
Blood and urine assays,X30760.HDL cholesterol,CCL20,C-C motif chemokine 20,48833,-0.110827536659645,0.00720128486464433,-0.124942054994348,-0.0967130183249418,3.3553528755765e-53
Blood and urine assays,X30760.HDL cholesterol,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48317,-0.127382894459595,0.00827959152353229,-0.143610893845718,-0.111154895073472,3.65399346617903e-53
Blood and urine assays,X30760.HDL cholesterol,MATN3,Matrilin-3,48314,0.0415816155484633,0.00270730709051614,0.0362752936510517,0.046887937445875,5.4491632288094e-53
Blood and urine assays,X30760.HDL cholesterol,ACHE,Acetylcholinesterase,44772,0.0433696991779257,0.0028262663042298,0.0378302172216353,0.0489091811342161,7.40197024581621e-53
Blood and urine assays,X30760.HDL cholesterol,CLEC7A,C-type lectin domain family 7 member A,48833,-0.0753306936705025,0.00492001226130093,-0.0849739177026523,-0.0656874696383527,1.11927549081356e-52
Blood and urine assays,X30760.HDL cholesterol,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48583,-0.0337120261541062,0.00220181353379585,-0.038027580680346,-0.0293964716278663,1.1263791981699e-52
Blood and urine assays,X30760.HDL cholesterol,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48356,-0.0518467066695223,0.00339329899641282,-0.0584975727024914,-0.0451958406365532,1.8389781844036e-52
Blood and urine assays,X30760.HDL cholesterol,DNAJA2,DnaJ homolog subfamily A member 2,48753,-0.107867010926303,0.00706112260795733,-0.1217068112379,-0.0940272106147071,1.90669847091476e-52
Blood and urine assays,X30760.HDL cholesterol,APOL1,Apolipoprotein L1,45287,0.0795187631873397,0.0052455426321795,0.0692374996282679,0.0898000267464116,1.21899932882823e-51
Blood and urine assays,X30760.HDL cholesterol,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48356,-0.0752402221427661,0.00497485072443571,-0.0849909295626601,-0.0654895147228721,1.9180295997148e-51
Blood and urine assays,X30760.HDL cholesterol,NECTIN2,Nectin-2,48511,-0.036384302828928,0.00240702886194957,-0.0411020793983492,-0.0316665262595069,2.16459671033641e-51
Blood and urine assays,X30760.HDL cholesterol,DKKL1,Dickkopf-like protein 1,48424,0.110023144052376,0.00728019483231023,0.0957539621810477,0.124292325923704,2.27528582875201e-51
Blood and urine assays,X30760.HDL cholesterol,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",45244,-0.118383321682102,0.00783788356258986,-0.133745573464778,-0.103021069899426,2.80365756500386e-51
Blood and urine assays,X30760.HDL cholesterol,SEMA4D,Semaphorin-4D,48769,-0.0388666312694866,0.00258158470803217,-0.0439265372972297,-0.0338067252417436,5.34091390639663e-51
Blood and urine assays,X30760.HDL cholesterol,FGFR2,Fibroblast growth factor receptor 2,48583,-0.027910945027024,0.00185609854912911,-0.0315488981833171,-0.0242729918707309,7.01113428285823e-51
Blood and urine assays,X30760.HDL cholesterol,TCL1A,T-cell leukemia/lymphoma protein 1A,48313,-0.123873948433843,0.00824538911208514,-0.140034911093529,-0.107712985774156,8.69448094060645e-51
Blood and urine assays,X30760.HDL cholesterol,PRG2,Bone marrow proteoglycan,45271,-0.0651915986869852,0.00434185191630908,-0.0737016284429509,-0.0566815689310194,1.06607023499447e-50
Blood and urine assays,X30760.HDL cholesterol,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",45244,-0.0922516420701526,0.00614481792535047,-0.104295485203839,-0.0802077989364657,1.09561074580661e-50
Blood and urine assays,X30760.HDL cholesterol,CD7,T-cell antigen CD7,44621,-0.0549195625314776,0.00365797817751351,-0.0620891997594041,-0.0477499253035511,1.10326619995142e-50
Blood and urine assays,X30760.HDL cholesterol,SLAMF8,SLAM family member 8,47929,-0.0674783485832834,0.00450073472765365,-0.0762997886494845,-0.0586569085170822,1.38620295998716e-50
Blood and urine assays,X30760.HDL cholesterol,SPINK2,Serine protease inhibitor Kazal-type 2,44772,-0.0474753234364859,0.00316781224148782,-0.0536842354298021,-0.0412664114431698,1.6391009083203e-50
Blood and urine assays,X30760.HDL cholesterol,CD200R1,Cell surface glycoprotein CD200 receptor 1,48427,-0.044570452156376,0.00297609352216906,-0.0504035954598273,-0.0387373088529246,1.75638519320577e-50
Blood and urine assays,X30760.HDL cholesterol,CD200,OX-2 membrane glycoprotein,48514,0.0331992718006716,0.0022172778435869,0.0288534072272413,0.0375451363741019,1.83813576764619e-50
Blood and urine assays,X30760.HDL cholesterol,STAB2,Stabilin-2,45271,-0.0361775274035921,0.00241555372745044,-0.040912012709395,-0.0314430420977892,1.87246411612926e-50
Blood and urine assays,X30760.HDL cholesterol,MMP3,Stromelysin-1,48511,0.0610783645039502,0.00407978656793695,0.0530819828307938,0.0690747461771066,1.89432175069016e-50
Blood and urine assays,X30760.HDL cholesterol,GCG,Pro-glucagon,47929,-0.158297739180918,0.0105737153062263,-0.179022221181122,-0.137573257180715,1.92053877418184e-50
Blood and urine assays,X30760.HDL cholesterol,LY9,T-lymphocyte surface antigen Ly-9,48280,-0.0363411740649532,0.00243462546863787,-0.0411130399834834,-0.031569308146423,3.6723756296401e-50
Blood and urine assays,X30760.HDL cholesterol,BMPER,BMP-binding endothelial regulator protein,44772,-0.0288430056543973,0.00193740620902005,-0.0326403218240766,-0.025045689484718,7.16381909540774e-50
Blood and urine assays,X30760.HDL cholesterol,CHI3L1,Chitinase-3-like protein 1,47963,0.0960468369160144,0.00645584042493752,0.0833933896831368,0.108700284148892,7.67982327407715e-50
Blood and urine assays,X30760.HDL cholesterol,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,48424,-0.0594796502744996,0.00400225428738559,-0.0673240686777754,-0.0516352318712238,9.63643185942286e-50
Blood and urine assays,X30760.HDL cholesterol,CFC1,Cryptic protein,47929,-0.0608328273593248,0.00409548211126594,-0.068859972297406,-0.0528056824212435,1.09405819090022e-49
Blood and urine assays,X30760.HDL cholesterol,MARCO,Macrophage receptor MARCO,48539,-0.0332913922502453,0.00224877936847371,-0.0376989998124538,-0.0288837846880369,2.24191442999363e-49
Blood and urine assays,X30760.HDL cholesterol,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,44679,0.0263795569155389,0.00178320542049936,0.0228844742913601,0.0298746395397176,2.87803565302039e-49
Blood and urine assays,X30760.HDL cholesterol,MEGF10,Multiple epidermal growth factor-like domains protein 10,48531,0.0508883593256542,0.00344895895590391,0.0441283997720825,0.0576483188792259,4.64598506317783e-49
Blood and urine assays,X30760.HDL cholesterol,CRTAM,Cytotoxic and regulatory T-cell molecule,48356,-0.0621788517800941,0.00421689380685587,-0.0704439636415316,-0.0539137399186566,5.36171981465379e-49
Blood and urine assays,X30760.HDL cholesterol,PTH,Parathyroid hormone,44671,-0.10047215002367,0.00683691362315261,-0.113872500725049,-0.0870717993222906,1.20714770241401e-48
Blood and urine assays,X30760.HDL cholesterol,BTN3A2,Butyrophilin subfamily 3 member A2,48514,-0.0462541821900565,0.00315141951194084,-0.0524309644334606,-0.0400773999466525,1.44588078486582e-48
Blood and urine assays,X30760.HDL cholesterol,CKB,Creatine kinase B-type,45271,0.0732961904834694,0.00499523592944101,0.063505528061765,0.0830868529051738,1.64649479026612e-48
Blood and urine assays,X30760.HDL cholesterol,ELOA,Elongin-A,48424,-0.0687071163628458,0.00469012536946498,-0.0778997620869972,-0.0595144706386944,2.17808289102389e-48
Blood and urine assays,X30760.HDL cholesterol,FCAR,Immunoglobulin alpha Fc receptor,48514,-0.0588477738937135,0.0040281794058479,-0.0667430055291754,-0.0509525422582516,3.91085329230654e-48
Blood and urine assays,X30760.HDL cholesterol,LTBP3,Latent-transforming growth factor beta-binding protein 3,47929,-0.0695082000526283,0.00476390313448294,-0.0788454501962148,-0.0601709499090417,5.16989191810912e-48
Blood and urine assays,X30760.HDL cholesterol,IL1R2,Interleukin-1 receptor type 2,48493,0.0245066730832058,0.00168140657552605,0.0212111161951747,0.0278022299712368,6.40571701946194e-48
Blood and urine assays,X30760.HDL cholesterol,LRRC25,Leucine-rich repeat-containing protein 25,48424,-0.0486430863724919,0.00334160434856918,-0.0551926308956875,-0.0420935418492963,8.36395018814774e-48
Blood and urine assays,X30760.HDL cholesterol,CDKN1A,Cyclin-dependent kinase inhibitor 1,48424,-0.13279283232006,0.00912942647310361,-0.150686508207343,-0.114899156432777,9.84140543839163e-48
Blood and urine assays,X30760.HDL cholesterol,GPA33,Cell surface A33 antigen,48424,0.163386204384502,0.0112671096608606,0.141302669449216,0.185469739319789,1.87131714147924e-47
Blood and urine assays,X30760.HDL cholesterol,CDH2,Cadherin-2,48539,-0.0436571404868128,0.0030152830902471,-0.0495670953436971,-0.0377471856299285,2.58563123376918e-47
Blood and urine assays,X30760.HDL cholesterol,HPCAL1,Hippocalcin-like protein 1,48833,-0.092073968902249,0.00636676711557107,-0.104552832448768,-0.0795951053557297,3.28508502522307e-47
Blood and urine assays,X30760.HDL cholesterol,GHR,Growth hormone receptor,44772,-0.0355933997633374,0.00246055004509181,-0.0404160778517174,-0.0307707216749575,3.37703035065508e-47
Blood and urine assays,X30760.HDL cholesterol,FGA,Fibrinogen alpha chain,44799,-0.0376955564281935,0.00260766656107166,-0.0428065828878939,-0.032584529968493,3.89472807398167e-47
Blood and urine assays,X30760.HDL cholesterol,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,48356,-0.0664918647296481,0.00461417253592654,-0.0755356429000641,-0.0574480865592321,6.92866060821689e-47
Blood and urine assays,X30760.HDL cholesterol,TNXB,Tenascin-X,48511,0.0317983010802463,0.00220702514455448,0.0274725317969196,0.0361240703635731,7.17125132061494e-47
Blood and urine assays,X30760.HDL cholesterol,MRC1,Macrophage mannose receptor 1,45287,-0.0342780043008216,0.00237908012513942,-0.0389410013460949,-0.0296150072555483,7.62172213887042e-47
Blood and urine assays,X30760.HDL cholesterol,LETM1,Mitochondrial proton/calcium exchanger protein,45244,-0.0654730638657332,0.00454694637221494,-0.0743850787552745,-0.0565610489761919,8.64804417567238e-47
Blood and urine assays,X30760.HDL cholesterol,MTIF3,"Translation initiation factor IF-3, mitochondrial",45184,-0.107613741229332,0.00748982937453039,-0.122293806803412,-0.0929336756552525,1.35677070442543e-46
Blood and urine assays,X30760.HDL cholesterol,CDH3,Cadherin-3,48769,-0.0429217805606787,0.00298877632140976,-0.0487797821506418,-0.0370637789707156,1.39583922008907e-46
Blood and urine assays,X30760.HDL cholesterol,TDRKH,Tudor and KH domain-containing protein,47936,-0.105001033783989,0.00732020249656964,-0.119348630677266,-0.0906534368907129,1.80590129105462e-46
Blood and urine assays,X30760.HDL cholesterol,SLC16A1,Monocarboxylate transporter 1,47936,-0.071652596796544,0.00499840496277695,-0.0814494705235868,-0.0618557230695012,2.05118090190351e-46
Blood and urine assays,X30760.HDL cholesterol,ANXA2,Annexin A2,44375,-0.0877772270284134,0.00612108734051119,-0.0997745582158153,-0.0757798958410115,2.05933474312106e-46
Blood and urine assays,X30760.HDL cholesterol,IL10RB,Interleukin-10 receptor subunit beta,48649,-0.0343494221139401,0.00239860000507936,-0.0390506781238957,-0.0296481661039846,2.49071774213959e-46
Blood and urine assays,X30760.HDL cholesterol,PDGFC,Platelet-derived growth factor C,47929,-0.0357680659302723,0.00250044093794068,-0.040668930168636,-0.0308672016919085,3.16488899988816e-46
Blood and urine assays,X30760.HDL cholesterol,IFNLR1,Interferon lambda receptor 1,48514,-0.0455380878869659,0.00318476556096874,-0.0517802283864646,-0.0392959473874672,3.41103902293153e-46
Blood and urine assays,X30760.HDL cholesterol,PSRC1,Proline/serine-rich coiled-coil protein 1,47929,-0.0732197193680329,0.00513952314409191,-0.083293184730453,-0.0631462540056127,7.25294090743185e-46
Blood and urine assays,X30760.HDL cholesterol,ASGR1,Asialoglycoprotein receptor 1,48356,-0.0353709715993339,0.00248354996303143,-0.0402387295268755,-0.0305032136717923,7.65241964440401e-46
Blood and urine assays,X30760.HDL cholesterol,CD63,CD63 antigen,48314,-0.0627222118696361,0.00441133071961998,-0.0713684200800912,-0.0540760036591809,1.07125822711518e-45
Blood and urine assays,X30760.HDL cholesterol,CRELD2,Protein disulfide isomerase CRELD2,48610,-0.0636434235401829,0.00448110291222287,-0.0724263852481398,-0.0548604618322261,1.33344280204951e-45
Blood and urine assays,X30760.HDL cholesterol,PARP1,Poly [ADP-ribose] polymerase 1,48514,-0.0697962012302266,0.0049156552724404,-0.0794308855642098,-0.0601615168962434,1.41070860432742e-45
Blood and urine assays,X30760.HDL cholesterol,APLP1,Amyloid-like protein 1,48539,0.062234561846462,0.00438485145842409,0.0536402529879508,0.0708288707049732,1.52802783799599e-45
Blood and urine assays,X30760.HDL cholesterol,PKD1,Polycystin-1,45280,0.0316913624687364,0.00223820130970574,0.0273044879017131,0.0360782370357596,2.62012816599305e-45
