Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4269.Number of triplets attempted (left),KLRK1,NKG2-D type II integral membrane protein,31831,-0.237085459947553,0.154051385441558,-0.539026175413006,0.0648552555178996,0.123843460795355
Physical measures,X4269.Number of triplets attempted (left),CRTAP,Cartilage-associated protein,31624,-0.185921687948878,0.12084683315141,-0.422781480925643,0.0509381050278861,0.123969588258557
Physical measures,X4269.Number of triplets attempted (left),CELA2A,Chymotrypsin-like elastase family member 2A,31855,-0.172026115167777,0.111921759000721,-0.39139276280919,0.0473405324736353,0.124327762030965
Physical measures,X4269.Number of triplets attempted (left),ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,31645,-0.218429870563008,0.142124940162204,-0.496994753280928,0.0601350121549111,0.124361872533205
Physical measures,X4269.Number of triplets attempted (left),IL16,Pro-interleukin-16,33049,-0.198353680173376,0.129087099865412,-0.451364395909583,0.0546570355628311,0.124428731444696
Physical measures,X4269.Number of triplets attempted (left),HRAS,GTPase Hras,31688,0.128383503701439,0.0835689499885848,-0.0354116382761875,0.292178645679065,0.124515499040537
Physical measures,X4269.Number of triplets attempted (left),PRTG,Protogenin,33035,-0.358865905721885,0.233637489598964,-0.816795385335855,0.099063573892085,0.124574256769556
Physical measures,X4269.Number of triplets attempted (left),GSAP,Gamma-secretase-activating protein,32722,0.123963727899763,0.0808042828285898,-0.0344126664442729,0.282340122243799,0.12503509189517
Physical measures,X4269.Number of triplets attempted (left),KCTD5,BTB/POZ domain-containing protein KCTD5,31651,0.250073437295223,0.163578690007006,-0.0705407951185082,0.570687669708954,0.12636328875064
Physical measures,X4269.Number of triplets attempted (left),MRC1,Macrophage mannose receptor 1,31854,0.379378280228988,0.248855740453074,-0.108378971059037,0.867135531517014,0.127425787440795
Physical measures,X4269.Number of triplets attempted (left),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,31593,0.199466823062785,0.130983913578526,-0.0572616475511251,0.456195293676695,0.127841079175964
Physical measures,X4269.Number of triplets attempted (left),ACP6,Lysophosphatidic acid phosphatase type 6,33027,0.128000074349053,0.084080798882868,-0.0367982914613682,0.292798440159474,0.127956933771188
Physical measures,X4269.Number of triplets attempted (left),PTGES2,Prostaglandin E synthase 2,31549,-0.190242006871192,0.125020724404013,-0.435282626703057,0.0547986129606728,0.128129533257515
Physical measures,X4269.Number of triplets attempted (left),RASSF2,Ras association domain-containing protein 2,32722,-0.142016400717675,0.0933378328061595,-0.324958553017748,0.0409257515823973,0.128162387106413
Physical measures,X4269.Number of triplets attempted (left),DSG2,Desmoglein-2,32947,0.329280897906766,0.21647888973074,-0.0950177259654854,0.753579521779016,0.128275551180536
Physical measures,X4269.Number of triplets attempted (left),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",31832,0.286115971200115,0.188187718386131,-0.0827319568367024,0.654963899236933,0.128456390600551
Physical measures,X4269.Number of triplets attempted (left),PTPRH,Receptor-type tyrosine-protein phosphatase H,31801,-0.205409155741672,0.13532224596319,-0.470640757829524,0.0598224463461794,0.129072932482321
Physical measures,X4269.Number of triplets attempted (left),SFTPD,Pulmonary surfactant-associated protein D,32951,-0.135680972345076,0.0894487812921894,-0.311000583677767,0.0396386389876154,0.129337722305729
Physical measures,X4269.Number of triplets attempted (left),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,32947,0.364039994386635,0.240135856726387,-0.106626284797084,0.834706273570354,0.129560470152661
Physical measures,X4269.Number of triplets attempted (left),DENND2B,DENN domain-containing protein 2B,31571,-0.17924381965665,0.118589852820162,-0.411679931184168,0.053192291870868,0.130712343433187
Physical measures,X4269.Number of triplets attempted (left),DEFB103A_DEFB103B,Beta-defensin 103,31548,0.285263065495658,0.188898603986961,-0.0849781983187857,0.655504329310102,0.131049244169278
Physical measures,X4269.Number of triplets attempted (left),FH,"Fumarate hydratase, mitochondrial",31593,-0.110921325503971,0.0734952262105562,-0.254971968876661,0.0331293178687193,0.131280509720156
Physical measures,X4269.Number of triplets attempted (left),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,31804,-0.180778175777843,0.120009763096992,-0.415997311447946,0.0544409598922607,0.132014039176012
Physical measures,X4269.Number of triplets attempted (left),IL24,Interleukin-24,32763,-0.174076036974442,0.115571250921237,-0.400595688780066,0.0524436148311814,0.132045557893302
Physical measures,X4269.Number of triplets attempted (left),CENPJ,Centromere protein J,31711,-0.134266534946247,0.0891590785649689,-0.309018328933585,0.0404852590410925,0.132127739482957
Physical measures,X4269.Number of triplets attempted (left),MGLL,Monoglyceride lipase,32971,-0.105961485346515,0.0704016975748412,-0.243948812593204,0.0320258419001733,0.132333487504371
Physical measures,X4269.Number of triplets attempted (left),CD300LF,CMRF35-like molecule 1,33035,0.132642966641193,0.0882308934029138,-0.0402895844285179,0.305575517710904,0.132780207354472
Physical measures,X4269.Number of triplets attempted (left),DNPEP,Aspartyl aminopeptidase,31831,0.167715485802931,0.111638266785909,-0.0510955170974509,0.386526488703313,0.133056284682009
Physical measures,X4269.Number of triplets attempted (left),GLO1,Lactoylglutathione lyase,32771,0.163005361530004,0.10852956556119,-0.0497125869699275,0.375723310029936,0.133146985519586
Physical measures,X4269.Number of triplets attempted (left),CDH22,Cadherin-22,31711,-0.345662041357511,0.230305200857493,-0.797060235038197,0.105736152323176,0.133425122108173
Physical measures,X4269.Number of triplets attempted (left),IL1R1,Interleukin-1 receptor type 1,32929,0.39226979326503,0.26144948355463,-0.120171194502045,0.904710781032104,0.133554608054034
Physical measures,X4269.Number of triplets attempted (left),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,31801,-0.27270312438114,0.181795635760501,-0.629022570471721,0.0836163217094418,0.133640448530837
Physical measures,X4269.Number of triplets attempted (left),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,31571,-0.31530943597551,0.210380847876612,-0.72765589781367,0.0970370258626499,0.133978103814846
Physical measures,X4269.Number of triplets attempted (left),CD59,CD59 glycoprotein,32582,0.465048939352348,0.310356093107384,-0.143249003138126,1.07334688184282,0.134056092437756
Physical measures,X4269.Number of triplets attempted (left),PALLD,Palladin,31590,-0.217893872273657,0.145571395710414,-0.503213807866069,0.0674260633187547,0.134481546544007
Physical measures,X4269.Number of triplets attempted (left),ALDH2,"Aldehyde dehydrogenase, mitochondrial",31804,-0.173669554809155,0.116078814907334,-0.40118403202753,0.05384492240922,0.13465832570204
Physical measures,X4269.Number of triplets attempted (left),TLR2,Toll-like receptor 2,31711,-0.444227618406082,0.297866492528034,-1.02804594376103,0.139590706948866,0.135905978430951
Physical measures,X4269.Number of triplets attempted (left),CLSTN1,Calsyntenin-1,32728,-0.160549987188955,0.107868506566049,-0.371972260058411,0.0508722856805007,0.136684710880512
Physical measures,X4269.Number of triplets attempted (left),NPTN,Neuroplastin,32722,-0.0987254240119251,0.066340333833943,-0.228752478326453,0.0313016303026032,0.13674277950619
Physical measures,X4269.Number of triplets attempted (left),SNCA,Alpha-synuclein,31679,0.0910506666771293,0.0611831168708084,-0.0288682423896552,0.210969575743914,0.136747381392111
Physical measures,X4269.Number of triplets attempted (left),IL13RA2,Interleukin-13 receptor subunit alpha-2,31593,-0.369100254666273,0.248262310615349,-0.855694383472356,0.117493874139811,0.137125670480104
Physical measures,X4269.Number of triplets attempted (left),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,31832,-0.12703560876936,0.0854594689293155,-0.294536167870819,0.040464950332098,0.137186197733984
Physical measures,X4269.Number of triplets attempted (left),IGSF21,Immunoglobulin superfamily member 21,31645,0.282936272772597,0.190397707078625,-0.0902432331015079,0.656115778646702,0.137312352571733
Physical measures,X4269.Number of triplets attempted (left),KLKB1,Plasma kallikrein,31689,-0.376920867404633,0.254279963572312,-0.875309596006364,0.121467861197098,0.138299054620667
Physical measures,X4269.Number of triplets attempted (left),FCAR,Immunoglobulin alpha Fc receptor,32930,0.188953777584477,0.127526984971669,-0.0609991129599932,0.438906668128947,0.138461100514191
Physical measures,X4269.Number of triplets attempted (left),STAMBP,STAM-binding protein,32858,0.147194258907159,0.09935148723638,-0.0475346560761454,0.341923173890464,0.138494973819791
Physical measures,X4269.Number of triplets attempted (left),LAMP2,Lysosome-associated membrane glycoprotein 2,32646,-0.475436172773732,0.321510494776676,-1.10559674253602,0.154724396988552,0.139240947201009
Physical measures,X4269.Number of triplets attempted (left),FDX1,"Adrenodoxin, mitochondrial",31571,-0.143944293160014,0.0974922279059684,-0.335029059855712,0.0471404735356839,0.139858827890286
Physical measures,X4269.Number of triplets attempted (left),NXPH1,Neurexophilin-1,32728,0.248521875906932,0.168431062462446,-0.081603006519462,0.578646758333325,0.140110787295762
Physical measures,X4269.Number of triplets attempted (left),MORF4L2,Mortality factor 4-like protein 2,31569,-0.242538024185496,0.164490220413185,-0.564938856195338,0.079862807824346,0.140392516191486
Physical measures,X4269.Number of triplets attempted (left),MANSC4,MANSC domain-containing protein 4,31571,-0.157578423377905,0.106891417268518,-0.367085601224201,0.0519287544683907,0.140470923076872
Physical measures,X4269.Number of triplets attempted (left),CANT1,Soluble calcium-activated nucleotidase 1,32928,-0.429690028699169,0.292233498700138,-1.00246768615144,0.143087628753102,0.141497563117159
Physical measures,X4269.Number of triplets attempted (left),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,32878,0.124161070017941,0.084463783740858,-0.0413879461141409,0.289710086150022,0.141598913620952
Physical measures,X4269.Number of triplets attempted (left),HEPACAM2,HEPACAM family member 2,31831,0.234937536082023,0.160037537352615,-0.0787360371291033,0.548611109293149,0.142139623128927
Physical measures,X4269.Number of triplets attempted (left),NME3,Nucleoside diphosphate kinase 3,32952,0.379187819160635,0.258328957899549,-0.127136938322481,0.885512576643752,0.142179976777231
Physical measures,X4269.Number of triplets attempted (left),AK1,Adenylate kinase isoenzyme 1,32951,0.140030790857231,0.0954671515281927,-0.0470848261380262,0.327146407852489,0.142466330406724
Physical measures,X4269.Number of triplets attempted (left),TUBB3,Tubulin beta-3 chain,31593,-0.334734172457982,0.228241924190929,-0.782088343872202,0.112619998956238,0.142532116937207
Physical measures,X4269.Number of triplets attempted (left),RANBP2,E3 SUMO-protein ligase RanBP2,31593,-0.290617547154567,0.198277718922732,-0.679241876243121,0.098006781933987,0.142768161747837
Physical measures,X4269.Number of triplets attempted (left),CD200,OX-2 membrane glycoprotein,32930,0.34125670802205,0.232877202704244,-0.115182609278268,0.797696025322368,0.142848343020167
Physical measures,X4269.Number of triplets attempted (left),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,32835,0.287718728260883,0.196412436198728,-0.0972496466886246,0.67268710321039,0.142991411669808
Physical measures,X4269.Number of triplets attempted (left),FST,Follistatin,32971,0.170509483117472,0.116600152996795,-0.0580268167562457,0.39904578299119,0.143681631088838
Physical measures,X4269.Number of triplets attempted (left),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,31590,0.210053940129913,0.143737089103285,-0.0716707545125249,0.49177863477235,0.143952989319852
Physical measures,X4269.Number of triplets attempted (left),RICTOR,Rapamycin-insensitive companion of mTOR,31590,-0.172014478396581,0.117866747882729,-0.40303330424673,0.0590043474535686,0.144496345784238
Physical measures,X4269.Number of triplets attempted (left),DOK2,Docking protein 2,32951,-0.0705599640227712,0.048377992051434,-0.165380828443582,0.0242609003980394,0.144733602387161
Physical measures,X4269.Number of triplets attempted (left),GLRX,Glutaredoxin-1,32910,0.152156040779613,0.104350996600945,-0.0523719125582384,0.356683994117464,0.144842843099338
Physical measures,X4269.Number of triplets attempted (left),PRDX1,Peroxiredoxin-1,32673,0.0968369478904545,0.0664281928933754,-0.0333623101805613,0.22703620596147,0.144939965935765
Physical measures,X4269.Number of triplets attempted (left),WASL,Neural Wiskott-Aldrich syndrome protein,31590,-0.148447242603522,0.101853620146118,-0.348080338089914,0.0511858528828698,0.145031047014908
Physical measures,X4269.Number of triplets attempted (left),EP300,Histone acetyltransferase p300,31590,-0.29937077207878,0.2054342959796,-0.702021992198796,0.103280448041236,0.145085868961626
Physical measures,X4269.Number of triplets attempted (left),PDIA3,Protein disulfide-isomerase A3,31679,-0.356803877691503,0.245202382072295,-0.8374005465532,0.123792791170195,0.145670629503677
Physical measures,X4269.Number of triplets attempted (left),DIABLO,"Diablo homolog, mitochondrial",32908,-0.0804072734504451,0.0552740097548758,-0.188744332570002,0.0279297856691114,0.145786216279859
Physical measures,X4269.Number of triplets attempted (left),MKI67,Proliferation marker protein Ki-67,31590,-0.193101872227748,0.133019382103863,-0.453819861151319,0.0676161166958223,0.146630641121402
Physical measures,X4269.Number of triplets attempted (left),IGSF8,Immunoglobulin superfamily member 8,32951,-0.273224143030447,0.188253762404292,-0.642201517342859,0.0957532312819645,0.14671396044625
Physical measures,X4269.Number of triplets attempted (left),ANGPTL3,Angiopoietin-related protein 3,32936,-0.239536649776354,0.165065633945805,-0.563065292310131,0.0839919927574231,0.146769919506684
Physical measures,X4269.Number of triplets attempted (left),GDF2,Growth/differentiation factor 2,32951,-0.234458869610228,0.162045790205913,-0.552068618413818,0.0831508791933617,0.147968426331483
Physical measures,X4269.Number of triplets attempted (left),TSC1,Hamartin,31590,-0.114912925456105,0.0794421212955493,-0.270619483195382,0.0407936322831716,0.148077994776086
Physical measures,X4269.Number of triplets attempted (left),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,31711,-0.137496177224909,0.0950911252686749,-0.323874782751511,0.048882428301694,0.148233678752575
Physical measures,X4269.Number of triplets attempted (left),GHR,Growth hormone receptor,31679,-0.339856679844448,0.235279167215827,-0.801003847587469,0.121290487898573,0.148643392321198
Physical measures,X4269.Number of triplets attempted (left),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",31855,-0.147903543942677,0.102430300424146,-0.348666932774004,0.0528598448886498,0.14879418335703
Physical measures,X4269.Number of triplets attempted (left),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,31804,-0.123863454812278,0.0858322158132455,-0.292094597806239,0.044367688181683,0.149035135366662
Physical measures,X4269.Number of triplets attempted (left),SHH,Sonic hedgehog protein,31590,0.237156830432875,0.164386353426587,-0.0850404222832361,0.559354083148986,0.149151353390518
Physical measures,X4269.Number of triplets attempted (left),ACYP1,Acylphosphatase-1,31648,0.152440570464807,0.10580212519105,-0.0549315949096522,0.359812735839266,0.149679147625641
Physical measures,X4269.Number of triplets attempted (left),IL1RN,Interleukin-1 receptor antagonist protein,32916,-0.145076827455969,0.100713412746085,-0.342475116438295,0.0523214615263566,0.149762982274819
Physical measures,X4269.Number of triplets attempted (left),PPP1R2,Protein phosphatase inhibitor 2,32951,-0.105481720829355,0.0733140390062528,-0.24917723728161,0.0382137956229009,0.150251411531151
Physical measures,X4269.Number of triplets attempted (left),MCFD2,Multiple coagulation factor deficiency protein 2,32920,-0.184307096704038,0.128167693171819,-0.435515775320802,0.0669015819127265,0.150464320928038
Physical measures,X4269.Number of triplets attempted (left),CA13,Carbonic anhydrase 13,32857,-0.0845774076607866,0.0590667027413777,-0.200348145033887,0.0311933297123137,0.152208223051149
Physical measures,X4269.Number of triplets attempted (left),NPHS2,Podocin,31590,-0.0868270185705804,0.0607524431076864,-0.205901807061646,0.0322477699204849,0.152989004845486
Physical measures,X4269.Number of triplets attempted (left),PRR5,Proline-rich protein 5,31590,0.229442557471158,0.160655985100078,-0.0854431733249944,0.54432828826731,0.153286094986286
Physical measures,X4269.Number of triplets attempted (left),NARS1,"Asparagine--tRNA ligase, cytoplasmic",31832,-0.223663574646778,0.156620142128256,-0.530639053218159,0.0833119039246039,0.153312702288095
Physical measures,X4269.Number of triplets attempted (left),CCL11,Eotaxin,33049,0.221130642291449,0.155347052367159,-0.083349580348182,0.52561086493108,0.154636242901195
Physical measures,X4269.Number of triplets attempted (left),DNM1,Dynamin-1,31801,-0.0863459295515063,0.0606760827267911,-0.205271051696017,0.0325791925930042,0.1547570489461
Physical measures,X4269.Number of triplets attempted (left),PPIE,Peptidyl-prolyl cis-trans isomerase E,31711,-0.139171667359983,0.0979933012678983,-0.331238537845064,0.0528952031250976,0.155584547925913
Physical measures,X4269.Number of triplets attempted (left),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",31645,-0.132349312130482,0.0932291353516062,-0.31507841741963,0.0503797931586657,0.15576042933105
Physical measures,X4269.Number of triplets attempted (left),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,32936,0.277610734683605,0.195895134744428,-0.106343729415474,0.661565198782685,0.156476522034694
Physical measures,X4269.Number of triplets attempted (left),NID1,Nidogen-1,32936,-0.217619012238358,0.153695607613002,-0.518862403159841,0.0836243786831262,0.156836483321926
Physical measures,X4269.Number of triplets attempted (left),IL10RB,Interleukin-10 receptor subunit beta,32982,0.301734816659605,0.213251431341229,-0.116237988769204,0.719707622088413,0.157124625703552
Physical measures,X4269.Number of triplets attempted (left),PLXNB3,Plexin-B3,32934,-0.168558300837542,0.119207291402552,-0.402204591986543,0.0650879903114591,0.157398256130554
Physical measures,X4269.Number of triplets attempted (left),CELA3A,Chymotrypsin-like elastase family member 3A,33029,-0.147017577394667,0.104000018261662,-0.350857613187524,0.0568224583981904,0.157504479934819
Physical measures,X4269.Number of triplets attempted (left),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",32918,-0.119921569612523,0.085016309470857,-0.286553536175403,0.0467103969503567,0.15840544030579
Physical measures,X4269.Number of triplets attempted (left),GPKOW,G-patch domain and KOW motifs-containing protein,32728,-0.256173872541509,0.181645920982508,-0.612199877667225,0.0998521325842076,0.158488473156736
Physical measures,X4269.Number of triplets attempted (left),CX3CL1,Fractalkine,32878,0.259770215777475,0.184290453972113,-0.101439074007867,0.620979505562818,0.158701355397832
Physical measures,X4269.Number of triplets attempted (left),IL10RA,Interleukin-10 receptor subunit alpha,32763,-0.126313564235903,0.0896393567431669,-0.30200670345251,0.0493795749807044,0.158831522570455
Physical measures,X4269.Number of triplets attempted (left),MRI1,Methylthioribose-1-phosphate isomerase,31624,-0.142202224777951,0.100951756416157,-0.340067667353619,0.0556632177977164,0.158988962783347
Physical measures,X4269.Number of triplets attempted (left),SDK2,Protein sidekick-2,31679,-0.246110087727389,0.175050561822238,-0.589209188898974,0.0969890134441968,0.159782596330095
Physical measures,X4269.Number of triplets attempted (left),SKIV2L,Helicase SKI2W,31571,-0.211426320477306,0.150718936660637,-0.506835436332155,0.0839827953775439,0.160721182359475
Physical measures,X4269.Number of triplets attempted (left),DSCAM,Down syndrome cell adhesion molecule,31832,0.269467711605959,0.192165858199645,-0.107177370465345,0.646112793677262,0.160874738341055
Physical measures,X4269.Number of triplets attempted (left),ZBP1,Z-DNA-binding protein 1,31590,-0.193415606056956,0.137980595440208,-0.463857573119764,0.0770263610058528,0.161027309569652
Physical measures,X4269.Number of triplets attempted (left),BLNK,B-cell linker protein,31590,-0.210128835785895,0.149947302197085,-0.504025548092181,0.0837678765203912,0.161149289328545
Physical measures,X4269.Number of triplets attempted (left),MYH7B,Myosin-7B,31569,-0.203497233264158,0.145270905014781,-0.488228207093129,0.0812337405648134,0.161310610057847
Physical measures,X4269.Number of triplets attempted (left),TMEM25,Transmembrane protein 25,31832,0.23052842202967,0.164610676486052,-0.0921085038829925,0.553165347942332,0.161418684169275
Physical measures,X4269.Number of triplets attempted (left),GM2A,Ganglioside GM2 activator,31652,0.298249870549563,0.21308905866912,-0.119404684441913,0.715904425541039,0.161658358712199
Physical measures,X4269.Number of triplets attempted (left),AFP,Alpha-fetoprotein,32845,0.127883551713026,0.0913851947909279,-0.0512314300771931,0.306998533503244,0.161730560951835
Physical measures,X4269.Number of triplets attempted (left),VTCN1,V-set domain-containing T-cell activation inhibitor 1,32722,0.266504263897366,0.190507213650629,-0.106889874857867,0.6398984026526,0.161872163892051
Physical measures,X4269.Number of triplets attempted (left),NRN1,Neuritin,31832,-0.20447945562812,0.146213655921261,-0.491058221233792,0.0820993099775529,0.162002642527778
Physical measures,X4269.Number of triplets attempted (left),TFF2,Trefoil factor 2,32971,0.144566812151475,0.103385551378266,-0.058068868549926,0.347202492852876,0.162048968366446
Physical measures,X4269.Number of triplets attempted (left),PNLIPRP2,Pancreatic lipase-related protein 2,32922,0.0267087896410082,0.0191022683682477,-0.0107316563607573,0.0641492356427736,0.162087318738575
Physical measures,X4269.Number of triplets attempted (left),BST2,Bone marrow stromal antigen 2,33017,-0.139977731618041,0.100243981540864,-0.336455935438134,0.0565004722020514,0.162636872970041
Physical measures,X4269.Number of triplets attempted (left),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",31571,0.192012961936147,0.1375113002695,-0.0775091865920728,0.461535110464367,0.162651452171885
Physical measures,X4269.Number of triplets attempted (left),ARHGAP45,Rho GTPase-activating protein 45,31679,-0.117061889645839,0.0839768594213565,-0.281656534111698,0.0475327548200201,0.163363949373843
Physical measures,X4269.Number of triplets attempted (left),CENPF,Centromere protein F,31711,0.179044470292684,0.128547875136732,-0.0729093649753105,0.430998305560679,0.163712752487288
Physical measures,X4269.Number of triplets attempted (left),ADGRV1,Adhesion G-protein coupled receptor V1,31593,0.159028683058519,0.114342580344058,-0.0650827744158342,0.383140140532871,0.164323462088032
Physical measures,X4269.Number of triplets attempted (left),MANF,Mesencephalic astrocyte-derived neurotrophic factor,32982,-0.071286502308769,0.0513590649970938,-0.171950269703073,0.0293772650855349,0.165170283612759
Physical measures,X4269.Number of triplets attempted (left),TEF,Thyrotroph embryonic factor,31571,-0.19687730055285,0.142012660871972,-0.475222115861914,0.0814675147562146,0.165684406123873
Physical measures,X4269.Number of triplets attempted (left),DSC2,Desmocollin-2,32846,0.251433739323147,0.181405417118079,-0.104120878228289,0.606988356874582,0.165771534242975
Physical measures,X4269.Number of triplets attempted (left),MNAT1,CDK-activating kinase assembly factor MAT1,31711,-0.178634563911399,0.12910983947052,-0.431689849273619,0.0744207214508198,0.166524670148354
Physical measures,X4269.Number of triplets attempted (left),GIPR,Gastric inhibitory polypeptide receptor,31590,-0.177792669780787,0.128549492540982,-0.429749675161111,0.0741643355995376,0.166684082416558
Physical measures,X4269.Number of triplets attempted (left),FDX2,"Ferredoxin-2, mitochondrial",31571,0.186343075460497,0.134778331329318,-0.0778224539449651,0.45050860486596,0.166830951292908
Physical measures,X4269.Number of triplets attempted (left),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",31804,-0.259456036741725,0.187833263213396,-0.627609232639981,0.108697159156532,0.167222466028968
Physical measures,X4269.Number of triplets attempted (left),LUZP2,Leucine zipper protein 2,31804,0.22026357674306,0.159665226619434,-0.0926802674310304,0.533207420917151,0.167769131105495
Physical measures,X4269.Number of triplets attempted (left),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,32722,-0.130073979478977,0.0943059514492859,-0.314913644319577,0.0547656853616237,0.167844389802107
Physical measures,X4269.Number of triplets attempted (left),MYL6B,Myosin light chain 6B,31624,-0.0977036245584153,0.0709214039641771,-0.236709576328202,0.0413023272113718,0.168356589142318
Physical measures,X4269.Number of triplets attempted (left),ERC2,ERC protein 2,31624,-0.114560864306853,0.0831619072580986,-0.277558202532726,0.0484364739190205,0.168377666348616
Physical measures,X4269.Number of triplets attempted (left),LRRC59,Leucine-rich repeat-containing protein 59,31842,-0.184059280261801,0.133684180994302,-0.446080275010633,0.0779617144870312,0.168606064359387
Physical measures,X4269.Number of triplets attempted (left),CSTB,Cystatin-B,32801,0.189264511148007,0.137578268377247,-0.0803888948713966,0.458917917167411,0.168953352542131
Physical measures,X4269.Number of triplets attempted (left),YOD1,Ubiquitin thioesterase OTU1,31571,0.159603666871107,0.116048911421135,-0.0678521995143173,0.387059533256531,0.169074212082747
Physical measures,X4269.Number of triplets attempted (left),GP1BA,Platelet glycoprotein Ib alpha chain,32891,-0.24363836841347,0.177155250181761,-0.590862658769722,0.103585921942782,0.169078302797092
Physical measures,X4269.Number of triplets attempted (left),PLXDC1,Plexin domain-containing protein 1,32722,-0.203867529886501,0.148368863508087,-0.494670502362351,0.0869354425893499,0.169458260708111
Physical measures,X4269.Number of triplets attempted (left),AIF1L,Allograft inflammatory factor 1-like,31645,0.189746667570873,0.138373178220807,-0.0814647617419092,0.460958096883655,0.170331121015059
Physical measures,X4269.Number of triplets attempted (left),BIN2,Bridging integrator 2,32947,-0.0888883789258196,0.0650283456776698,-0.216343936454052,0.0385671786024132,0.171685056124183
Physical measures,X4269.Number of triplets attempted (left),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,31711,-0.0821397947403261,0.0601126667699714,-0.19996062160947,0.0356810321288178,0.171843013124971
Physical measures,X4269.Number of triplets attempted (left),SRP14,Signal recognition particle 14 kDa protein,32918,-0.131355864189168,0.0961515727672895,-0.319812946813055,0.0571012184347196,0.171931099142478
Physical measures,X4269.Number of triplets attempted (left),FLI1,Friend leukemia integration 1 transcription factor,32722,-0.0761548537354275,0.0557457284320039,-0.185416481462155,0.0331067739913001,0.171938840338721
Physical measures,X4269.Number of triplets attempted (left),NUB1,NEDD8 ultimate buster 1,32930,-0.0960346511707085,0.0703178987059823,-0.233857732634434,0.0417884302930168,0.172060377750414
Physical measures,X4269.Number of triplets attempted (left),RNASE3,Eosinophil cationic protein,32896,-0.0654988802388179,0.0479716528124904,-0.159523319751299,0.0285255592736633,0.172171977955409
Physical measures,X4269.Number of triplets attempted (left),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,32958,-0.292802230597423,0.214504803970647,-0.713231646379891,0.127627185185045,0.172282206069675
Physical measures,X4269.Number of triplets attempted (left),MPRIP,Myosin phosphatase Rho-interacting protein,31789,-0.195974258188114,0.143691592764523,-0.477609780006578,0.0856612636303498,0.172652513469784
Physical measures,X4269.Number of triplets attempted (left),EZR,Ezrin,33017,0.332885857135925,0.244249386887435,-0.145842941163449,0.811614655435298,0.172949699479087
Physical measures,X4269.Number of triplets attempted (left),NOTCH3,Neurogenic locus notch homolog protein 3,33051,0.232782783239417,0.170942370509356,-0.10226426295892,0.567829829437754,0.17330651113706
Physical measures,X4269.Number of triplets attempted (left),TPK1,Thiamin pyrophosphokinase 1,31842,0.327009644485841,0.240248524006915,-0.143877462567713,0.797896751539394,0.173510877261641
Physical measures,X4269.Number of triplets attempted (left),LPA,Apolipoprotein(a),31670,0.0524428733923629,0.0385302551881953,-0.0230764267765,0.127962173561226,0.173526817322769
Physical measures,X4269.Number of triplets attempted (left),NCLN,Nicalin,32763,-0.128260631884666,0.0942533908582957,-0.312997277966926,0.0564760141975934,0.173609330490672
Physical measures,X4269.Number of triplets attempted (left),CRYGD,Gamma-crystallin D,31831,0.0963830789378199,0.0708363645009934,-0.0424561954841271,0.235222353359767,0.173664737713006
Physical measures,X4269.Number of triplets attempted (left),CSF1R,Macrophage colony-stimulating factor 1 receptor,31854,0.242301230568994,0.178079857008529,-0.106735289167722,0.591337750305711,0.173668301620069
Physical measures,X4269.Number of triplets attempted (left),EVPL,Envoplakin,31711,-0.240506874116099,0.176770007266034,-0.586976088357527,0.105962340125328,0.173690703369347
Physical measures,X4269.Number of triplets attempted (left),SEMA3G,Semaphorin-3G,31679,-0.204372717258805,0.150362276918515,-0.499082780019094,0.0903373455014836,0.174121837629394
Physical measures,X4269.Number of triplets attempted (left),SIGLEC9,Sialic acid-binding Ig-like lectin 9,33020,0.247104763124886,0.182053579505697,-0.10972025270628,0.603929778956052,0.174713398270324
Physical measures,X4269.Number of triplets attempted (left),KIAA1549,UPF0606 protein KIAA1549,31711,-0.130960761906214,0.0965416051153263,-0.320182307932253,0.0582607841198259,0.174972378080668
