Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X894.Duration of moderate activity,PSIP1,PC4 and SFRS1-interacting protein,44756,-0.0292993828190106,0.0175170819764574,-0.063632863492867,0.00503409785484588,0.0944175346794773
Physical activities,X894.Duration of moderate activity,CHI3L1,Chitinase-3-like protein 1,44305,0.0266993237668045,0.0159677482420068,-0.0045974627875288,0.0579961103211378,0.0945242050982555
Physical activities,X894.Duration of moderate activity,FN1,Fibronectin,42031,-0.0833542793245648,0.049955725969315,-0.181267502224422,0.0145589435752927,0.0952212328369481
Physical activities,X894.Duration of moderate activity,DAAM1,Disheveled-associated activator of morphogenesis 1,41612,0.027391160619575,0.0164177684902005,-0.00478766562121795,0.059569986860368,0.0952569372290592
Physical activities,X894.Duration of moderate activity,PTPRF,Receptor-type tyrosine-protein phosphatase F,45051,-0.0661719329108282,0.0396990030128872,-0.143981978816087,0.0116381129944308,0.09556076855827
Physical activities,X894.Duration of moderate activity,CDAN1,Codanin-1,41975,0.0972706363976227,0.0583831865798209,-0.0171604092988262,0.211701682094072,0.0957162152786142
Physical activities,X894.Duration of moderate activity,TXN,Thioredoxin,41747,-0.0500518084297232,0.0300515021112173,-0.108952752567709,0.00884913570826264,0.0958237131859308
Physical activities,X894.Duration of moderate activity,CCN4,CCN family member 4,44958,-0.046923749451681,0.0282102694545325,-0.102215877582565,0.00836837867920272,0.0962558462281565
Physical activities,X894.Duration of moderate activity,DYNLT1,Dynein light chain Tctex-type 1,41513,-0.0279062132222265,0.0167838736806422,-0.0608026056362853,0.00499017919183221,0.0963942363064166
Physical activities,X894.Duration of moderate activity,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,41975,0.046288844504841,0.0278580922192028,-0.00831301624479647,0.100890705254478,0.0966114712215887
Physical activities,X894.Duration of moderate activity,CHRM1,Muscarinic acetylcholine receptor M1,41513,0.061018858732168,0.0367634018017527,-0.0110374087992673,0.133075126263603,0.096978125617979
Physical activities,X894.Duration of moderate activity,SCARB2,Lysosome membrane protein 2,44251,-0.0711690028565039,0.0428894552527313,-0.155232335151857,0.0128943294388495,0.0970588551892076
Physical activities,X894.Duration of moderate activity,PLB1,"Phospholipase B1, membrane-associated",41975,-0.0365385626898166,0.0220278713693833,-0.0797131905738079,0.00663606519417465,0.0971850386726845
Physical activities,X894.Duration of moderate activity,PRRT3,Proline-rich transmembrane protein 3,41512,-0.062245125370289,0.0375607303695827,-0.135864156894671,0.011373906154093,0.0974996004166922
Physical activities,X894.Duration of moderate activity,TMEM106A,Transmembrane protein 106A,41932,0.0309402081182023,0.0186756713326387,-0.0056641076937695,0.0675445239301741,0.0975950834300988
Physical activities,X894.Duration of moderate activity,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,44148,-0.0231266745802356,0.0139654534990825,-0.0504989634384373,0.00424561427796617,0.0977389727803375
Physical activities,X894.Duration of moderate activity,MN1,Transcriptional activator MN1,41513,0.0391938941101607,0.0236744243296148,-0.00720797757588418,0.0855957657962056,0.0978333190661013
Physical activities,X894.Duration of moderate activity,CCL28,C-C motif chemokine 28,44699,0.0323268844054928,0.0195405405130747,-0.00597257500013373,0.0706263438111193,0.0980715716769208
Physical activities,X894.Duration of moderate activity,CTRB1,Chymotrypsinogen B,44780,-0.0353020360546933,0.0213799047559485,-0.0772066493763523,0.00660257726696565,0.0987171710146681
Physical activities,X894.Duration of moderate activity,ADGRD1,Adhesion G-protein coupled receptor D1,41612,0.057972518550611,0.0351464713772692,-0.0109145653488365,0.126859602450059,0.0990721746232409
Physical activities,X894.Duration of moderate activity,ECI2,Enoyl-CoA delta isomerase 2,41463,0.0362062242325891,0.0219635931384868,-0.00684241831884514,0.0792548667840233,0.0992750434957338
Physical activities,X894.Duration of moderate activity,SGSH,N-sulphoglucosamine sulphohydrolase,41749,-0.0400582955810497,0.0243065973420755,-0.0876992263715177,0.00758263520941825,0.0993615959689559
Physical activities,X894.Duration of moderate activity,TTR,Transthyretin,41830,-0.0881497555179476,0.053499448189731,-0.19300867396982,0.0167091629339251,0.0994366646409717
Physical activities,X894.Duration of moderate activity,UNC79,Protein unc-79 homolog,41343,-0.0397555573322434,0.024152957749729,-0.0870953545217123,0.00758423985722542,0.0997835345605341
Physical activities,X894.Duration of moderate activity,TGFBI,Transforming growth factor-beta-induced protein ig-h3,44638,0.0714311021489333,0.0434495903462245,-0.0137300949296666,0.156592299227533,0.100191447906732
Physical activities,X894.Duration of moderate activity,KLK11,Kallikrein-11,44626,-0.0652407596607169,0.0396878549351651,-0.143028955333641,0.0125474360122067,0.100222957285017
Physical activities,X894.Duration of moderate activity,LPO,Lactoperoxidase,44117,-0.0322834311965231,0.0196516715379979,-0.070800707410999,0.00623384501795272,0.100443367940861
Physical activities,X894.Duration of moderate activity,CANT1,Soluble calcium-activated nucleotidase 1,44727,0.0957981694466373,0.0583525864066037,-0.0185728999103059,0.21016923880358,0.100664673810258
Physical activities,X894.Duration of moderate activity,RABGAP1L,Rab GTPase-activating protein 1-like,44384,-0.0314270963691458,0.0191603971016478,-0.0689814746883754,0.00612728195008387,0.100976603505971
Physical activities,X894.Duration of moderate activity,SNX9,Sorting nexin-9,44782,-0.0270900018746552,0.0165174991095117,-0.0594643001292982,0.00528429637998775,0.101003795638939
Physical activities,X894.Duration of moderate activity,ZBTB17,Zinc finger and BTB domain-containing protein 17,44416,-0.0451178484108438,0.027535401167641,-0.0990872346994202,0.00885153787773251,0.101324461133557
Physical activities,X894.Duration of moderate activity,F12,Coagulation factor XII,42031,-0.0519666882925942,0.0317254041606687,-0.114148480447505,0.0102151038623164,0.101435877323333
Physical activities,X894.Duration of moderate activity,KLKB1,Plasma kallikrein,41681,-0.0870120070468572,0.0531516763260121,-0.191189292645841,0.0171652785521266,0.101637462814128
Physical activities,X894.Duration of moderate activity,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,44756,-0.0303961180740031,0.0185703362748325,-0.0667939771726748,0.00600174102466864,0.1016851681238
Physical activities,X894.Duration of moderate activity,ARHGAP25,Rho GTPase-activating protein 25,44247,-0.0314540768052328,0.0192314550742563,-0.0691477287507751,0.00623957514030954,0.101948472930423
Physical activities,X894.Duration of moderate activity,CEMIP2,Cell surface hyaluronidase,41461,-0.0712294036851538,0.043563709581287,-0.156614274464476,0.0141554670941688,0.102053753467207
Physical activities,X894.Duration of moderate activity,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,44847,0.0483855198104174,0.0296052912182912,-0.00964085097743343,0.106411890598268,0.102199585056317
Physical activities,X894.Duration of moderate activity,MRPL28,"39S ribosomal protein L28, mitochondrial",42003,0.0595804048163929,0.0364637437573331,-0.0118885329479799,0.131049342580766,0.10228399040587
Physical activities,X894.Duration of moderate activity,GHR,Growth hormone receptor,41612,-0.0765038626130626,0.0468243196265942,-0.168279529081187,0.0152718038550621,0.102308317741672
Physical activities,X894.Duration of moderate activity,ITGA6,Integrin alpha-6,44756,0.0350175474901608,0.0214493941010987,-0.0070232649479927,0.0770583599283143,0.102575414572415
Physical activities,X894.Duration of moderate activity,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,44640,-0.0251595009952924,0.0154162160818347,-0.0553752845156884,0.00505628252510368,0.102691409735929
Physical activities,X894.Duration of moderate activity,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42024,0.0240373079699824,0.0147311669639618,-0.00483577927938273,0.0529103952193476,0.102753414608275
Physical activities,X894.Duration of moderate activity,DDX1,ATP-dependent RNA helicase DDX1,41950,-0.0416893984841477,0.0255841425801219,-0.0918343179411866,0.00845552097289116,0.103224311607338
Physical activities,X894.Duration of moderate activity,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,41932,-0.0343779555687719,0.0211102239757805,-0.0757539945613017,0.00699808342375777,0.103436784229793
Physical activities,X894.Duration of moderate activity,GSTP1,Glutathione S-transferase P,44151,0.0275908208632043,0.0169495048392376,-0.00563020862170146,0.06081185034811,0.103577610211968
Physical activities,X894.Duration of moderate activity,CPA1,Carboxypeptidase A1,45051,-0.0314157670072845,0.0193010359215224,-0.0692457974134683,0.00641426339889938,0.103609196758388
Physical activities,X894.Duration of moderate activity,EPN1,Epsin-1,41682,-0.0523153545189421,0.0321641530695944,-0.115357094535347,0.0107263854974629,0.103858637701663
Physical activities,X894.Duration of moderate activity,HLA_A,,42003,-0.0664586385832321,0.0408597994513074,-0.146543845507795,0.0136265683413303,0.1038597917653
Physical activities,X894.Duration of moderate activity,NTproBNP,N-terminal prohormone of brain natriuretic peptide,44782,0.0205615741744912,0.0126739174024553,-0.00427930393432115,0.0454024522833035,0.104742748784295
Physical activities,X894.Duration of moderate activity,IL16,Pro-interleukin-16,45025,-0.0435721929285843,0.0268818347643179,-0.0962605890666474,0.00911620320947873,0.105058556749771
Physical activities,X894.Duration of moderate activity,PLA2G15,Phospholipase A2 group XV,44829,-0.0703360390356888,0.0435992235036651,-0.155790517102872,0.0151184390314948,0.106707286765715
Physical activities,X894.Duration of moderate activity,GAS2,Growth arrest-specific protein 2,41682,-0.0408477079276324,0.0253211483578955,-0.0904771587091076,0.00878174285384271,0.106721931114931
Physical activities,X894.Duration of moderate activity,IL1RL2,Interleukin-1 receptor-like 2,44384,-0.0470213597782872,0.029177424536638,-0.104209111870098,0.0101663923135233,0.107071683934242
Physical activities,X894.Duration of moderate activity,TRAF3,"TNF receptor-associated factor 3, Isoform 2",41461,-0.0584121329359006,0.0362481493389859,-0.129458505640313,0.0126342397685118,0.107099291556004
Physical activities,X894.Duration of moderate activity,PAGR1,PAXIP1-associated glutamate-rich protein 1,41512,-0.0479798496084956,0.029826559644743,-0.106439906512192,0.0104802072952007,0.107715514206189
Physical activities,X894.Duration of moderate activity,NBN,Nibrin,44384,-0.0344702036282784,0.021460739940455,-0.0765332539115701,0.00759284665501345,0.108245735437085
Physical activities,X894.Duration of moderate activity,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41463,0.0430900063844017,0.0268395961111485,-0.00951560199344936,0.0956956147622529,0.108409659926875
Physical activities,X894.Duration of moderate activity,GLB1,Beta-galactosidase,44640,-0.0438977611390435,0.0273983095152183,-0.0975984477888713,0.00980292551078435,0.109125060303812
Physical activities,X894.Duration of moderate activity,EP300,Histone acetyltransferase p300,41461,-0.0713865911462567,0.0446412894392729,-0.158883518447232,0.0161103361547182,0.109812825300987
Physical activities,X894.Duration of moderate activity,OSM,Oncostatin-M,44647,-0.0256602028416296,0.0160478712393845,-0.0571140304708231,0.00579362478756397,0.109840554478
Physical activities,X894.Duration of moderate activity,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,41463,0.032656558179225,0.0204419694017008,-0.00740970184810859,0.0727228182065586,0.110166668649941
Physical activities,X894.Duration of moderate activity,VIPR1,Vasoactive intestinal polypeptide receptor 1,41512,0.0836334592483772,0.0523826347802228,-0.0190365049208594,0.186303423417614,0.110375591385457
Physical activities,X894.Duration of moderate activity,CPA4,Carboxypeptidase A4,41279,-0.0504803905933264,0.0316234546604527,-0.112462361727814,0.011501580541161,0.110440889379053
Physical activities,X894.Duration of moderate activity,CTSV,Cathepsin L2,44884,0.044527781177955,0.0278971850028171,-0.0101507014275665,0.0992062637834766,0.110472824079048
Physical activities,X894.Duration of moderate activity,CD4,T-cell surface glycoprotein CD4,44721,-0.0637578829661969,0.0399522261576047,-0.142064246235102,0.0145484803027084,0.110536748691553
Physical activities,X894.Duration of moderate activity,FOLR1,Folate receptor alpha,44738,-0.0669225553554956,0.0420196195612789,-0.149281009695602,0.0154358989846112,0.111253825279618
Physical activities,X894.Duration of moderate activity,MMP9,Matrix metalloproteinase-9,44754,-0.0298377133949705,0.0187435721832717,-0.0665751148741831,0.00689968808424208,0.111424452127683
Physical activities,X894.Duration of moderate activity,SELPLG,P-selectin glycoprotein ligand 1,44756,-0.0657664074393852,0.0413480114282776,-0.146808509838809,0.0152756949600388,0.111724227080793
Physical activities,X894.Duration of moderate activity,BCHE,Cholinesterase,41690,-0.0767147602134627,0.0482356086620921,-0.171256553191163,0.0178270327642378,0.111758439154616
Physical activities,X894.Duration of moderate activity,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44819,-0.0630382797142326,0.0396704050968145,-0.140792273703989,0.0147157142755238,0.11206406090701
Physical activities,X894.Duration of moderate activity,EPHB4,Ephrin type-B receptor 4,45051,0.07784114860554,0.0490414243716578,-0.0182800431629093,0.173962340373989,0.112470272874773
Physical activities,X894.Duration of moderate activity,PF4,Platelet factor 4,41902,0.0214540320248269,0.013521774764498,-0.00504864651358925,0.0479567105632431,0.1126143539458
Physical activities,X894.Duration of moderate activity,SCGB2A2,Mammaglobin-A,41463,-0.0681402040562803,0.0430083186997215,-0.152436508707734,0.0161561005951739,0.113132193809846
Physical activities,X894.Duration of moderate activity,CEP43,Centrosomal protein 43,44258,-0.0264945740413835,0.0167263128275841,-0.0592781471834483,0.0062889991006812,0.113207936308433
Physical activities,X894.Duration of moderate activity,LTA,Lymphotoxin-alpha,44756,-0.0464603048483809,0.0293420423635054,-0.103970707880852,0.0110500981840897,0.113344564650151
Physical activities,X894.Duration of moderate activity,PRSS53,Serine protease 53,41975,-0.0563412113977929,0.0355829294359108,-0.126083753092178,0.0134013302965923,0.113352895953652
Physical activities,X894.Duration of moderate activity,VEGFB,Vascular endothelial growth factor B,41461,-0.0747517622062528,0.0472764725782502,-0.167413648459623,0.0179101240471176,0.113858969587159
Physical activities,X894.Duration of moderate activity,ANXA2,Annexin A2,41268,-0.0305947945458343,0.0193751332724533,-0.0685700557598428,0.00738046666817421,0.114336954756751
Physical activities,X894.Duration of moderate activity,SPINK1,Serine protease inhibitor Kazal-type 1,44780,0.0462706908398883,0.0293100529053907,-0.0111770128546775,0.103718394534454,0.114428536664062
Physical activities,X894.Duration of moderate activity,FGFR4,Fibroblast growth factor receptor 4,41612,0.0397660247555335,0.0252907508447773,-0.00980384690023007,0.089335896411297,0.115886193135459
Physical activities,X894.Duration of moderate activity,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",41463,0.0342274500045857,0.0217734408260006,-0.00844849401437547,0.0769033940235468,0.115972774414989
Physical activities,X894.Duration of moderate activity,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44785,-0.048101178559527,0.0306206340785695,-0.108117621353523,0.0119152642344691,0.116226882988391
Physical activities,X894.Duration of moderate activity,MAP2,Microtubule-associated protein 2,41975,0.0453044563412395,0.0289757588091728,-0.0114880309247392,0.102096943607218,0.117945549941834
Physical activities,X894.Duration of moderate activity,ROBO1,Roundabout homolog 1,44819,0.0779848685240539,0.0498795082979222,-0.0197789677398736,0.175748704787981,0.117958345741596
Physical activities,X894.Duration of moderate activity,IPCEF1,Interactor protein for cytohesin exchange factors 1,44601,-0.0200878148762015,0.0128570829918025,-0.0452876975401344,0.00511206778773144,0.118210721637634
Physical activities,X894.Duration of moderate activity,S100P,Protein S100-P,44416,-0.0334410799483855,0.021424897220333,-0.0754338785002381,0.00855171860346713,0.118574221147562
Physical activities,X894.Duration of moderate activity,PCSK7,Proprotein convertase subtilisin/kexin type 7,41932,-0.0464440442645807,0.0298023927485364,-0.104856734051712,0.0119686455225507,0.119156004727785
Physical activities,X894.Duration of moderate activity,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",44672,0.0253984332656154,0.0162997102768007,-0.00654899887691396,0.0573458654081448,0.119197783988382
Physical activities,X894.Duration of moderate activity,AFP,Alpha-fetoprotein,44572,-0.0266527776498877,0.0171192758267731,-0.0602065582703629,0.00690100297058756,0.11951260065946
Physical activities,X894.Duration of moderate activity,RFC4,Replication factor C subunit 4,41932,-0.0950519411479216,0.0610621846766963,-0.214733823114246,0.0246299408184031,0.119573096277859
Physical activities,X894.Duration of moderate activity,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,45051,0.0645378226692376,0.0414638390258814,-0.0167313018214898,0.145806947159965,0.119607860294347
Physical activities,X894.Duration of moderate activity,THPO,Thrombopoietin,44416,0.0473581049805707,0.0304406517022467,-0.0123055723558329,0.107021782316974,0.119782470062105
Physical activities,X894.Duration of moderate activity,HCLS1,Hematopoietic lineage cell-specific protein,45025,-0.0314014328032059,0.0201971309897298,-0.0709878095430764,0.00818494393666458,0.120021241756712
Physical activities,X894.Duration of moderate activity,TMPRSS5,Transmembrane protease serine 5,44517,-0.0476102954874454,0.0306271624438758,-0.107639533877442,0.0124189429025512,0.120077626198897
Physical activities,X894.Duration of moderate activity,SERPINA7,Thyroxine-binding globulin,42031,-0.110241762188081,0.0709817043451555,-0.249365902704586,0.0288823783284239,0.12041640288443
Physical activities,X894.Duration of moderate activity,MUC13,Mucin-13,44286,0.0362684913373772,0.0233563593448789,-0.00950997297858549,0.08204695565334,0.120478880320318
Physical activities,X894.Duration of moderate activity,CELA3A,Chymotrypsin-like elastase family member 3A,45018,-0.0318058382089431,0.0204941359961653,-0.071974344761427,0.00836266834354086,0.120689567437066
Physical activities,X894.Duration of moderate activity,ERP29,Endoplasmic reticulum resident protein 29,41612,0.0175765890371018,0.0113266644198729,-0.00462367322584912,0.0397768513000527,0.120730635418312
Physical activities,X894.Duration of moderate activity,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,42036,0.0449635959050452,0.029048473757405,-0.0119714126594686,0.101898604469559,0.121668234269312
Physical activities,X894.Duration of moderate activity,DPP7,Dipeptidyl peptidase 2,44593,0.0296830593921114,0.0191866003134957,-0.00792267722234015,0.0672887960065629,0.121861057099105
Physical activities,X894.Duration of moderate activity,TNFSF14,Tumor necrosis factor ligand superfamily member 14,44640,-0.0306207797342161,0.0197963241866022,-0.0694215751399564,0.00818001567152415,0.121928835726836
Physical activities,X894.Duration of moderate activity,MATN3,Matrilin-3,44601,0.0564458948629176,0.0365548355686719,-0.0152015828516793,0.128093372577515,0.122568941642985
Physical activities,X894.Duration of moderate activity,ALPI,Intestinal-type alkaline phosphatase,41461,0.0173136093261985,0.0112126115878972,-0.00466310938607995,0.0392903280384769,0.122577426840242
Physical activities,X894.Duration of moderate activity,PGA4,Pepsin A-4,42036,0.0333888476407388,0.0216503569926675,-0.00904585206488949,0.075823547346367,0.123046145347643
Physical activities,X894.Duration of moderate activity,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41512,-0.0214770900346525,0.0139650994170062,-0.0488486848919847,0.00589450482267962,0.124088126609278
Physical activities,X894.Duration of moderate activity,CLEC7A,C-type lectin domain family 7 member A,45025,-0.030662249266474,0.0199378954870355,-0.0697405244210636,0.0084160258881156,0.124090962995147
Physical activities,X894.Duration of moderate activity,CSNK2A1,Casein kinase II subunit alpha,42003,0.0450757369705159,0.0293382881295958,-0.012427307763492,0.102578781704524,0.124454478397956
Physical activities,X894.Duration of moderate activity,CPM,Carboxypeptidase M,44883,-0.0511594989249471,0.0333001996508868,-0.116427890240685,0.014108892390791,0.124476908469838
Physical activities,X894.Duration of moderate activity,NDRG1,Protein NDRG1,44286,0.0256121847951806,0.0166832553792266,-0.00708699574810363,0.0583113653384648,0.124749444850286
Physical activities,X894.Duration of moderate activity,EDAR,Tumor necrosis factor receptor superfamily member EDAR,44756,-0.0189470731026893,0.0123617135021841,-0.0431760315669702,0.00528188536159152,0.125359448701029
Physical activities,X894.Duration of moderate activity,SPOCK1,Testican-1,44640,-0.0696145591470057,0.0454684324828685,-0.158732686813428,0.0195035685194166,0.125771630640752
Physical activities,X894.Duration of moderate activity,GUCA2A,Guanylin,44673,0.0554356456837072,0.0362153700274201,-0.0155464795700362,0.126417770937451,0.125853435544592
Physical activities,X894.Duration of moderate activity,TSPAN15,Tetraspanin-15,41463,-0.0420918753764977,0.0275058455592675,-0.096003332672662,0.0118195819196666,0.125963337650766
Physical activities,X894.Duration of moderate activity,COL15A1,Collagen alpha-1(XV) chain,42022,-0.0805842069097658,0.0527132166808532,-0.183902111604238,0.0227336977847064,0.126349131761544
Physical activities,X894.Duration of moderate activity,PRSS22,Brain-specific serine protease 4,41461,-0.0609964493869604,0.0399311517263651,-0.139261506770636,0.0172686079967153,0.126644647564155
Physical activities,X894.Duration of moderate activity,DCTN2,Dynactin subunit 2,44672,0.0185338973761265,0.0121451099184599,-0.00527051806405483,0.0423383128163078,0.127015636082705
Physical activities,X894.Duration of moderate activity,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,41932,0.0298011019315222,0.0195992123560359,-0.00861335428630822,0.0682155581493526,0.128396453639727
Physical activities,X894.Duration of moderate activity,MORN4,MORN repeat-containing protein 4,41343,0.0262754837180767,0.0172886273037319,-0.00761022579723793,0.0601611932333913,0.128576019020784
Physical activities,X894.Duration of moderate activity,CD36,Platelet glycoprotein 4,41461,0.0449611278882378,0.0296029866719245,-0.0130607259887342,0.10298298176521,0.128829857815992
Physical activities,X894.Duration of moderate activity,CFI,Complement factor I,42031,-0.0998391880335872,0.0657547776926637,-0.228718552311208,0.0290401762440337,0.128941973075665
Physical activities,X894.Duration of moderate activity,BDNF,Brain-derived neurotrophic factor,42022,0.0240093301349542,0.0158445082260644,-0.00704590598813202,0.0550645662580405,0.129711506435193
Physical activities,X894.Duration of moderate activity,CLEC4D,C-type lectin domain family 4 member D,44756,-0.0286464037720419,0.0189164903351748,-0.0657227248289845,0.0084299172849006,0.129949316018132
Physical activities,X894.Duration of moderate activity,RAB27B,Ras-related protein Rab-27B,42024,0.0244766237511883,0.0161666786991616,-0.00721006649916843,0.0561633140015451,0.130038969452986
Physical activities,X894.Duration of moderate activity,SAMD9L,Sterile alpha motif domain-containing protein 9-like,44756,-0.0234587524659066,0.0154992327404549,-0.0538372486371982,0.00691974370538503,0.130156957113344
Physical activities,X894.Duration of moderate activity,SEMA4D,Semaphorin-4D,44982,-0.0569475873112955,0.0376510879261555,-0.13074371964656,0.0168485450239692,0.13041953545632
Physical activities,X894.Duration of moderate activity,DAPK2,Death-associated protein kinase 2,41461,-0.0373377556487365,0.0247179146548958,-0.0857848683723322,0.0111093570748592,0.130919962613552
Physical activities,X894.Duration of moderate activity,THOP1,Thimet oligopeptidase,44694,0.0559515945193256,0.037049501801023,-0.0166654290106795,0.128568618049331,0.13101144193756
Physical activities,X894.Duration of moderate activity,SWAP70,Switch-associated protein 70,41950,0.055161036010985,0.0366913819569623,-0.0167540726246611,0.127076144646631,0.132758916344397
Physical activities,X894.Duration of moderate activity,CCL27,C-C motif chemokine 27,44782,-0.0274210218312795,0.0182871238868213,-0.0632637846494492,0.00842174098689016,0.133766435529236
Physical activities,X894.Duration of moderate activity,IFNL2,Interferon lambda-2,41441,-0.0318279548645178,0.0212386567528792,-0.0734557221001611,0.00979981237112548,0.133999007615302
Physical activities,X894.Duration of moderate activity,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41463,0.0393225339674003,0.0263034587935876,-0.0122322452680314,0.0908773132028321,0.134943649785174
Physical activities,X894.Duration of moderate activity,FGR,Tyrosine-protein kinase Fgr,44286,-0.0298751162002442,0.0199842949181866,-0.0690443342398899,0.00929410183940154,0.134948236601921
Physical activities,X894.Duration of moderate activity,KIAA1549,UPF0606 protein KIAA1549,41682,0.0289672302911854,0.019397964495299,-0.00905278011960068,0.0669872407019716,0.135373008269379
Physical activities,X894.Duration of moderate activity,PON1,Serum paraoxonase/arylesterase 1,42036,0.0763129522843536,0.0513343539688602,-0.0243023814946125,0.17692828606332,0.137141429104835
Physical activities,X894.Duration of moderate activity,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",44672,-0.0383539596774788,0.0258043834164505,-0.0889305511737217,0.012222631818764,0.137205667185195
Physical activities,X894.Duration of moderate activity,TGFB2,Transforming growth factor beta-2 proprotein,41932,0.0372395407761474,0.0250746691974673,-0.0119068108508886,0.0863858924031834,0.137522637177448
Physical activities,X894.Duration of moderate activity,FCER2,Low affinity immunoglobulin epsilon Fc receptor,44780,-0.0365648966736828,0.0246369459971153,-0.0848533108280287,0.0117235174806632,0.13778448548691
Physical activities,X894.Duration of moderate activity,SEPTIN3,Neuronal-specific septin-3,42003,0.0262774106946256,0.01770537945918,-0.00842513304536726,0.0609799544346185,0.137786926873126
Physical activities,X894.Duration of moderate activity,REN,Renin,44782,0.0266424483462759,0.0179586225532945,-0.00855645185818134,0.0618413485507332,0.137944384390074
Physical activities,X894.Duration of moderate activity,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,44819,-0.0546587395112865,0.0368690040113825,-0.126921987373596,0.0176045083510231,0.138219158623154
Physical activities,X894.Duration of moderate activity,CENPF,Centromere protein F,41682,-0.0362468629903027,0.0244552867532079,-0.0841792250265901,0.0116854990459847,0.138313068128393
Physical activities,X894.Duration of moderate activity,ACOT13,Acyl-coenzyme A thioesterase 13,41950,0.0172257055907313,0.0116305580869642,-0.00557018825971856,0.0400215994411812,0.138604538520888
Physical activities,X894.Duration of moderate activity,NAMPT,Nicotinamide phosphoribosyltransferase,44247,-0.033334997740058,0.022549765734595,-0.0775325385798641,0.0108625430997482,0.139346755229298
Physical activities,X894.Duration of moderate activity,CA4,Carbonic anhydrase 4,45051,0.0715309351934372,0.0484004151396817,-0.0233338784803389,0.166395748867213,0.139449621116994
Physical activities,X894.Duration of moderate activity,ACAN,Aggrecan core protein,44594,0.0606124015591043,0.0410780781389826,-0.0199006315933015,0.14112543471151,0.140082254174904
Physical activities,X894.Duration of moderate activity,SLMAP,Sarcolemmal membrane-associated protein,41950,0.0233248418082453,0.0158127526993939,-0.00766815348256676,0.0543178370990573,0.140212409550342
Physical activities,X894.Duration of moderate activity,TMEM25,Transmembrane protein 25,42003,0.043243774714713,0.0293181423969632,-0.0142197843833348,0.100707333812761,0.140234347086142
Physical activities,X894.Duration of moderate activity,ARHGAP5,Rho GTPase-activating protein 5,41343,0.0270577733669921,0.0183481221715153,-0.00890454608917783,0.063020092823162,0.140314190736673
Physical activities,X894.Duration of moderate activity,SDK2,Protein sidekick-2,41612,0.0535989557197445,0.0363604787538042,-0.0176675826377118,0.124865494077201,0.140472594456003
Physical activities,X894.Duration of moderate activity,SELE,E-selectin,45051,0.0335045076070777,0.0227424821517503,-0.0110707574103528,0.0780797726245083,0.140708615522155
Physical activities,X894.Duration of moderate activity,PROCR,Endothelial protein C receptor,41463,0.0538386536999844,0.0365450400175948,-0.0177896247345013,0.12546693213447,0.140711302842944
Physical activities,X894.Duration of moderate activity,FAM3D,Protein FAM3D,41950,-0.0233639289899238,0.0158771196865944,-0.0544830835756489,0.00775522559580132,0.141160623159661
Physical activities,X894.Duration of moderate activity,KLRK1,NKG2-D type II integral membrane protein,41975,0.0436187158029731,0.0296555946398544,-0.0145062496911415,0.101743681297088,0.141351023649831
Physical activities,X894.Duration of moderate activity,FAM171A2,Protein FAM171A2,42003,-0.0122732398992994,0.00834622755774699,-0.0286318459124835,0.00408536611388468,0.14144008769292
Physical activities,X894.Duration of moderate activity,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",42024,0.0218526742607006,0.0148809396913846,-0.00731396753441329,0.0510193160558144,0.141985512648929
Physical activities,X894.Duration of moderate activity,CEP350,Centrosome-associated protein 350,41343,0.0555138741954705,0.0378321032274336,-0.0186370481302993,0.12966479652124,0.142292120279229
Physical activities,X894.Duration of moderate activity,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,41461,0.0545806321096258,0.0372344985299087,-0.0183989850089952,0.127560249228247,0.142703782970762
Physical activities,X894.Duration of moderate activity,VSIG2,V-set and immunoglobulin domain-containing protein 2,41932,-0.0374432972188706,0.0255727332817043,-0.0875658544510111,0.0126792600132699,0.143159897244446
