Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23560.Phospholipids in Large HDL,BPIFA2,BPI fold-containing family A member 2,36593,0.256747530846623,0.0115574603499563,0.234094908560708,0.279400153132537,2.66009721512237e-107
NMR metabolomics,X23560.Phospholipids in Large HDL,ANGPTL1,Angiopoietin-related protein 1,39617,0.0669329661263866,0.00311099482307651,0.0608354162731566,0.0730305159796165,3.21017660744789e-101
NMR metabolomics,X23560.Phospholipids in Large HDL,PLA2G10,Group 10 secretory phospholipase A2,39749,0.133254569071078,0.00626953078180627,0.120966288738737,0.145542849403418,7.12642181509171e-99
NMR metabolomics,X23560.Phospholipids in Large HDL,CRHBP,Corticotropin-releasing factor-binding protein,39862,-0.0629817943614048,0.00298336488056926,-0.0688291895273205,-0.057134399195489,1.34493113708954e-97
NMR metabolomics,X23560.Phospholipids in Large HDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37382,-0.230487045323111,0.010914152438674,-0.251878784102913,-0.20909530654331,2.01050024307699e-97
NMR metabolomics,X23560.Phospholipids in Large HDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40040,-0.080190748722734,0.00382177733143219,-0.0876814322923411,-0.0727000651531269,1.81713006581582e-96
NMR metabolomics,X23560.Phospholipids in Large HDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39866,-0.137293767100249,0.00655300954133349,-0.150137665801263,-0.124449868399236,3.55910689866548e-96
NMR metabolomics,X23560.Phospholipids in Large HDL,DSG2,Desmoglein-2,39858,0.0575080719326515,0.0028445031764624,0.0519328457067852,0.0630832981585178,9.10406954329405e-90
NMR metabolomics,X23560.Phospholipids in Large HDL,ANG,Angiogenin,39843,-0.0721021528478124,0.00359877937104681,-0.0791557604150641,-0.0650485452805606,3.28383056582019e-88
NMR metabolomics,X23560.Phospholipids in Large HDL,PSME2,Proteasome activator complex subunit 2,39666,-0.0770750231267665,0.00384829893320447,-0.0846176890358473,-0.0695323572176858,3.85846790148129e-88
NMR metabolomics,X23560.Phospholipids in Large HDL,CFI,Complement factor I,37453,-0.0423067210197278,0.00212572459921417,-0.0464731412341875,-0.038140300805268,6.69183692234773e-87
NMR metabolomics,X23560.Phospholipids in Large HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39858,-0.101091140147106,0.00509494807801693,-0.111077238380019,-0.0911050419141928,1.43306774921801e-86
NMR metabolomics,X23560.Phospholipids in Large HDL,PLAT,Tissue-type plasminogen activator,40002,-0.104640106038164,0.00528741049583813,-0.115003430610007,-0.0942767814663215,3.77463199552114e-86
NMR metabolomics,X23560.Phospholipids in Large HDL,CHI3L1,Chitinase-3-like protein 1,39545,0.157641341519199,0.00802846797372781,0.141905544290692,0.173377138747705,8.04332680598057e-85
NMR metabolomics,X23560.Phospholipids in Large HDL,IL18R1,Interleukin-18 receptor 1,40058,-0.0679201753777486,0.00346642692741672,-0.0747143721554854,-0.0611259786000118,1.6618844536049e-84
NMR metabolomics,X23560.Phospholipids in Large HDL,EPCAM,Epithelial cell adhesion molecule,39867,0.19839529194768,0.0101416885712141,0.1785175823481,0.21827300154726,3.11292896189196e-84
NMR metabolomics,X23560.Phospholipids in Large HDL,APOF,Apolipoprotein F,37445,0.0539252454267741,0.00276144843095181,0.0485128065021086,0.0593376843514397,8.92309966414105e-84
NMR metabolomics,X23560.Phospholipids in Large HDL,BCHE,Cholinesterase,37208,-0.0574967619775213,0.00295131722127787,-0.0632813437312259,-0.0517121802238166,2.24716632459115e-83
NMR metabolomics,X23560.Phospholipids in Large HDL,PRCP,Lysosomal Pro-X carboxypeptidase,39948,-0.0642709100809772,0.00331699572137129,-0.0707722216948649,-0.0577695984670895,1.07091795175108e-82
NMR metabolomics,X23560.Phospholipids in Large HDL,IL12A_IL12B,Interleukin-12,39788,-0.152011149574642,0.00785913034285343,-0.167415045046635,-0.136607254102649,2.09528235023699e-82
NMR metabolomics,X23560.Phospholipids in Large HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40058,-0.0743419464213847,0.00384614369336495,-0.08188038806038,-0.0668035047823894,2.58773968798407e-82
NMR metabolomics,X23560.Phospholipids in Large HDL,CST3,Cystatin-C,39897,-0.0547738307840085,0.00283689443602635,-0.0603341438786202,-0.0492135176893969,3.95413797643484e-82
NMR metabolomics,X23560.Phospholipids in Large HDL,RBP5,Retinol-binding protein 5,39788,-0.114670643352274,0.0059724967141133,-0.126376736911936,-0.102964549792612,3.07133318751847e-81
NMR metabolomics,X23560.Phospholipids in Large HDL,CD83,CD83 antigen,39866,-0.0664461217477828,0.00350144810937038,-0.0733089600421488,-0.0595832834534169,1.97514151570315e-79
NMR metabolomics,X23560.Phospholipids in Large HDL,GIMAP7,GTPase IMAP family member 7,37124,0.0659953198630787,0.00348344605474119,0.059167765595786,0.0728228741303714,5.30351858305244e-79
NMR metabolomics,X23560.Phospholipids in Large HDL,TREML2,Trem-like transcript 2 protein,39858,-0.0668986785848366,0.0035380062664644,-0.0738331708671068,-0.0599641863025664,7.01596101740901e-79
NMR metabolomics,X23560.Phospholipids in Large HDL,C1RL,Complement C1r subcomponent-like protein,37432,-0.0385799076512677,0.00205041371502448,-0.0425987185327157,-0.0345610967698197,5.50606667403411e-78
NMR metabolomics,X23560.Phospholipids in Large HDL,ADGRG2,Adhesion G-protein coupled receptor G2,39868,0.0537956823449118,0.00286756373087867,0.0481752574323896,0.059416107257434,1.08983506121345e-77
NMR metabolomics,X23560.Phospholipids in Large HDL,CLEC10A,C-type lectin domain family 10 member A,39749,0.0719797483192437,0.00383749050726604,0.0644582669250023,0.0795012297134852,1.16985739294428e-77
NMR metabolomics,X23560.Phospholipids in Large HDL,FCN2,Ficolin-2,39810,-0.0807145764180666,0.00433017149185476,-0.0892017125421019,-0.0722274402940313,9.92877927699118e-77
NMR metabolomics,X23560.Phospholipids in Large HDL,MAMDC4,Apical endosomal glycoprotein,37368,0.111184891332248,0.00596429456560165,0.0994948739836687,0.122874908680827,1.34332819208681e-76
NMR metabolomics,X23560.Phospholipids in Large HDL,COL4A1,Collagen alpha-1(IV) chain,39868,0.0771873581152485,0.00417708138727649,0.0690002785961866,0.0853744376343104,1.86253860626215e-75
NMR metabolomics,X23560.Phospholipids in Large HDL,CD160,CD160 antigen,40058,-0.0867875275188075,0.00478476180497891,-0.0961656606565662,-0.0774093943810489,8.33893276901269e-73
NMR metabolomics,X23560.Phospholipids in Large HDL,IL12B,Interleukin-12 subunit beta,40058,-0.101014300329522,0.0055842202935415,-0.111959372104863,-0.0900692285541803,1.99833919244284e-72
NMR metabolomics,X23560.Phospholipids in Large HDL,KRT18,"Keratin, type I cytoskeletal 18",39788,-0.157115232466391,0.00869004200922576,-0.174147714804473,-0.140082750128308,2.42413545857865e-72
NMR metabolomics,X23560.Phospholipids in Large HDL,FURIN,Furin,39913,-0.0652139944099963,0.00361909169608379,-0.0723074141343205,-0.0581205746856721,6.99971853696725e-72
NMR metabolomics,X23560.Phospholipids in Large HDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40009,-0.0855760463467333,0.0047511830535554,-0.0948883651317018,-0.0762637275617647,7.97638779681271e-72
NMR metabolomics,X23560.Phospholipids in Large HDL,INHBB,Inhibin beta B chain,37124,-0.0951343399277351,0.00529118825323905,-0.105505068904084,-0.0847636109513866,1.97327576911661e-71
NMR metabolomics,X23560.Phospholipids in Large HDL,CD22,B-cell receptor CD22,40058,-0.0766884544371503,0.00428062211927769,-0.0850784737909346,-0.068298435083366,4.34817326699928e-71
NMR metabolomics,X23560.Phospholipids in Large HDL,CD248,Endosialin,37437,0.0756043675032049,0.0042280684589775,0.067317353323609,0.0838913816828008,1.06051525294094e-70
NMR metabolomics,X23560.Phospholipids in Large HDL,FCRL1,Fc receptor-like protein 1,39868,-0.0837560392843216,0.00469676205770776,-0.0929616929174288,-0.0745503856512144,1.89006952427718e-70
NMR metabolomics,X23560.Phospholipids in Large HDL,CCL22,C-C motif chemokine 22,39686,-0.0953039859916485,0.00537547627925059,-0.10583991949898,-0.0847680524843173,1.1718443751712e-69
NMR metabolomics,X23560.Phospholipids in Large HDL,APOA2,Apolipoprotein A-II,37445,0.0901203337932257,0.00509194660643405,0.0801401184446149,0.100100549141836,2.573934115388e-69
NMR metabolomics,X23560.Phospholipids in Large HDL,EFNA1,Ephrin-A1,39826,-0.0496118142393482,0.00281664655362703,-0.0551324414844571,-0.0440911869942392,8.63178114119217e-69
NMR metabolomics,X23560.Phospholipids in Large HDL,ANGPTL2,Angiopoietin-related protein 2,39877,-0.0739043696893763,0.00420401659959301,-0.0821442422245786,-0.065664497154174,1.55665373852196e-68
NMR metabolomics,X23560.Phospholipids in Large HDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39699,-0.0754455239439324,0.00429371982050578,-0.0838612147921237,-0.067029833095741,1.82776184166668e-68
NMR metabolomics,X23560.Phospholipids in Large HDL,CD99,CD99 antigen,39858,0.0359038346729082,0.00204668641109314,0.0318923293071656,0.0399153400386507,2.95821274656871e-68
NMR metabolomics,X23560.Phospholipids in Large HDL,SERPINA6,Corticosteroid-binding globulin,37453,0.0329621078612418,0.00187965889497338,0.029277976427094,0.0366462392953896,4.25323990044221e-68
NMR metabolomics,X23560.Phospholipids in Large HDL,F3,Tissue factor,39931,0.0507834703902737,0.00290043006384247,0.0450986274651425,0.056468313315405,5.23589762594744e-68
NMR metabolomics,X23560.Phospholipids in Large HDL,COL18A1,Collagen alpha-1(XVIII) chain,39893,-0.0421906557590612,0.00241504007826439,-0.0469241343124594,-0.037457177205663,1.02795635526932e-67
NMR metabolomics,X23560.Phospholipids in Large HDL,VWC2,Brorin,39684,-0.0717082212301908,0.00410744735227273,-0.0797588180406454,-0.0636576244197363,1.28441867712277e-67
NMR metabolomics,X23560.Phospholipids in Large HDL,LAMP3,Lysosome-associated membrane glycoprotein 3,40040,-0.0931716848785213,0.00535677108239231,-0.10367095620001,-0.0826724135570324,3.78622850592193e-67
NMR metabolomics,X23560.Phospholipids in Large HDL,BPIFB2,BPI fold-containing family B member 2,37405,-0.114036722732871,0.00655741759966157,-0.126889261228207,-0.101184184237534,5.19677060944874e-67
NMR metabolomics,X23560.Phospholipids in Large HDL,CTSV,Cathepsin L2,39967,0.0756515984688221,0.00437165100356784,0.0670831625018292,0.0842200344358151,1.72013651142979e-66
NMR metabolomics,X23560.Phospholipids in Large HDL,SCGB3A2,Secretoglobin family 3A member 2,39908,0.141930865469968,0.00825056710365868,0.125759753946797,0.158101976993139,9.86725148270819e-66
NMR metabolomics,X23560.Phospholipids in Large HDL,ORM1,Alpha-1-acid glycoprotein 1,37389,-0.0365755749994623,0.00212506943672833,-0.0407407110954498,-0.0324104389034747,1.08877046864801e-65
NMR metabolomics,X23560.Phospholipids in Large HDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,-0.155514582031405,0.00904411041404257,-0.173241038442929,-0.137788125619882,1.15041873277542e-65
NMR metabolomics,X23560.Phospholipids in Large HDL,GHR,Growth hormone receptor,37124,-0.0529718452233642,0.00308182743160026,-0.0590122269893007,-0.0469314634574277,1.65754199477414e-65
NMR metabolomics,X23560.Phospholipids in Large HDL,PGF,Placenta growth factor,40058,-0.047167026858845,0.00274705952110477,-0.0525512635202104,-0.0417827901974797,1.69134070972328e-65
NMR metabolomics,X23560.Phospholipids in Large HDL,PRAP1,Proline-rich acidic protein 1,37437,-0.0737809295651013,0.00429919940729184,-0.0822073604033934,-0.0653544987268093,2.51426537699636e-65
NMR metabolomics,X23560.Phospholipids in Large HDL,GFRA1,GDNF family receptor alpha-1,40011,-0.0492004318026988,0.00287371286914878,-0.0548329090262304,-0.0435679545791672,3.89515699378972e-65
NMR metabolomics,X23560.Phospholipids in Large HDL,RELT,Tumor necrosis factor receptor superfamily member 19L,39858,-0.0486742655527502,0.00284518499138398,-0.0542508281358628,-0.0430977029696376,4.93300544172974e-65
NMR metabolomics,X23560.Phospholipids in Large HDL,IGFBP2,Insulin-like growth factor-binding protein 2,40012,0.113160626710823,0.00664638767661177,0.100133706864664,0.126187546556982,1.92568787504369e-64
NMR metabolomics,X23560.Phospholipids in Large HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39858,-0.0633395530112541,0.00372444077428063,-0.0706394569288442,-0.0560396490936641,2.70028069075484e-64
NMR metabolomics,X23560.Phospholipids in Large HDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37043,0.0655282403757582,0.00385623822626682,0.0579700134522752,0.0730864672992412,4.46063946174681e-64
NMR metabolomics,X23560.Phospholipids in Large HDL,SERPINF1,Pigment epithelium-derived factor,37254,-0.0465181747438947,0.00273869877331622,-0.0518860243395945,-0.0411503251481949,4.91606047496245e-64
NMR metabolomics,X23560.Phospholipids in Large HDL,DPY30,Protein dpy-30 homolog,39979,-0.107048966933026,0.00633241751162755,-0.119460505255816,-0.0946374286102362,1.46022902171073e-63
NMR metabolomics,X23560.Phospholipids in Large HDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,39788,0.0476329560226858,0.00283529443306613,0.0420757789338762,0.0531901331114954,8.47074022847729e-63
NMR metabolomics,X23560.Phospholipids in Large HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39858,-0.0492928519377349,0.00293901292862992,-0.0550533172778496,-0.0435323865976203,1.34143878115621e-62
NMR metabolomics,X23560.Phospholipids in Large HDL,CCL23,C-C motif chemokine 23,39931,-0.0734969502788414,0.00439887386202024,-0.0821187430484011,-0.0648751575092817,3.82397197739763e-62
NMR metabolomics,X23560.Phospholipids in Large HDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",39763,-0.185772752257439,0.011173072960681,-0.207671975260374,-0.163873529254504,1.47387425626276e-61
NMR metabolomics,X23560.Phospholipids in Large HDL,AMBP,Protein AMBP,40003,-0.0342384913002385,0.00206448708878808,-0.0382848859942631,-0.0301920966062139,2.89742074018688e-61
NMR metabolomics,X23560.Phospholipids in Large HDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39885,-0.0518934692637089,0.00313786859547454,-0.058043691710839,-0.0457432468165788,6.26742576259674e-61
NMR metabolomics,X23560.Phospholipids in Large HDL,IL18BP,Interleukin-18-binding protein,39931,-0.0522245521340542,0.00316343719115856,-0.058424889028725,-0.0460242152393834,1.00251258264654e-60
NMR metabolomics,X23560.Phospholipids in Large HDL,GUSB,Beta-glucuronidase,39919,-0.103601793034119,0.00628193689850331,-0.115914389355185,-0.0912891967130521,1.31878102604355e-60
NMR metabolomics,X23560.Phospholipids in Large HDL,FABP4,"Fatty acid-binding protein, adipocyte",40052,-0.0856204052330299,0.00519659117833908,-0.0958057239425745,-0.0754350865234853,1.68822135626383e-60
NMR metabolomics,X23560.Phospholipids in Large HDL,CLEC4M,C-type lectin domain family 4 member M,37410,0.0851016590537729,0.00517022242770667,0.0749680230954679,0.095235295012078,2.73455064466911e-60
NMR metabolomics,X23560.Phospholipids in Large HDL,PDGFC,Platelet-derived growth factor C,39477,-0.0509449300394826,0.00312298801625842,-0.0570659865513491,-0.0448238735276161,2.47279237018044e-59
