Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PROC,Vitamin K-dependent protein C,39908,-0.0331528120335338,0.00233810318565555,-0.0377354942774187,-0.0285701297896489,2.31034622412613e-45
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD4,T-cell surface glycoprotein CD4,39839,0.03709837568703,0.00261698789399112,0.0319690794148074,0.0422276719592526,2.4294070370345e-45
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,-0.0498157141552104,0.00355932487180461,-0.0567919909039474,-0.0428394374064734,2.99270977631314e-44
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39585,0.0692356177955702,0.00495026378072174,0.0595331007853555,0.0789381348057848,3.47912038991206e-44
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CKB,Creatine kinase B-type,37437,0.0735171218715555,0.00530807733345275,0.0631132902979881,0.0839209534451228,2.50492723660555e-43
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,THY1,Thy-1 membrane glycoprotein,40009,0.0338415875601996,0.00244987057371244,0.0290398412357232,0.0386433338846759,3.71203722157084e-43
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39904,-0.0805076918264714,0.0058387952287879,-0.0919517304748957,-0.0690636531780471,5.26425433393521e-43
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ITGA11,Integrin alpha-11,39866,-0.0424125477094985,0.00308397039518581,-0.0484571296840627,-0.0363679657349343,8.60563718284594e-43
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,-0.0313032041061156,0.00228092237924155,-0.035773811969429,-0.0268325962428021,1.27042670279693e-42
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LCN2,Neutrophil gelatinase-associated lipocalin,39372,0.0452595167621469,0.00329911451826152,0.0387932523063544,0.0517257812179395,1.39081906526841e-42
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CXCL9,C-X-C motif chemokine 9,39931,0.0807103861828215,0.00591300990629322,0.0691208867664867,0.0922998855991562,3.48752980659698e-42
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CRIP2,Cysteine-rich protein 2,39749,0.044393919773372,0.00325596703905186,0.0380122243768304,0.0507756151699137,4.29995262742806e-42
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39788,0.0420475626202209,0.00309066737471329,0.0359898545657828,0.0481052706746589,6.44048639872296e-42
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PSME2,Proteasome activator complex subunit 2,39666,0.0444071182157659,0.0032812300808628,0.0379759072572749,0.050838329174257,1.68485551617816e-41
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NRP1,Neuropilin-1,39949,0.0339660471223577,0.00251403336014313,0.0290385417364771,0.0388935525082382,2.27713826971381e-41
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RETN,Resistin,39790,0.0495950668348247,0.00370353391338952,0.0423361403645813,0.0568539933050682,1.12839265460555e-40
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40058,0.0437991695937236,0.00329475296393693,0.0373414537844073,0.05025688540304,4.0902948203968e-40
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39885,0.0398965480693322,0.00300406184326171,0.0340085868565392,0.0457845092821251,4.86584516966275e-40
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,39985,0.0337199083905083,0.00254493206204661,0.028731841548897,0.0387079752321197,7.30717404959092e-40
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PLA2G10,Group 10 secretory phospholipase A2,39749,0.0705672499073813,0.00535629270395014,0.0600689162076391,0.0810655836071236,1.97673242889756e-39
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,EGFR,Epidermal growth factor receptor,40052,-0.0191587143301687,0.0014567303325329,-0.0220139057819332,-0.0163035228784042,2.64064235904498e-39
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LGALS9,Galectin-9,39859,0.0375315967666461,0.00285685937052547,0.0319321524004161,0.043131041132876,3.20976069455496e-39
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40040,0.0428869706023821,0.00326508702944241,0.0364874000246749,0.0492865411800892,3.29258948638477e-39
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PRG2,Bone marrow proteoglycan,37437,0.0606709788206932,0.00462977532476371,0.0515966191841564,0.0697453384572301,5.34882496757728e-39
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,39820,0.0634523975952417,0.00485413971647393,0.0539382837509528,0.0729665114395306,7.55417107290959e-39
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,APOA4,Apolipoprotein A-IV,37453,-0.0421526599261256,0.00323405330793453,-0.0484914044096773,-0.0358139154425739,1.33519989009518e-38
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NPC2,NPC intracellular cholesterol transporter 2,37268,0.035285047044116,0.00271945616174375,0.0299549129670982,0.0406151811211337,2.88075364502436e-38
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FGFBP1,Fibroblast growth factor-binding protein 1,39913,-0.0374017984302093,0.00290932395966609,-0.0431040733911548,-0.0316995234692637,1.22312042416736e-37
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CKAP4,Cytoskeleton-associated protein 4,39991,0.0296052786078692,0.00230646982445342,0.0250845977519404,0.0341259594637979,1.57817817446019e-37
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL17RB,Interleukin-17 receptor B,39644,0.0626531864987663,0.00489504967847579,0.0530588891289537,0.0722474838685788,2.53648291227436e-37
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,C9,Complement component C9,37445,0.0618824582457949,0.00484102945818685,0.0523940405077487,0.0713708759838411,3.34578874191944e-37
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PON3,Serum paraoxonase/lactonase 3,39931,-0.0325116265904475,0.00255646544000763,-0.0375222988528625,-0.0275009543280326,7.12554107278066e-37
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,40030,0.0376907230720042,0.00297172173234463,0.0318661484766087,0.0435152976673996,1.09679966273734e-36
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FGFBP2,Fibroblast growth factor-binding protein 2,37437,-0.0574286578345907,0.00453597526253739,-0.0663191693491639,-0.0485381463200174,1.57009904819049e-36
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39984,0.0391076717262698,0.00309037413473727,0.0330505384221848,0.0451648050303548,1.57250012535411e-36
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,F10,Coagulation factor X,37445,-0.0304501445715552,0.00242043496267468,-0.0351941970983976,-0.0257060920447128,4.29871871175428e-36
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CXCL13,C-X-C motif chemokine 13,40009,0.0669490770496607,0.00534214458237532,0.0564784736682051,0.0774196804311164,7.30324436383827e-36
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CLEC6A,C-type lectin domain family 6 member A,39477,0.052919570228401,0.00423020074708651,0.0446283767641115,0.0612107636926906,9.77239067053784e-36
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DEFA1_DEFA1B,Neutrophil defensin 1,39537,0.0569163646882085,0.00454978697011376,0.0479987822267855,0.0658339471496315,9.79017123835175e-36
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PCDH17,Protocadherin-17,39868,0.0396179039935444,0.0031735222332838,0.0333978004163082,0.0458380075707807,1.33893306731099e-35
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HLA_E,,39866,0.030956739095509,0.00248590343202803,0.026084368368734,0.0358291098222839,1.96771847350438e-35
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD80,T-lymphocyte activation antigen CD80,37437,0.0380241463828174,0.00306261240903618,0.0320214260611065,0.0440268667045283,3.33928500462076e-35
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ITGA2,Integrin alpha-2,37124,-0.0380427635745842,0.00307208324328382,-0.0440640467314205,-0.032021480417748,5.02021026684071e-35
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,REG3A,Regenerating islet-derived protein 3-alpha,40052,0.0659664593890506,0.00533380502504802,0.0555122015399565,0.0764207172381447,5.62853679118928e-35
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39866,-0.043014709042066,0.00352449133746809,-0.0499227120635035,-0.0361067060206286,4.1686942770393e-34
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CPM,Carboxypeptidase M,39955,-0.038196728724661,0.00313091101928494,-0.0443333143224595,-0.0320601431268625,4.40235440540508e-34
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40058,0.0399850725770718,0.00328032367712043,0.0335556381699157,0.0464145069842278,4.99169953877558e-34
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,40052,0.0270477245684618,0.00222038791501631,0.0226957642550298,0.0313996848818937,5.49127172910059e-34
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TNF,Tumor necrosis factor,39555,0.0420470472290003,0.00345161585790931,0.035281880147498,0.0488122143105025,5.52968960986452e-34
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MMP12,Macrophage metalloelastase,39900,0.0556226704197645,0.00457041746883606,0.0466646521808458,0.0645806886586831,6.32553153305281e-34
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,-0.0233652882399398,0.00192436002915162,-0.0271370338970769,-0.0195935425828026,8.89624371453679e-34
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37437,0.0395153053200688,0.00325386635510231,0.0331377272640683,0.0458928833760694,9.22493003984929e-34
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RNASE6,Ribonuclease K6,37386,0.0306591067441681,0.0025250320445096,0.0257100439369293,0.0356081695514069,9.46981736119023e-34
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,37453,0.0281702606712217,0.00232415658003274,0.0236149137743575,0.0327256075680859,1.22438782965499e-33
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,AXL,Tyrosine-protein kinase receptor UFO,39931,0.0299659275417225,0.0024775693710137,0.0251098915745356,0.0348219635089093,1.57182681949121e-33
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GAL,Galanin peptides,39931,-0.0706145149753332,0.00584692927206328,-0.0820744963485772,-0.0591545336020892,1.94561564280879e-33
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GDF2,Growth/differentiation factor 2,39868,-0.0383746655675522,0.00320384203962434,-0.0446541959652159,-0.0320951351698885,6.42964663132899e-33
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,39931,0.0462146266519939,0.00386441307726861,0.0386403770205474,0.0537888762834403,8.02610243497411e-33
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SEMA7A,Semaphorin-7A,40002,0.029201476286978,0.00244687783031586,0.0244055957395589,0.0339973568343971,1.07790627461378e-32
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CA6,Carbonic anhydrase 6,39817,-0.0687634953099129,0.00577485556134721,-0.0800822122101535,-0.0574447784096724,1.48781417782415e-32
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,39831,0.0410657243185799,0.00345852635599312,0.0342870126608334,0.0478444359763264,2.21710615252327e-32
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SIRPB1,Signal-regulatory protein beta-1,39835,0.047763096399909,0.00402274030687168,0.0398785253984405,0.0556476674013774,2.2298442172297e-32
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GHR,Growth hormone receptor,37124,-0.0311606521812728,0.00263069091697352,-0.0363168063785409,-0.0260044979840047,3.3173048062958e-32
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37368,-0.0408581526070941,0.00345209398235081,-0.0476242568125017,-0.0340920484016865,3.67676659576681e-32
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,-0.0207448400889672,0.00175577140606125,-0.0241861520448472,-0.0173035281330871,4.46890047575001e-32
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,37445,0.0426173562405755,0.00360646724424825,0.0355486804418489,0.0496860320393021,4.58131437817904e-32
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,39931,-0.029685559846446,0.0025164300595363,-0.0346177627631371,-0.0247533569297548,5.50062559535121e-32
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PDCD1LG2,Programmed cell death 1 ligand 2,39788,0.032985378150484,0.0028025530338022,0.0274923742042317,0.0384783820967363,7.57193968712673e-32
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,39762,0.030168532925431,0.00257598286865923,0.0251196065028589,0.0352174593480031,1.50043653819071e-31
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,B2M,Beta-2-microglobulin,37453,0.0329949593697227,0.00281650120818016,0.0274746170016896,0.0385153017377558,1.51629654317842e-31
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SIGLEC1,Sialoadhesin,39931,0.044352709131524,0.00379602826744717,0.0369124937273276,0.0517929245357205,2.06216746473061e-31
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FIS1,Mitochondrial fission 1 protein,39855,-0.0830093374286633,0.00710532247296247,-0.0969357694756697,-0.0690829053816568,2.0960789755931e-31
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LRRC25,Leucine-rich repeat-containing protein 25,39788,0.0412237283197634,0.00353578889897643,0.0342935820777696,0.0481538745617572,2.76662193758749e-31
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,40009,0.0358114429307069,0.00307708557731822,0.0297803551991632,0.0418425306622506,3.51367036023083e-31
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,39858,-0.0319582305088259,0.00276795820718782,-0.037383428594914,-0.0265330324227378,1.02621630008932e-30
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CTSF,Cathepsin F,39913,-0.042358660062158,0.00368523715812977,-0.0495817248920923,-0.0351355952322237,1.85744955214781e-30
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TFPI,Tissue factor pathway inhibitor,39843,-0.0325581980256486,0.00285579476496944,-0.0381555557649887,-0.0269608402863085,5.41329927076971e-30
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SERPINA4,Kallistatin,37241,-0.0243969848499986,0.00214149958558631,-0.0285943240377477,-0.0201996456622494,6.26192798120359e-30
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ADGRE1,Adhesion G protein-coupled receptor E1,37382,0.0560360866561808,0.00492000723928374,0.0463928724671846,0.0656793008451769,6.46121970245291e-30
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GZMA,Granzyme A,40058,0.0348932947454629,0.00307424487555913,0.028867774789367,0.0409188147015588,9.58435506602663e-30
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39858,0.0371640371081447,0.00328089783555333,0.0307334773504602,0.0435945968658293,1.24509541984061e-29
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,39931,0.0207024454492129,0.00183178953020939,0.0171121379700025,0.0242927529284233,1.6620452987386e-29
