Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LAMP3,Lysosome-associated membrane glycoprotein 3,47337,0.0579495148684545,0.0148097428164138,0.0289224189482834,0.0869766107886255,9.14392411563506e-05
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PRND,Prion-like protein doppel,43978,0.0576696545593695,0.0148616247865755,0.0285408699776814,0.0867984391410575,0.000104599677519199
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CPM,Carboxypeptidase M,47229,0.0389755613637309,0.0102165327328662,0.0189511572073131,0.0589999655201487,0.000136560967221202
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47337,0.0397820724102602,0.0104725531841922,0.0192558681692434,0.0603082766512769,0.0001458244583285
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CCL22,C-C motif chemokine 22,46846,0.0562781979798685,0.0148643788633119,0.0271440154077772,0.0854123805519597,0.000153411925372986
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MMP7,Matrilysin,46639,0.0537804085942913,0.014257626076712,0.0258354614839357,0.0817253557046468,0.000162324528577786
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,WFDC2,WAP four-disulfide core domain protein 2,45910,0.0398547300015692,0.0105842988815097,0.0191095041938101,0.0605999558093283,0.000166675814568317
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PLAT,Tissue-type plasminogen activator,47302,0.055164889261949,0.0147611293459156,0.0262330757439545,0.0840967027799435,0.000186542811794783
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,APOC1,Apolipoprotein C-I,44029,-0.0408303006955196,0.0109441818343911,-0.0622808970909262,-0.019379704300113,0.000191413478758867
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PPY,Pancreatic prohormone,47053,-0.108453420024632,0.0295342008791274,-0.166340453747722,-0.0505663863015423,0.000241077603442934
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GGT1,Glutathione hydrolase 1 proenzyme,47059,0.0533802159854886,0.0145501109705402,0.0248619984832297,0.0818984334877474,0.000244317671052322
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,47068,-0.0424648384172366,0.0115847842401162,-0.0651710155278642,-0.0197586613066089,0.000247338379261146
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CES1,Liver carboxylesterase 1,47149,0.0849500502393095,0.0231865545078678,0.0395044034038886,0.13039569707473,0.000249087464369153
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FGFR2,Fibroblast growth factor receptor 2,47168,0.0232789748272231,0.00638709418691974,0.0107602702208604,0.0357976794335858,0.000268296508999373
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ROBO2,Roundabout homolog 2,47336,0.0244536602426521,0.00671289244773712,0.0112963910450873,0.0376109294402168,0.000270279050686767
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CHGA,Chromogranin-A,44026,0.0831369098354588,0.0228818924595744,0.0382884006146929,0.127985419056225,0.000280507726427494
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CTSB,Cathepsin B,47115,-0.0544460986747186,0.0151437960080828,-0.0841279388505609,-0.0247642584988762,0.000324720576921838
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MME,Neprilysin,47006,0.0832612409156643,0.0232806750164295,0.0376311178834626,0.128891363947866,0.000349055054780866
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44039,0.0745272500547211,0.0208878412839839,0.0335870811381127,0.115467418971329,0.000360587552452348
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CDCP1,CUB domain-containing protein 1,46948,0.0517996786464436,0.0147474460264568,0.0228946844345881,0.080704672858299,0.000444842249997073
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SCLY,Selenocysteine lyase,47258,0.0505406635210776,0.01448000753732,0.0221598487479303,0.0789214782942249,0.000483230248123258
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,43962,0.054290151033128,0.015577225157986,0.0237587897234755,0.0848215123427804,0.000492769380675815
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NPC2,NPC intracellular cholesterol transporter 2,43691,0.0308903544387172,0.00888630517261186,0.0134731963003979,0.0483075125770364,0.000509707915207499
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FRZB,Secreted frizzled-related protein 3,46865,0.0272604991431278,0.00784565253455537,0.0118830201753993,0.0426379781108564,0.000512558773010751
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,AMBP,Protein AMBP,47291,0.0196972314141106,0.00568393628984761,0.00855671628600933,0.030837746542212,0.000530349817836876
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HYAL1,Hyaluronidase-1,46950,0.0233093255126782,0.00675298674328568,0.0100734714958382,0.0365451795295181,0.000558051045375986
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IFNLR1,Interferon lambda receptor 1,47068,0.0378682722004573,0.0110269709825526,0.0162554090746541,0.0594811353262605,0.000595453643692468
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,STAB2,Stabilin-2,44026,0.0284066196672342,0.00829817526278874,0.0121421961521683,0.0446710431823001,0.00062003081839065
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD72,B-cell differentiation antigen CD72,43586,0.0409976484039677,0.0119959594412907,0.017485567899038,0.0645097289088974,0.000632984421427944
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GNLY,Granulysin,47105,0.0512039909503218,0.015233230830847,0.0213468585218617,0.0810611233787819,0.000776916366537216
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GFRA1,GDNF family receptor alpha-1,47289,0.0265243326026629,0.00789308459471001,0.0110538867970313,0.0419947784082945,0.000779392530794275
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NT5E,5'-nucleotidase,47168,0.0549192358856531,0.0163615160521237,0.0228506644234907,0.0869878073478155,0.000790302794026784
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SMOC1,SPARC-related modular calcium-binding protein 1,47322,0.0324493857219172,0.00967563956345309,0.0134851321775491,0.0514136392662852,0.000798591745588953
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,47388,-0.0280638272409892,0.00838182339392086,-0.0444922010930741,-0.0116354533889043,0.000814726493230063
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,INHBC,Inhibin beta C chain,47105,0.0412216283164405,0.0123362959777391,0.0170424882000719,0.0654007684328092,0.000834608621753491
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FGF6,Fibroblast growth factor 6,43478,0.0400428202361908,0.0120203491232159,0.0164829359546876,0.063602704517694,0.000866156837279849
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TFF1,Trefoil factor 1,46993,0.0733430967197148,0.022042522875514,0.0301397518837074,0.116546441555722,0.000878141386725415
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HGF,Hepatocyte growth factor,47381,0.0333686730734841,0.0100998009135288,0.0135730632829676,0.0531642828640005,0.000954942089636725
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LPA,Apolipoprotein(a),43587,0.171714084384694,0.052210682732679,0.0693811462286434,0.274047022540745,0.00100767017626853
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CFH,Complement factor H,42911,0.0231816075394669,0.00707052849495168,0.00932337168936161,0.0370398433895722,0.00104501300102846
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ATRAID,All-trans retinoic acid-induced differentiation factor,43979,-0.0266142233645229,0.00817232514739723,-0.0426319806534214,-0.0105964660756243,0.00112930673901415
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CCL18,C-C motif chemokine 18,46782,0.0686691990572368,0.021123930641207,0.027266295000471,0.110072103114003,0.00115255961123499
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD22,B-cell receptor CD22,47381,0.0376848424255652,0.0116651045723276,0.014821237463803,0.0605484473873273,0.00123716935904816
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CFB,Complement factor B,43691,0.0315421486356702,0.00981690510593121,0.0123010146280451,0.0507832826432954,0.00131545979890958
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BGLAP,Osteocalcin,44026,0.0814786852803719,0.025566139607239,0.0313690516501834,0.13158831891056,0.00143987673999582
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MSR1,Macrophage scavenger receptor types I and II,47336,0.0427934853925148,0.0134387474078651,0.0164535404730993,0.0691334303119303,0.00145275994014841
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FAM20A,Pseudokinase FAM20A,44039,0.0262744763495842,0.00830739911635811,0.00999197408152233,0.0425569786176461,0.00156501860043082
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ADA2,Adenosine deaminase 2,46960,0.0379497690425994,0.0121124626955977,0.0142093421592279,0.0616901959259709,0.00173176385745562
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FCRL1,Fc receptor-like protein 1,47092,0.0402847057568691,0.0128739261890881,0.0150518104262564,0.0655176010874818,0.00175517637636016
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44071,0.0240111270850311,0.00770335057905567,0.00891255995008203,0.0391096942199803,0.00182975164084991
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,APOA1,Apolipoprotein A-I,44071,-0.025017924406782,0.00804396176515113,-0.0407840894664782,-0.00925175934708575,0.00187252666321523
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CLEC4M,C-type lectin domain family 4 member M,43994,-0.0440450318228207,0.0141854646847212,-0.0718485426048744,-0.0162415210407671,0.00190580998126944
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PLAUR,Urokinase plasminogen activator surface receptor,46933,0.024446432151416,0.00794949362831763,0.0088654246399134,0.0400274396629185,0.00210594021721608
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,OCLN,Occludin,44013,0.0389438034673214,0.012691065962755,0.0140693141803217,0.0638182927543212,0.00215349938753609
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ANXA10,Annexin A10,46563,0.0704732539063902,0.0229759068330719,0.0254404765135692,0.115506031299211,0.00216279553576694
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PRDX6,Peroxiredoxin-6,47322,-0.0543152337948156,0.0178351654309676,-0.0892721580395122,-0.019358309550119,0.00232627834167409
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD209,CD209 antigen,47156,-0.0349133598516699,0.0114761315831218,-0.0574065777545886,-0.0124201419487511,0.00235071361982794
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KRT19,"Keratin, type I cytoskeletal 19",47035,0.0581532463769737,0.0192739849179581,0.0203762359377759,0.0959302568161715,0.00255407943375142
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46948,0.0478101501301325,0.0159190291050452,0.0166088530842439,0.0790114471760211,0.00267325838585663
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CLEC4A,C-type lectin domain family 4 member A,47068,-0.0312363816888498,0.0104086997549913,-0.0516374332086327,-0.0108353301690668,0.0026939122580147
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GFRAL,GDNF family receptor alpha-like,43372,-0.0548607810324903,0.0182964537240436,-0.0907218303316158,-0.0189997317333648,0.00271709334006778
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CRTAC1,Cartilage acidic protein 1,47388,-0.0264755145111197,0.00889457843506496,-0.043908888243847,-0.00904214077839237,0.00291769908598226
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SPINT1,Kunitz-type protease inhibitor 1,47017,0.0218406334080112,0.00741572532500484,0.00730581177100171,0.0363754550450207,0.00323089568997164
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CST1,Cystatin-SN,41303,-0.0877722522217822,0.0298563386546927,-0.14629067598498,-0.0292538284585845,0.00328834034414449
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DRAXIN,Draxin,46948,0.0365289516225388,0.0124714498885099,0.0120849098410594,0.0609729934040182,0.00340380300300106
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SFRP1,Secreted frizzled-related protein 1,46869,0.0366039422025597,0.0125420682726794,0.012021488388108,0.0611863960170114,0.0035206800212271
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD80,T-lymphocyte activation antigen CD80,44039,0.0286974567084533,0.00984881605803694,0.00939377723470089,0.0480011361822057,0.00357453241886097
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ITGA11,Integrin alpha-11,47068,-0.0295445550975688,0.0101504073116033,-0.0494393534283113,-0.00964975676682632,0.00360989709269436
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NHLRC3,NHL repeat-containing protein 3,43142,0.0272576402386609,0.00937584736155652,0.00888097941001009,0.0456343010673117,0.0036507344214371
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MVK,Mevalonate kinase,46671,0.0675798575375597,0.0232590683710855,0.0219920835302321,0.113167631544887,0.00366987231012928
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD300LG,CMRF35-like molecule 9,47105,-0.0311134291543412,0.0107513844123051,-0.0521861426024592,-0.0100407157062231,0.00380843202174866
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ENDOU,Poly(U)-specific endoribonuclease,42509,-0.0446554846671091,0.0155060235351911,-0.0750472907960836,-0.0142636785381345,0.00398279604726222
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CDA,Cytidine deaminase,44003,-0.0407649410711139,0.0141886516225607,-0.0685746982513328,-0.012955183890895,0.00406933151429609
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KRT8,"Keratin, type II cytoskeletal 8",43399,0.0524626382714949,0.0183208114892928,0.016553847752481,0.0883714287905087,0.00419362872174374
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SLITRK2,SLIT and NTRK-like protein 2,47322,0.0328185482236735,0.0114750509206279,0.0103274484192429,0.0553096480281041,0.00424026139324298
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FASLG,Tumor necrosis factor ligand superfamily member 6,47381,-0.0309354852862986,0.0108587981523542,-0.0522187296649127,-0.0096522409076844,0.00439105773201585
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ACE,Angiotensin-converting enzyme,44053,0.0213494762705914,0.00750498627968208,0.00663970316241453,0.0360592493787683,0.00444971875776722
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KYNU,Kynureninase,47381,0.0384262920909858,0.0135099164387011,0.0119468558711316,0.0649057283108399,0.00445471380211392
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KLK14,Kallikrein-14,47322,0.038378543330152,0.0134968637349283,0.0119246904096925,0.0648323962506115,0.00446573699384286
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GHRL,Appetite-regulating hormone,47092,-0.0642841850375524,0.0226829121591553,-0.108742692869497,-0.0198256772056081,0.00460038096000381
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD83,CD83 antigen,47068,0.0272622711459625,0.009621688999383,0.00840376070717182,0.0461207815847532,0.00460927698210446
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD302,CD302 antigen,47006,0.0240367136328776,0.00851031291290124,0.00735650032359117,0.040716926942164,0.00474064861411569
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TREM2,Triggering receptor expressed on myeloid cells 2,47093,0.0428541391313002,0.0152093975698057,0.0130437198944811,0.0726645583681194,0.00484234956711522
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL7R,Interleukin-7 receptor subunit alpha,47105,-0.0435288750893136,0.0154737389171313,-0.0738574033668911,-0.0132003468117362,0.0049110507830099
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PRG3,Proteoglycan 3,44026,-0.0415400784361409,0.014789365189654,-0.0705272342078627,-0.0125529226644191,0.00497773824903512
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TDO2,"Tryptophan 2,3-dioxygenase",43472,0.0331869358852209,0.0118179841734751,0.0100236869052096,0.0563501848652322,0.00498727867547541
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BTNL10,Butyrophilin-like protein 10,43329,0.0324266631853413,0.0115643756988805,0.00976048681553542,0.0550928395551471,0.00505207881661529
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MMP12,Macrophage metalloelastase,47146,0.0417100985217257,0.0148793886586784,0.0125464967507161,0.0708737002927354,0.00506380451973609
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GRN,Progranulin,46981,0.0202143653960114,0.00721721819253587,0.00606861773864107,0.0343601130533817,0.00510100823818801
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TCN2,Transcobalamin-2,47346,0.0238583240185975,0.00852662082086458,0.00714614720970292,0.0405705008274921,0.00514463132801683
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,47006,0.0366608740696513,0.0131167718526129,0.01095200123853,0.0623697469007727,0.00519485936384256
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KRT18,"Keratin, type I cytoskeletal 18",47006,0.0663388498734345,0.0238327311397411,0.019626696839542,0.113051002907327,0.00538163881130815
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HAO1,Hydroxyacid oxidase 1,47322,0.10615749331588,0.0381458632772309,0.0313916012925072,0.180923385339252,0.00539125062113933
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HEG1,Protein HEG homolog 1,43586,0.0220388271322561,0.00793080496834844,0.0064944493942932,0.0375832048702191,0.00545967423280823
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LGMN,Legumain,47209,0.0292933126224156,0.0105672216340016,0.00858155821977253,0.0500050670250587,0.00557413731653083
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,WIF1,Wnt inhibitory factor 1,47322,-0.027484586639748,0.00994023625261731,-0.046967449694878,-0.00800172358461812,0.00569701774358325
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GSN,Gelsolin,43967,-0.0149040885062028,0.00542208710906197,-0.0255313792399643,-0.00427679777244133,0.00598721064692724
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FLT4,Vascular endothelial growth factor receptor 3,47168,0.0279730746047811,0.0101774309073554,0.00802531002636449,0.0479208391831977,0.00599074135274146
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CCL19,C-C motif chemokine 19,47336,0.0944944581825139,0.0344215426179649,0.0270282346513027,0.161960681713725,0.00605176729148768
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LIPF,Gastric triacylglycerol lipase,43462,0.0479315816453324,0.0174699884328231,0.0136904043169991,0.0821727589736657,0.00608150108064206
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,43416,0.0457413310640443,0.0166725776629047,0.013063078844751,0.0784195832833376,0.00608421597545325
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,47336,0.0451983340379933,0.0165626916768916,0.0127354583512857,0.0776612097247009,0.00635885690263195
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LBP,Lipopolysaccharide-binding protein,47174,0.046956242848732,0.0172281427342174,0.0131890830896659,0.080723402607798,0.00642414790171886
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FURIN,Furin,47168,0.0276146824823058,0.0101692858510531,0.00768288221424173,0.0475464827503698,0.00662247892992636
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SCRIB,Protein scribble homolog,43462,0.0737651211496064,0.0272382695264641,0.0203781128777368,0.127152129421476,0.00677196186930942
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RTN4R,Reticulon-4 receptor,47322,0.0264846445302252,0.00981094895308039,0.00725518458218761,0.0457141044782628,0.00694937728670573
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SPOCK1,Testican-1,46948,0.0200474327915765,0.0074300549809944,0.00548452502882747,0.0346103405543255,0.00697758493465441
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PGA4,Pepsin A-4,44053,0.0490884993659516,0.0182085292440221,0.0133997820476682,0.0847772166842349,0.00702554503527382
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CCL7,C-C motif chemokine 7,47068,0.0459019197684678,0.0170445452119037,0.0124946111531367,0.079309228383799,0.00708511615596305
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MST1,Hepatocyte growth factor-like protein,43755,0.049694910110002,0.0184659516027506,0.0135016449686108,0.0858881752513932,0.00712626184643262
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NTRK3,NT-3 growth factor receptor,47336,-0.0168601111094418,0.00629814319523337,-0.0292044717720992,-0.00451575044678438,0.00743369004781674
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,47168,0.0200482602289467,0.00750081540987213,0.0053466620255973,0.0347498584322961,0.00752710221410346
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,AGR2,Anterior gradient protein 2 homolog,46388,0.078900818210508,0.0295879461512128,0.0209084437541309,0.136893192666885,0.00766651906825689
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,46365,-0.0670232169083704,0.0252036167571053,-0.116422305752297,-0.0176241280644441,0.00783656604488586
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IDUA,Alpha-L-iduronidase,47322,0.0363289999437546,0.0136810911290515,0.00951406133081354,0.0631439385566956,0.0079263966041779
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RARRES2,Retinoic acid receptor responder protein 2,47226,0.036693986684489,0.0139596713269048,0.00933303088375549,0.0640549424852224,0.00858005511352559
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ALPP,"Alkaline phosphatase, placental type",47006,0.0823777768186368,0.0313546046482281,0.0209227517081097,0.143832801929164,0.00861235734287681
