Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X864.Number of days or week walked 10+ minutes,IGFBP1,Insulin-like growth factor-binding protein 1,51917,0.0789173127181413,0.00790655316124712,0.0634204685220969,0.0944141569141857,2.01467890844826e-23
Physical activities,X864.Number of days or week walked 10+ minutes,ITGB5,Integrin beta-5,51686,0.23414587387577,0.0257740254483676,0.183628783996969,0.28466296375457,1.10832943851805e-19
Physical activities,X864.Number of days or week walked 10+ minutes,ADGRG2,Adhesion G-protein coupled receptor G2,51618,0.323265738267321,0.0369690305032766,0.250806438480899,0.395725038053743,2.36983513320103e-18
Physical activities,X864.Number of days or week walked 10+ minutes,FAP,Prolyl endopeptidase FAP,51963,0.303937849791012,0.0357132526989669,0.233939874501037,0.373935825080987,1.81668665669422e-17
Physical activities,X864.Number of days or week walked 10+ minutes,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51587,-0.072848312858958,0.00860615485430364,-0.0897163763733932,-0.0559802493445229,2.69361740738171e-17
Physical activities,X864.Number of days or week walked 10+ minutes,PTGDS,Prostaglandin-H2 D-isomerase,51403,-0.292942193533389,0.0352315686201959,-0.361996068028973,-0.223888319037805,9.61245746742903e-17
Physical activities,X864.Number of days or week walked 10+ minutes,ACTN2,Alpha-actinin-2,47208,0.166621001364775,0.0201338703212093,0.127158615535204,0.206083387194345,1.34513380685085e-16
Physical activities,X864.Number of days or week walked 10+ minutes,HPGDS,Hematopoietic prostaglandin D synthase,50941,0.222062821195721,0.0272099594014226,0.168731300768932,0.275394341622509,3.4630676461188e-16
Physical activities,X864.Number of days or week walked 10+ minutes,CDHR2,Cadherin-related family member 2,51505,-0.104134607525962,0.0134649210258014,-0.130525852736533,-0.0777433623153914,1.0795167415578e-14
Physical activities,X864.Number of days or week walked 10+ minutes,L1CAM,Neural cell adhesion molecule L1,51686,0.254007506767311,0.03391913977672,0.18752599280494,0.320489020729682,7.16661281491384e-14
Physical activities,X864.Number of days or week walked 10+ minutes,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47292,-0.26544567500219,0.0354695339699283,-0.334965961583249,-0.19592538842113,7.47659018541332e-14
Physical activities,X864.Number of days or week walked 10+ minutes,APOA4,Apolipoprotein A-IV,48013,0.246496981626623,0.0329792727235611,0.181857607088443,0.311136356164803,8.02526401167614e-14
Physical activities,X864.Number of days or week walked 10+ minutes,CBLN4,Cerebellin-4,51873,-0.230116961756814,0.0310514388010069,-0.290977781806788,-0.16925614170684,1.2905652616889e-13
Physical activities,X864.Number of days or week walked 10+ minutes,THY1,Thy-1 membrane glycoprotein,51888,-0.270606021560916,0.0365495610345563,-0.342243161188646,-0.198968881933186,1.36053860404229e-13
Physical activities,X864.Number of days or week walked 10+ minutes,LPL,Lipoprotein lipase,51618,0.150207902673632,0.0205223708931552,0.109984055723048,0.190431749624216,2.56170548535316e-13
Physical activities,X864.Number of days or week walked 10+ minutes,PEPD,Xaa-Pro dipeptidase,48003,0.322047246636273,0.0440762331788663,0.235657829605695,0.408436663666851,2.82499935406748e-13
Physical activities,X864.Number of days or week walked 10+ minutes,CLMP,CXADR-like membrane protein,51873,-0.348435896416493,0.0479541753972153,-0.442426080195035,-0.254445712637951,3.79909652431675e-13
Physical activities,X864.Number of days or week walked 10+ minutes,CKB,Creatine kinase B-type,47974,0.13989700297948,0.0194301305585155,0.10181394708479,0.177980058874171,6.19762090006201e-13
Physical activities,X864.Number of days or week walked 10+ minutes,WFDC12,WAP four-disulfide core domain protein 12,51820,0.110500189158329,0.0154661055987846,0.0801866221847107,0.140813756131946,9.24216245927522e-13
Physical activities,X864.Number of days or week walked 10+ minutes,CD34,Hematopoietic progenitor cell antigen CD34,51790,0.289674849668694,0.0408193933364882,0.209668838729177,0.369680860608211,1.31007361127609e-12
Physical activities,X864.Number of days or week walked 10+ minutes,PLAT,Tissue-type plasminogen activator,51863,-0.137536627479168,0.0194529991563379,-0.17566450582559,-0.0994087491327452,1.58335219840741e-12
Physical activities,X864.Number of days or week walked 10+ minutes,MYOM2,Myomesin-2,47208,0.164189705712817,0.0233193068433966,0.11848386429976,0.209895547125874,1.96247208851011e-12
Physical activities,X864.Number of days or week walked 10+ minutes,BAG3,BAG family molecular chaperone regulator 3,51384,0.168706602163737,0.0247231083419931,0.120249309813431,0.217163894514044,9.04740350431645e-12
Physical activities,X864.Number of days or week walked 10+ minutes,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51433,-0.192393779147023,0.028924420706623,-0.249085643732004,-0.135701914562042,2.95338302464612e-11
Physical activities,X864.Number of days or week walked 10+ minutes,FABP3,"Fatty acid-binding protein, heart",47982,0.153677206535323,0.023337939921436,0.107934844289308,0.199419568781337,4.64659156916546e-11
Physical activities,X864.Number of days or week walked 10+ minutes,APOA1,Apolipoprotein A-I,48013,0.280613019935116,0.0428579989590794,0.196611341975321,0.364614697894912,5.96806572975877e-11
Physical activities,X864.Number of days or week walked 10+ minutes,NRCAM,Neuronal cell adhesion molecule,51618,-0.229951695800829,0.0354204989067672,-0.299375873658092,-0.160527517943565,8.61045539375286e-11
Physical activities,X864.Number of days or week walked 10+ minutes,ITGA2,Integrin alpha-2,47438,0.223862051824174,0.0346709517868849,0.155906986321879,0.291817117326468,1.09050595100618e-10
Physical activities,X864.Number of days or week walked 10+ minutes,DNER,Delta and Notch-like epidermal growth factor-related receptor,51560,0.250001866815103,0.0387748205545146,0.174003218528254,0.326000515101951,1.15558137013388e-10
Physical activities,X864.Number of days or week walked 10+ minutes,PON3,Serum paraoxonase/lactonase 3,51742,0.214667794349909,0.0333423541599063,0.149316780196493,0.280018808503326,1.22790511512334e-10
Physical activities,X864.Number of days or week walked 10+ minutes,IGFBP6,Insulin-like growth factor-binding protein 6,51492,-0.229744618086791,0.035808755254008,-0.299929778384647,-0.159559457788935,1.42279312672251e-10
Physical activities,X864.Number of days or week walked 10+ minutes,AFM,Afamin,48013,-0.37725549880939,0.0591516543427252,-0.493192741321131,-0.261318256297648,1.82941343963029e-10
Physical activities,X864.Number of days or week walked 10+ minutes,SPINK6,Serine protease inhibitor Kazal-type 6,51873,0.112324940543506,0.0178503435270915,0.0773382672304069,0.147311613856606,3.16824312021176e-10
Physical activities,X864.Number of days or week walked 10+ minutes,NOS1,"Nitric oxide synthase, brain",50964,0.117014439256259,0.0186179241839878,0.0805233078556429,0.153505570656875,3.32752267714708e-10
Physical activities,X864.Number of days or week walked 10+ minutes,PTH,Parathyroid hormone,47304,-0.0907028003578849,0.0145540281201506,-0.11922869547338,-0.0621769052423897,4.6793179180119e-10
Physical activities,X864.Number of days or week walked 10+ minutes,IGFBP2,Insulin-like growth factor-binding protein 2,51910,0.096510259496483,0.0154881588652294,0.0661534681206334,0.126867050872333,4.69368157887685e-10
Physical activities,X864.Number of days or week walked 10+ minutes,GFRA1,GDNF family receptor alpha-1,51837,-0.225811703976567,0.0364798095016834,-0.297312130599866,-0.154311277353267,6.09816114572998e-10
Physical activities,X864.Number of days or week walked 10+ minutes,HSPB6,Heat shock protein beta-6,51873,0.160766096115502,0.0262176411714044,0.109379519419549,0.212152672811455,8.79507156523499e-10
Physical activities,X864.Number of days or week walked 10+ minutes,MEGF10,Multiple epidermal growth factor-like domains protein 10,51602,0.148964896619055,0.0244118059768907,0.101117756904349,0.196812036333761,1.06025609398266e-09
Physical activities,X864.Number of days or week walked 10+ minutes,CDHR5,Cadherin-related family member 5,51618,-0.154274698028155,0.0254276064871121,-0.204112806742895,-0.104436589313415,1.31832508889228e-09
Physical activities,X864.Number of days or week walked 10+ minutes,PGF,Placenta growth factor,51953,-0.232761596689196,0.0384105529836717,-0.308046280537193,-0.1574769128412,1.37994651042678e-09
Physical activities,X864.Number of days or week walked 10+ minutes,CHRDL1,Chordin-like protein 1,51702,-0.193879242187524,0.0321140531745986,-0.256822786409737,-0.130935697965311,1.58785902681138e-09
Physical activities,X864.Number of days or week walked 10+ minutes,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51650,0.178013816491213,0.0295879101159823,0.120021512663888,0.236006120318538,1.80525942664147e-09
Physical activities,X864.Number of days or week walked 10+ minutes,PRND,Prion-like protein doppel,47908,-0.134005068522452,0.0224564167430156,-0.178019645338763,-0.0899904917061419,2.44529305695942e-09
Physical activities,X864.Number of days or week walked 10+ minutes,MB,Myoglobin,51963,0.111226912342258,0.0187969084735519,0.0743849717340965,0.14806885295042,3.31063435924828e-09
Physical activities,X864.Number of days or week walked 10+ minutes,CILP,Cartilage intermediate layer protein 1,47974,-0.124904650495818,0.0211610999443098,-0.166380406386666,-0.0834288946049711,3.62693040238845e-09
Physical activities,X864.Number of days or week walked 10+ minutes,CA14,Carbonic anhydrase 14,51873,0.163479052597283,0.0279758167925371,0.10864645168391,0.218311653510655,5.16545246148202e-09
Physical activities,X864.Number of days or week walked 10+ minutes,IL18R1,Interleukin-18 receptor 1,51953,-0.172926018823556,0.029639020055815,-0.231018498132953,-0.114833539514159,5.45750098492475e-09
Physical activities,X864.Number of days or week walked 10+ minutes,SCGB1A1,Uteroglobin,51666,-0.103699035119901,0.0179972354476161,-0.138973616597229,-0.0684244536425734,8.40285212563258e-09
Physical activities,X864.Number of days or week walked 10+ minutes,INHBC,Inhibin beta C chain,51616,-0.136219930197945,0.0236583007321821,-0.182590199633022,-0.0898496607628682,8.6111720975767e-09
Physical activities,X864.Number of days or week walked 10+ minutes,SHBG,Sex hormone-binding globulin,48003,0.125477517288218,0.0218935793106794,0.0825661018392862,0.168388932737149,1.00881857148668e-08
Physical activities,X864.Number of days or week walked 10+ minutes,ADM,Pro-adrenomedullin,51873,-0.21016818939036,0.0366881633169978,-0.282076989491676,-0.138259389289044,1.02358875683353e-08
Physical activities,X864.Number of days or week walked 10+ minutes,CA6,Carbonic anhydrase 6,51525,0.0880305896266955,0.0155226332577931,0.0576062284414212,0.11845495081197,1.4328751265429e-08
Physical activities,X864.Number of days or week walked 10+ minutes,CFD,Complement factor D,48013,-0.346550471387388,0.0615870670801984,-0.467261122864576,-0.225839819910199,1.85401417772718e-08
Physical activities,X864.Number of days or week walked 10+ minutes,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51123,-0.0655638450941675,0.0116730371287595,-0.0884429978665362,-0.0426846923217988,1.96544570049875e-08
Physical activities,X864.Number of days or week walked 10+ minutes,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51505,-0.182760677775699,0.0327801725688836,-0.247009816010711,-0.118511539540687,2.49349094543075e-08
Physical activities,X864.Number of days or week walked 10+ minutes,NCAN,Neurocan core protein,51888,-0.147379783435844,0.0264852906129261,-0.199290953037179,-0.0954686138345089,2.65169713910352e-08
Physical activities,X864.Number of days or week walked 10+ minutes,CLEC14A,C-type lectin domain family 14 member A,51616,0.181232540869904,0.0327180354672497,0.117105191354095,0.245359890385714,3.06567128003383e-08
Physical activities,X864.Number of days or week walked 10+ minutes,AGRN,Agrin,51742,-0.166752648995441,0.0301543709513415,-0.22585521606007,-0.107650081930812,3.23163074896139e-08
Physical activities,X864.Number of days or week walked 10+ minutes,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51505,0.273399160232788,0.049506419791391,0.176366577441661,0.370431743023914,3.37216499676651e-08
Physical activities,X864.Number of days or week walked 10+ minutes,LEPR,Leptin receptor,51618,0.176382683711408,0.0321747186847536,0.113320235089291,0.239445132333525,4.24138449325612e-08
Physical activities,X864.Number of days or week walked 10+ minutes,ADAMTSL5,ADAMTS-like protein 5,47982,0.158207513085048,0.0288690918132427,0.101624093131093,0.214790933039004,4.29170603892702e-08
Physical activities,X864.Number of days or week walked 10+ minutes,DCC,Netrin receptor DCC,47304,-0.278792056867712,0.0508971879539284,-0.378550545257412,-0.179033568478012,4.35679465291397e-08
Physical activities,X864.Number of days or week walked 10+ minutes,ANGPTL2,Angiopoietin-related protein 2,51649,-0.135108130366249,0.024797405449746,-0.183711045047751,-0.0865052156847471,5.12336854290141e-08
Physical activities,X864.Number of days or week walked 10+ minutes,GPC1,Glypican-1,51873,0.181025350871294,0.0336534315136639,0.115064625104512,0.246986076638075,7.54564890088706e-08
Physical activities,X864.Number of days or week walked 10+ minutes,PRTG,Protogenin,51873,0.212230462439869,0.0396089845758954,0.134596852671114,0.289864072208624,8.47466483774697e-08
Physical activities,X864.Number of days or week walked 10+ minutes,FUOM,Fucose mutarotase,47438,-0.0975831644443406,0.0182290161142459,-0.133312036028263,-0.0618542928604186,8.72304732544493e-08
Physical activities,X864.Number of days or week walked 10+ minutes,CCDC80,Coiled-coil domain-containing protein 80,51618,-0.161184715266563,0.0301924503656166,-0.220361917983171,-0.102007512549954,9.44143152845585e-08
Physical activities,X864.Number of days or week walked 10+ minutes,FURIN,Furin,51686,-0.151723922355033,0.0285684875344855,-0.207718157922625,-0.0957296867874417,1.09931886599998e-07
Physical activities,X864.Number of days or week walked 10+ minutes,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47438,-0.0919540127421562,0.0173353823089768,-0.125931362067751,-0.0579766634165616,1.14056062913109e-07
Physical activities,X864.Number of days or week walked 10+ minutes,SIT1,Signaling threshold-regulating transmembrane adapter 1,51110,-0.0963029245284396,0.0181639391626085,-0.131904245287152,-0.0607016037697269,1.15511929757422e-07
Physical activities,X864.Number of days or week walked 10+ minutes,GPR15L,Protein GPR15L,47885,0.0953414346412511,0.0181336435667734,0.0597994932503751,0.130883376032127,1.47107749420526e-07
Physical activities,X864.Number of days or week walked 10+ minutes,ADIPOQ,Adiponectin,48013,0.0895602743388514,0.0171083782628417,0.0560278529436816,0.123092695734021,1.6647449613273e-07
Physical activities,X864.Number of days or week walked 10+ minutes,LACRT,Extracellular glycoprotein lacritin,47821,0.124963028394359,0.0240790294663094,0.0777681306403929,0.172157926148326,2.12345915053158e-07
Physical activities,X864.Number of days or week walked 10+ minutes,NPTXR,Neuronal pentraxin receptor,51618,-0.147043328137013,0.0283470631719081,-0.202603571953953,-0.0914830843200729,2.14919393582881e-07
Physical activities,X864.Number of days or week walked 10+ minutes,GSR,"Glutathione reductase, mitochondrial",47870,0.266478482360499,0.0514471088749973,0.165642148965504,0.367314815755493,2.24086595327414e-07
Physical activities,X864.Number of days or week walked 10+ minutes,LDLR,Low-density lipoprotein receptor,51694,-0.0961631550729738,0.0185691938167937,-0.132558774953889,-0.0597675351920581,2.2506499489101e-07
Physical activities,X864.Number of days or week walked 10+ minutes,F3,Tissue factor,51701,0.185076035997306,0.0358930284220859,0.114725700290018,0.255426371704594,2.53569092546158e-07
Physical activities,X864.Number of days or week walked 10+ minutes,VIT,Vitrin,47982,-0.158817418200474,0.0308437478999462,-0.219271164084368,-0.0983636723165792,2.63800669290582e-07
Physical activities,X864.Number of days or week walked 10+ minutes,PLTP,Phospholipid transfer protein,51860,0.138662151233436,0.0271236439543213,0.0854998090829659,0.191824493383905,3.20481620828895e-07
Physical activities,X864.Number of days or week walked 10+ minutes,FAM20A,Pseudokinase FAM20A,47982,-0.204801887177434,0.0401371969479694,-0.283470793195454,-0.126132981159414,3.37655506235146e-07
Physical activities,X864.Number of days or week walked 10+ minutes,TPK1,Thiamin pyrophosphokinase 1,47982,0.208879946607174,0.0409468775594027,0.128624066590745,0.289135826623604,3.39987112881608e-07
Physical activities,X864.Number of days or week walked 10+ minutes,CSPG4,Chondroitin sulfate proteoglycan 4,47974,0.176935847053535,0.034718552617566,0.108887483923106,0.244984210183965,3.4898732022899e-07
Physical activities,X864.Number of days or week walked 10+ minutes,CYTL1,Cytokine-like protein 1,47974,-0.250609319676618,0.0492640614845472,-0.34716688018633,-0.154051759166905,3.66379570480198e-07
Physical activities,X864.Number of days or week walked 10+ minutes,CXCL14,C-X-C motif chemokine 14,51110,0.0818670094771642,0.016107465819315,0.0502963764713067,0.113437642483022,3.7486102893774e-07
Physical activities,X864.Number of days or week walked 10+ minutes,KLK6,Kallikrein-6,51646,-0.168862533885952,0.0332506771972365,-0.234033861192535,-0.103691206579368,3.82946517469686e-07
Physical activities,X864.Number of days or week walked 10+ minutes,GFRAL,GDNF family receptor alpha-like,47211,-0.0942769946815921,0.0187217376112401,-0.130971600399623,-0.0575823889635615,4.79657600593399e-07
Physical activities,X864.Number of days or week walked 10+ minutes,CCN5,CCN family member 5,51616,-0.12701584282076,0.0252854414593598,-0.176575308081105,-0.0774563775604144,5.11114188343063e-07
Physical activities,X864.Number of days or week walked 10+ minutes,TAFA5,Chemokine-like protein TAFA-5,51505,-0.146726274236481,0.0292546440711668,-0.204065376615968,-0.0893871718569939,5.32267223863106e-07
Physical activities,X864.Number of days or week walked 10+ minutes,MET,Hepatocyte growth factor receptor,51699,0.247815068595306,0.0499138052092728,0.149984010385131,0.34564612680548,6.91567075710603e-07
Physical activities,X864.Number of days or week walked 10+ minutes,ITGB1,Integrin beta-1,51564,0.226162059601513,0.0458600002282028,0.136276459154236,0.316047660048791,8.20407931219341e-07
Physical activities,X864.Number of days or week walked 10+ minutes,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47308,0.157706763792704,0.0320038403393555,0.0949792367275674,0.220434290857841,8.37511410797461e-07
Physical activities,X864.Number of days or week walked 10+ minutes,SLITRK1,SLIT and NTRK-like protein 1,47292,-0.177844162978513,0.0361285389082048,-0.248656099238594,-0.107032226718431,8.6008651483661e-07
Physical activities,X864.Number of days or week walked 10+ minutes,ADH1B,All-trans-retinol dehydrogenase,47438,-0.0741253705502621,0.0151087330850007,-0.103738487396863,-0.0445122537036608,9.35112880745201e-07
Physical activities,X864.Number of days or week walked 10+ minutes,GGH,Gamma-glutamyl hydrolase,51115,-0.142958237065731,0.0293546344925409,-0.200493320671111,-0.0854231534603503,1.12200804079676e-06
Physical activities,X864.Number of days or week walked 10+ minutes,ENG,Endoglin,51963,0.279896930795487,0.0576106276449794,0.166980100611327,0.392813760979647,1.18959897884392e-06
Physical activities,X864.Number of days or week walked 10+ minutes,SPINK5,Serine protease inhibitor Kazal-type 5,51616,-0.142718340821816,0.0293988137149783,-0.200340015703173,-0.0850966659404586,1.21309126810065e-06
Physical activities,X864.Number of days or week walked 10+ minutes,HAO1,Hydroxyacid oxidase 1,51873,-0.0363748278343763,0.0074964847426859,-0.0510679379300406,-0.0216817177387119,1.22723720457651e-06
Physical activities,X864.Number of days or week walked 10+ minutes,SEMA3F,Semaphorin-3F,51618,-0.186553993193664,0.0384499147152336,-0.261915826035522,-0.111192160351806,1.22965718710227e-06
Physical activities,X864.Number of days or week walked 10+ minutes,LGALS3BP,Galectin-3-binding protein,48013,-0.180647101168833,0.0372567990189701,-0.253670427246014,-0.107623775091652,1.25044769401093e-06
Physical activities,X864.Number of days or week walked 10+ minutes,IGSF9,Protein turtle homolog A,47982,-0.0663958843466072,0.0137185060450361,-0.0932841561948779,-0.0395076124983364,1.30722458624715e-06
Physical activities,X864.Number of days or week walked 10+ minutes,HMOX1,Heme oxygenase 1,51306,0.101490106646943,0.0209801927949919,0.0603689287687584,0.142611284525127,1.32245005849616e-06
Physical activities,X864.Number of days or week walked 10+ minutes,GSTA1,Glutathione S-transferase A1,51579,-0.0552615368277521,0.0114903082452101,-0.0777825409883639,-0.0327405326671403,1.52175249254058e-06
Physical activities,X864.Number of days or week walked 10+ minutes,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51602,0.119204203272814,0.024902153558028,0.0703959822990791,0.168012424246549,1.70246531030443e-06
Physical activities,X864.Number of days or week walked 10+ minutes,PTN,Pleiotrophin,51123,-0.0951448203713435,0.0198956217010214,-0.134140238905345,-0.0561494018373415,1.74293154090456e-06
Physical activities,X864.Number of days or week walked 10+ minutes,CD93,Complement component C1q receptor,50544,0.15879353230596,0.0334556201426002,0.0932205168264641,0.224366547785457,2.08148889640386e-06
Physical activities,X864.Number of days or week walked 10+ minutes,CD99,CD99 antigen,51616,0.245316684055017,0.0516901241832223,0.144004040655901,0.346629327454133,2.08604430299667e-06
Physical activities,X864.Number of days or week walked 10+ minutes,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51504,0.0698736629377408,0.0147349442288412,0.040993172249212,0.0987541536262697,2.1263358799048e-06
Physical activities,X864.Number of days or week walked 10+ minutes,RTN4R,Reticulon-4 receptor,51873,-0.138403574550262,0.029186767792833,-0.195609639424215,-0.0811975096763098,2.12662166817009e-06
Physical activities,X864.Number of days or week walked 10+ minutes,TPM3,Tropomyosin alpha-3 chain,47208,0.126716761169049,0.0268113466028224,0.0741665218275175,0.179267000510581,2.30052358709968e-06
Physical activities,X864.Number of days or week walked 10+ minutes,SERPIND1,Heparin cofactor 2,47963,-0.190455576325131,0.0403971444184459,-0.269633979385285,-0.111277173264977,2.4356392800671e-06
Physical activities,X864.Number of days or week walked 10+ minutes,SFRP1,Secreted frizzled-related protein 1,51334,-0.110178754618628,0.0234001151459107,-0.156042980304613,-0.0643145289326431,2.50800181776657e-06
Physical activities,X864.Number of days or week walked 10+ minutes,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,47982,-0.0744214807742329,0.0158570346552248,-0.105501268698473,-0.0433416928499923,2.70337188183743e-06
Physical activities,X864.Number of days or week walked 10+ minutes,MAMDC2,MAM domain-containing protein 2,47982,-0.161020498562889,0.0343089805938438,-0.228266100526823,-0.0937748965989554,2.70379711726741e-06
Physical activities,X864.Number of days or week walked 10+ minutes,ITGB6,Integrin beta-6,51110,0.158228659974764,0.0337580753101271,0.0920628323669146,0.224394487582613,2.78395512246332e-06
Physical activities,X864.Number of days or week walked 10+ minutes,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50571,0.0777454231182058,0.0166068321869887,0.0451960320317079,0.110294814204704,2.86136340317127e-06
Physical activities,X864.Number of days or week walked 10+ minutes,CLEC1A,C-type lectin domain family 1 member A,51123,0.146574624481264,0.0313397838277947,0.0851486481787861,0.208000600783741,2.92567489649959e-06
Physical activities,X864.Number of days or week walked 10+ minutes,INSL5,Insulin-like peptide INSL5,47885,0.0550371946355873,0.0118042098749315,0.0319009432807216,0.0781734459904529,3.14061652006782e-06
Physical activities,X864.Number of days or week walked 10+ minutes,PSAPL1,Proactivator polypeptide-like 1,47885,0.106300032156637,0.0228131906656001,0.0615861784520607,0.151013885861213,3.18544396077058e-06
Physical activities,X864.Number of days or week walked 10+ minutes,GSTA3,Glutathione S-transferase A3,50941,-0.0602873580899412,0.0130305705714377,-0.0858272764099592,-0.0347474397699233,3.7342099615165e-06
Physical activities,X864.Number of days or week walked 10+ minutes,TGFBR2,TGF-beta receptor type-2,51686,-0.153180525378068,0.0331778020902917,-0.21820901747504,-0.088152033281096,3.91145374399834e-06
Physical activities,X864.Number of days or week walked 10+ minutes,PTPRR,Receptor-type tyrosine-protein phosphatase R,47908,-0.144500418047663,0.0313128263029822,-0.205873557601508,-0.0831272784938182,3.95627370884124e-06
Physical activities,X864.Number of days or week walked 10+ minutes,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51344,-0.112959007901302,0.0246235374295871,-0.161221141263293,-0.064696874539311,4.50693975159012e-06
Physical activities,X864.Number of days or week walked 10+ minutes,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51742,0.10423797107815,0.0227336767186042,0.0596799647096852,0.148795977446614,4.55567720362194e-06
Physical activities,X864.Number of days or week walked 10+ minutes,PCDH17,Protocadherin-17,51618,-0.128643895876061,0.0280596111976115,-0.18364073382338,-0.0736470579287425,4.56698876514454e-06
Physical activities,X864.Number of days or week walked 10+ minutes,OGN,Mimecan,51616,-0.114486438519357,0.0251336006752348,-0.163748295842817,-0.0652245811958971,5.25796265989654e-06
Physical activities,X864.Number of days or week walked 10+ minutes,CNTNAP2,Contactin-associated protein-like 2,51602,-0.108986104738999,0.0239627854343527,-0.15595316419033,-0.0620190452876673,5.43510536699305e-06
Physical activities,X864.Number of days or week walked 10+ minutes,SORCS2,VPS10 domain-containing receptor SorCS2,50941,-0.134260507694625,0.0295519111654745,-0.192182253578955,-0.0763387618102948,5.56433830275815e-06
Physical activities,X864.Number of days or week walked 10+ minutes,CSRP3,Cysteine and glycine-rich protein 3,47208,0.0561622718891751,0.0123774525505594,0.0319024648900788,0.0804220788882714,5.72178625408165e-06
