Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3143.Ankle spacing width,CNTN5,Contactin-5,39948,0.0274196294815115,0.00446169561366411,0.0186747060787298,0.0361645528842932,8.15582124978928e-10
Physical measures,X3143.Ankle spacing width,TACSTD2,Tumor-associated calcium signal transducer 2,38100,-0.0234380447096175,0.0038243953428636,-0.0309338595816301,-0.0159422298376048,9.10149283989458e-10
Physical measures,X3143.Ankle spacing width,DCN,Decorin,39626,0.016378634443272,0.00268005462078232,0.0111257273865386,0.0216315415000053,1.01143769868845e-09
Physical measures,X3143.Ankle spacing width,SCG2,Secretogranin-2,39965,-0.0234209519073661,0.00383754835984234,-0.0309425466926571,-0.0158993571220751,1.06411641340948e-09
Physical measures,X3143.Ankle spacing width,RGMA,Repulsive guidance molecule A,40056,-0.0233295515151653,0.00384841137282223,-0.0308724378058969,-0.0157866652244338,1.37313845055309e-09
Physical measures,X3143.Ankle spacing width,COLEC12,Collectin-12,39913,0.0187466347333517,0.0031004706437122,0.0126697122716757,0.0248235571950276,1.51414254086953e-09
Physical measures,X3143.Ankle spacing width,SOD2,"Superoxide dismutase [Mn], mitochondrial",39878,-0.028610330463758,0.00473824552852263,-0.0378972916996624,-0.0193233692278536,1.59313727486702e-09
Physical measures,X3143.Ankle spacing width,APLP1,Amyloid-like protein 1,39897,-0.0383411955133659,0.00635112216026026,-0.050789394947476,-0.0258929960792557,1.60548197177303e-09
Physical measures,X3143.Ankle spacing width,CLEC4A,C-type lectin domain family 4 member A,39902,-0.0263429522677258,0.00436563558001215,-0.0348995980045496,-0.017786306530902,1.63303298642968e-09
Physical measures,X3143.Ankle spacing width,CD22,B-cell receptor CD22,40089,0.0302299919684768,0.00501040140481239,0.0204096052150446,0.0400503787219091,1.63985016789689e-09
Physical measures,X3143.Ankle spacing width,CKAP4,Cytoskeleton-associated protein 4,40021,0.0194214913034881,0.00322862662775733,0.0130933831130837,0.0257495994938924,1.83308002785124e-09
Physical measures,X3143.Ankle spacing width,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39871,-0.0238298148342941,0.00397414004962312,-0.0316191293315554,-0.0160405003370328,2.06304882051835e-09
Physical measures,X3143.Ankle spacing width,EPCAM,Epithelial cell adhesion molecule,39906,-0.0713797950851416,0.0119204158021225,-0.0947438100573017,-0.0480157801129814,2.16929533507095e-09
Physical measures,X3143.Ankle spacing width,CD1C,T-cell surface glycoprotein CD1c,39923,0.0177225578796491,0.00296012362112765,0.0119207155822389,0.0235244001770593,2.18163252917607e-09
Physical measures,X3143.Ankle spacing width,EGFR,Epidermal growth factor receptor,40103,-0.011795011769396,0.00198109512242618,-0.0156779582093513,-0.00791206532944065,2.67410094714503e-09
Physical measures,X3143.Ankle spacing width,YAP1,Transcriptional coactivator YAP1,37665,0.0191249863064254,0.00321917212158446,0.0128154089481199,0.025434563664731,2.90170262279048e-09
Physical measures,X3143.Ankle spacing width,CA6,Carbonic anhydrase 6,39812,-0.0468527199538208,0.00790731552016432,-0.0623510583733429,-0.0313543815342988,3.18266184699163e-09
Physical measures,X3143.Ankle spacing width,BTN2A1,Butyrophilin subfamily 2 member A1,39973,0.0186081775671822,0.00314564651118378,0.012442710405262,0.0247736447291024,3.37498891533006e-09
Physical measures,X3143.Ankle spacing width,CRTAM,Cytotoxic and regulatory T-cell molecule,39779,0.0362910378671709,0.00615115360046987,0.0242347768102499,0.0483472989240918,3.71155269018469e-09
Physical measures,X3143.Ankle spacing width,PRND,Prion-like protein doppel,37665,0.0374330677037473,0.00635733143209983,0.0249726980968316,0.0498934373106629,3.99561994610157e-09
Physical measures,X3143.Ankle spacing width,ITGBL1,Integrin beta-like protein 1,37701,0.0256606147837467,0.00440324355943505,0.017030257407254,0.0342909721602394,5.74601679159864e-09
Physical measures,X3143.Ankle spacing width,SCARF2,Scavenger receptor class F member 2,40056,0.0200583768751496,0.00345101774206169,0.0132943821007087,0.0268223716495905,6.2775633278903e-09
Physical measures,X3143.Ankle spacing width,PRELP,Prolargin,39913,0.0160804267670158,0.00277357249077895,0.0106442246850891,0.0215166288489426,6.84805129595656e-09
Physical measures,X3143.Ankle spacing width,CD93,Complement component C1q receptor,39297,0.0220337478497783,0.00380305728460353,0.0145797555719554,0.0294877401276012,7.01964971246744e-09
Physical measures,X3143.Ankle spacing width,GPR158,Probable G-protein coupled receptor 158,37690,-0.0257594758225288,0.00445785932012488,-0.0344968800899736,-0.017022071555084,7.70202426031551e-09
Physical measures,X3143.Ankle spacing width,VCAM1,Vascular cell adhesion protein 1,39923,0.0190328760758868,0.00329813327631561,0.0125685348543082,0.0254972172974654,8.0348698152992e-09
Physical measures,X3143.Ankle spacing width,SEZ6,Seizure protein 6 homolog,37302,-0.0218820551601255,0.00380724138913294,-0.029344248282826,-0.0144198620374249,9.25478909215174e-09
Physical measures,X3143.Ankle spacing width,SYT1,Synaptotagmin-1,37665,-0.0269274004598538,0.00470522870787284,-0.0361496487272846,-0.017705152192423,1.0691719617937e-08
Physical measures,X3143.Ankle spacing width,PALM2,Paralemmin-2,37665,0.0268333076046987,0.00479454256483386,0.0174360041776243,0.036230611031773,2.22712134696664e-08
Physical measures,X3143.Ankle spacing width,KIAA0319,Dyslexia-associated protein KIAA0319,37665,-0.0211253311274598,0.00377551300119337,-0.0285253366097988,-0.0137253256451208,2.24360117073555e-08
Physical measures,X3143.Ankle spacing width,EPHA1,Ephrin type-A receptor 1,39940,0.0235226152706515,0.00420670612392527,0.015277471267758,0.031767759273545,2.28522742251776e-08
Physical measures,X3143.Ankle spacing width,RTBDN,Retbindin,39808,-0.0202433407997298,0.00362360273458623,-0.0273456021595189,-0.0131410794399408,2.35447308639094e-08
Physical measures,X3143.Ankle spacing width,ACAN,Aggrecan core protein,39738,0.0194984554031126,0.00350323841152531,0.0126321081165229,0.0263648026897022,2.65118266405702e-08
Physical measures,X3143.Ankle spacing width,CPXM2,Inactive carboxypeptidase-like protein X2,37721,0.0167205313474326,0.00301841421399715,0.0108044394879982,0.022636623206867,3.08846311800701e-08
Physical measures,X3143.Ankle spacing width,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39410,-0.0590832661080928,0.0106685512826081,-0.0799936266220047,-0.0381729055941809,3.10765461649961e-08
Physical measures,X3143.Ankle spacing width,EPHA2,Ephrin type-A receptor 2,39289,0.0205172653047753,0.00371006213747169,0.0132455435153308,0.0277889870942198,3.25121505454793e-08
Physical measures,X3143.Ankle spacing width,CFD,Complement factor D,37739,0.0127194385615085,0.0023012818628012,0.00820892611041812,0.0172299510125988,3.31418486387399e-08
Physical measures,X3143.Ankle spacing width,OSM,Oncostatin-M,39839,-0.0492025280923634,0.00901207071971154,-0.0668661867029981,-0.0315388694817288,4.84256578923067e-08
Physical measures,X3143.Ankle spacing width,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39808,0.0161754033664309,0.00296406427701815,0.0103658373834754,0.0219849693493865,4.90998669160764e-08
Physical measures,X3143.Ankle spacing width,CDH2,Cadherin-2,39897,0.023251484802046,0.00428223459049285,0.01485830500468,0.031644664599412,5.72522117459338e-08
Physical measures,X3143.Ankle spacing width,CALB1,Calbindin,39808,-0.0282357863210818,0.00521977043718339,-0.0384665363779612,-0.0180050362642023,6.41504151806518e-08
Physical measures,X3143.Ankle spacing width,MYBPC1,"Myosin-binding protein C, slow-type",37721,0.045850056438409,0.00852534415897915,0.0291403818868098,0.0625597309900081,7.65022919347295e-08
Physical measures,X3143.Ankle spacing width,FBLN2,Fibulin-2,37701,0.0201001406184444,0.003767776196572,0.0127152992731633,0.0274849819637255,9.71832061440557e-08
Physical measures,X3143.Ankle spacing width,HSPB6,Heat shock protein beta-6,40031,0.0248687183071892,0.00466418188935812,0.0157269218040473,0.0340105148103312,9.85233705620306e-08
Physical measures,X3143.Ankle spacing width,CNTN1,Contactin-1,40103,0.0176053513082921,0.00330300872519602,0.0111314542069079,0.0240792484096763,9.94725149467251e-08
Physical measures,X3143.Ankle spacing width,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37739,-0.0171632850593738,0.00322151712409819,-0.0234774586226062,-0.0108491114961413,1.01016530740496e-07
Physical measures,X3143.Ankle spacing width,GAL,Galanin peptides,39973,-0.0429024633991452,0.00806256447284436,-0.0587050897659202,-0.0270998370323703,1.04468103235319e-07
Physical measures,X3143.Ankle spacing width,CDHR2,Cadherin-related family member 2,39808,0.0482483400780447,0.00914460494769498,0.0303249143805625,0.0661717657755269,1.33648905825707e-07
Physical measures,X3143.Ankle spacing width,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39897,0.0215879948938281,0.00410277734080081,0.0135465513058585,0.0296294384817977,1.44487386493009e-07
Physical measures,X3143.Ankle spacing width,DPP4,Dipeptidyl peptidase 4,39600,0.0197148273922419,0.00375216865391006,0.0123605768305782,0.0270690779539056,1.50567954513456e-07
Physical measures,X3143.Ankle spacing width,CCL21,C-C motif chemokine 21,39973,0.0261618725395138,0.00498024227052142,0.0164005976892919,0.0359231473897358,1.51436769945348e-07
Physical measures,X3143.Ankle spacing width,LEPR,Leptin receptor,39897,-0.0201852369447317,0.0038473196064344,-0.0277259833733431,-0.0126444905161203,1.56927501023372e-07
Physical measures,X3143.Ankle spacing width,NPTXR,Neuronal pentraxin receptor,39897,-0.0226848476122869,0.00432405488435219,-0.0311599951856172,-0.0142097000389567,1.57245250359919e-07
Physical measures,X3143.Ankle spacing width,XG,Glycoprotein Xg,40036,0.0197426940958618,0.00376749164768622,0.0123584104663968,0.0271269777253268,1.62350160394743e-07
Physical measures,X3143.Ankle spacing width,CD86,T-lymphocyte activation antigen CD86,37671,0.0193925309933108,0.00370524891954763,0.0121302431109974,0.0266548188756241,1.68492723931738e-07
Physical measures,X3143.Ankle spacing width,DRAXIN,Draxin,39779,0.0273939886309787,0.0052525830658597,0.0170989258218936,0.0376890514400637,1.85781826327032e-07
Physical measures,X3143.Ankle spacing width,IGFBP7,Insulin-like growth factor-binding protein 7,40103,0.0190177240856666,0.00365459692167262,0.0118547141191883,0.0261807340521449,1.97649648810269e-07
Physical measures,X3143.Ankle spacing width,ITGB5,Integrin beta-5,39923,-0.0247578641497158,0.00477352515630437,-0.0341139734560723,-0.0154017548433592,2.16891817448948e-07
Physical measures,X3143.Ankle spacing width,SEMA7A,Semaphorin-7A,40061,0.0169928389482059,0.00328226298797898,0.0105596034917671,0.0234260744046447,2.27969034133878e-07
Physical measures,X3143.Ankle spacing width,CCL27,C-C motif chemokine 27,39897,-0.0402185408301955,0.00778598622591424,-0.0554790738329874,-0.0249580078274036,2.42664176509911e-07
Physical measures,X3143.Ankle spacing width,NPC2,NPC intracellular cholesterol transporter 2,37470,0.0194947848279697,0.00378447035715684,0.0120772229279423,0.0269123467279971,2.62360009518963e-07
Physical measures,X3143.Ankle spacing width,BCAN,Brevican core protein,39779,-0.0216056494345671,0.00419466513188747,-0.0298271930930665,-0.0133841057760676,2.62550040755875e-07
Physical measures,X3143.Ankle spacing width,CNDP1,Beta-Ala-His dipeptidase,39951,-0.0280490665038551,0.00552691281462895,-0.0388818156205278,-0.0172163173871824,3.91820527995792e-07
Physical measures,X3143.Ankle spacing width,MRC1,Macrophage mannose receptor 1,37728,-0.0175716431256501,0.00346428787135514,-0.0243616473535062,-0.0107816388977941,3.9827110135351e-07
Physical measures,X3143.Ankle spacing width,POMC,Pro-opiomelanocortin,37297,0.0441322771726593,0.00871676639292968,0.0270474150425171,0.0612171393028015,4.1835105760493e-07
Physical measures,X3143.Ankle spacing width,PSPN,Persephin,39902,0.0607559028079556,0.0120199789888137,0.0371967439898807,0.0843150616260305,4.36094132390707e-07
Physical measures,X3143.Ankle spacing width,TGFBR2,TGF-beta receptor type-2,39923,0.0189481500059091,0.00375047107780977,0.011597226693402,0.0262990733184163,4.41529292508449e-07
Physical measures,X3143.Ankle spacing width,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39256,-0.0388061257676013,0.00768220856164213,-0.0538632545484199,-0.0237489969867827,4.4353595533168e-07
Physical measures,X3143.Ankle spacing width,COL5A1,Collagen alpha-1(V) chain,37387,0.0249231277830885,0.00495426821798187,0.015212762075844,0.0346334934903329,4.95120560788702e-07
Physical measures,X3143.Ankle spacing width,VWC2L,von Willebrand factor C domain-containing protein 2-like,37690,-0.0304656026681728,0.00606633323681344,-0.0423556158123272,-0.0185755895240185,5.17520924267796e-07
Physical measures,X3143.Ankle spacing width,GPA33,Cell surface A33 antigen,39808,-0.0824498445198431,0.0165154397058787,-0.114820106343365,-0.0500795826963208,6.02975200275774e-07
Physical measures,X3143.Ankle spacing width,SCARB2,Lysosome membrane protein 2,39458,0.0175753206503673,0.00354765956232603,0.0106219079082083,0.0245287333925263,7.34416899075164e-07
Physical measures,X3143.Ankle spacing width,GGT5,Glutathione hydrolase 5 proenzyme,39779,0.0141888418651748,0.00287584441515424,0.00855218681147251,0.0198254969188771,8.14593635898026e-07
Physical measures,X3143.Ankle spacing width,PON1,Serum paraoxonase/arylesterase 1,37728,-0.0158053409821232,0.00322803245706332,-0.0221322845979673,-0.00947839736627908,9.87693229934839e-07
Physical measures,X3143.Ankle spacing width,GPD1,Glycerol-3-phosphate dehydrogenase,37648,0.0321096776159849,0.00656328494570644,0.0192456391224003,0.0449737161095695,1.0078053390502e-06
Physical measures,X3143.Ankle spacing width,APOD,Apolipoprotein D,37079,-0.026422676840831,0.00544306280204479,-0.0370910799328388,-0.0157542737488232,1.22146494990835e-06
Physical measures,X3143.Ankle spacing width,CCL14,C-C motif chemokine 14,39861,0.0236169864087797,0.00487041311689505,0.0140709766996654,0.033162996117894,1.25205589788923e-06
Physical measures,X3143.Ankle spacing width,DPEP1,Dipeptidase 1,39750,-0.0288348298376446,0.00597773875668391,-0.0405511978007451,-0.0171184618745442,1.42224624829895e-06
Physical measures,X3143.Ankle spacing width,CHRDL1,Chordin-like protein 1,39953,0.0186158591389132,0.00385975501688593,0.0110507393058168,0.0261809789720096,1.42660634615107e-06
Physical measures,X3143.Ankle spacing width,SERPINA9,Serpin A9,39747,0.0436862209335327,0.00910651519010386,0.0258374511609292,0.0615349907061363,1.62320082695558e-06
Physical measures,X3143.Ankle spacing width,IL12B,Interleukin-12 subunit beta,40089,0.0315699448527474,0.00658527982311231,0.0186627963994472,0.0444770933060475,1.64923311913488e-06
Physical measures,X3143.Ankle spacing width,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39610,0.0249209072894655,0.00520191569506461,0.0147251525271389,0.0351166620517921,1.67700220301036e-06
Physical measures,X3143.Ankle spacing width,APOA1,Apolipoprotein A-I,37739,-0.0162138167879499,0.00338777539231629,-0.0228538565568898,-0.00957377701901,1.719104698776e-06
Physical measures,X3143.Ankle spacing width,CD4,T-cell surface glycoprotein CD4,39875,0.0166214572607231,0.00348342490904062,0.00979394443900346,0.0234489700824427,1.84394521970445e-06
Physical measures,X3143.Ankle spacing width,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37721,0.0422907449662662,0.0088914882487541,0.0248634279987082,0.0597180619338243,1.99141856081695e-06
Physical measures,X3143.Ankle spacing width,CD276,CD276 antigen,39913,0.0207597698531215,0.00439058301310527,0.0121542271474352,0.0293653125588078,2.28388548709216e-06
Physical measures,X3143.Ankle spacing width,COL4A1,Collagen alpha-1(IV) chain,39897,0.0230373582788836,0.00487257376765759,0.0134871136942747,0.0325876028634925,2.28709649569112e-06
Physical measures,X3143.Ankle spacing width,NCAM1,Neural cell adhesion molecule 1,39951,-0.0175612076374284,0.00372278267196127,-0.0248578616744725,-0.0102645536003843,2.41090397950092e-06
Physical measures,X3143.Ankle spacing width,SPP1,Osteopontin,40079,0.0262284574356389,0.00556417501354485,0.015322674409091,0.0371342404621868,2.45149392150725e-06
Physical measures,X3143.Ankle spacing width,CLSTN3,Calsyntenin-3,37665,0.0180307104738403,0.00383827976286146,0.0105076821386318,0.0255537388090487,2.65771638531111e-06
Physical measures,X3143.Ankle spacing width,COL15A1,Collagen alpha-1(XV) chain,37701,0.0146580160817612,0.00315775073908456,0.00846882463315543,0.0208472075303669,3.48362189390252e-06
Physical measures,X3143.Ankle spacing width,BAMBI,BMP and activin membrane-bound inhibitor homolog,39505,0.0171048805588417,0.00368839855298659,0.00987561939498795,0.0243341417226954,3.55533782385625e-06
Physical measures,X3143.Ankle spacing width,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39930,0.0183133256439681,0.00395451935152197,0.010562467714985,0.0260641835729512,3.66778970396218e-06
Physical measures,X3143.Ankle spacing width,SPINK6,Serine protease inhibitor Kazal-type 6,40031,0.0312554423620611,0.00675582134882472,0.0180140325183647,0.0444968522057576,3.74879234276921e-06
Physical measures,X3143.Ankle spacing width,FCRL2,Fc receptor-like protein 2,40026,0.0265767513297443,0.00576590032784861,0.015275586687161,0.0378779159723275,4.07121755758023e-06
Physical measures,X3143.Ankle spacing width,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,39626,0.0185990390845944,0.00403704274412903,0.0106864353061015,0.0265116428630873,4.11530528405227e-06
Physical measures,X3143.Ankle spacing width,PENK,Proenkephalin-A,37387,-0.0167795290007697,0.00364726519570248,-0.0239281687843465,-0.00963088921719283,4.25145228313579e-06
Physical measures,X3143.Ankle spacing width,NFASC,Neurofascin,40089,0.0156386739545503,0.00340453000286176,0.00896579514894129,0.0223115527601594,4.3917179211374e-06
Physical measures,X3143.Ankle spacing width,CLEC10A,C-type lectin domain family 10 member A,39779,-0.020490158967446,0.00446173549977218,-0.0292351605469995,-0.0117451573878926,4.41493273346193e-06
