Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HAVCR2,Hepatitis A virus cellular receptor 2,39858,-0.0787905569355962,0.00318262118783419,-0.0850284944637512,-0.0725526194074412,8.23301513528482e-133
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39858,-0.0811994631884981,0.00329489556635547,-0.0876574584985548,-0.0747414678784414,1.20154605815559e-131
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CD27,CD27 antigen,39913,-0.090582564168775,0.00369053345768871,-0.0978160097458448,-0.0833491185917051,1.24985557155102e-130
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PSMG3,Proteasome assembly chaperone 3,39866,-0.115424607365403,0.00471184513649728,-0.124659823832937,-0.106189390897868,3.94463248993515e-130
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,APOA2,Apolipoprotein A-II,37445,0.110632741545557,0.00452749611718814,0.101758849155868,0.119506633935246,4.27889633020074e-129
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,KLKB1,Plasma kallikrein,37187,0.0579670321153869,0.00237919483754507,0.0533038102337986,0.0626302539969753,2.57710530345352e-128
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HMOX1,Heme oxygenase 1,39691,0.109891310877183,0.00452220716606287,0.1010277848317,0.118754836922666,4.26563488468385e-128
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PSME2,Proteasome activator complex subunit 2,39666,-0.0830319151077116,0.00342339175590038,-0.0897417629492763,-0.0763220672661468,1.26718699181739e-127
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PLG,Plasminogen,37162,0.0521168334050798,0.00214921312635508,0.0479043756774239,0.0563292911327358,3.79565089857585e-127
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39866,0.0881758923775229,0.00368326299664123,0.0809566969041061,0.0953950878509398,1.81005052670838e-124
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39858,0.0542019066492383,0.00231088694090619,0.0496725682450622,0.0587312450534145,1.21725535449801e-119
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL32,Interleukin-32,39866,0.0952452414441478,0.00406621947964462,0.0872754512640443,0.103215031624251,2.48221427807455e-119
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LAG3,Lymphocyte activation gene 3 protein,39788,-0.0902658237671634,0.00385823521643391,-0.0978279647913738,-0.0827036827429529,4.77819395241168e-119
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CD160,CD160 antigen,40058,-0.0994388849938523,0.00426169974566575,-0.107791816495357,-0.0910859534923475,1.82374619514839e-118
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NTRK3,NT-3 growth factor receptor,40009,0.0470769118868965,0.00202058785719524,0.0431165596867938,0.0510372640869991,4.03304430040506e-118
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LEPR,Leptin receptor,39868,0.0683899163448192,0.0029421520390498,0.0626232983482816,0.0741565343413568,1.40901980805391e-117
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ADIPOQ,Adiponectin,37453,0.145161390519166,0.00629965032969416,0.132814075872966,0.157508705165367,2.77535220819697e-115
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DLL1,Delta-like protein 1,39913,-0.0618573881863939,0.00270173151579277,-0.0671527819573477,-0.0565619944154401,3.45390923965121e-114
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CES2,Cocaine esterase,39788,0.117407352798822,0.00514495876915265,0.107323233611283,0.127491471986362,1.90615503352606e-113
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,APOF,Apolipoprotein F,37445,0.0563792075524795,0.00246789786916686,0.0515421277289124,0.0612162873760465,2.21308744681779e-113
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FGFBP1,Fibroblast growth factor-binding protein 1,39913,0.0693162771050191,0.00303924730113195,0.0633593523948005,0.0752732018152377,2.45277271948254e-113
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IGSF9,Protein turtle homolog A,37437,0.177486692768535,0.00783986883492419,0.162120549852083,0.192852835684986,2.04348489046937e-111
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.0466961876604509,0.00206246980673145,0.0426537468392572,0.0507386284816445,2.18523676449253e-111
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL18BP,Interleukin-18-binding protein,39931,-0.0634059364654185,0.00281417292721927,-0.0689217154027683,-0.0578901575280687,1.06412186526054e-110
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PVR,Poliovirus receptor,40009,0.0793766942624429,0.00352992110615315,0.0724580488943828,0.0862953396305031,2.74044360548922e-110
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SERPINA4,Kallistatin,37241,0.0502028886502159,0.00222973222005179,0.0458326134989144,0.0545731638015174,3.24461633574517e-110
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,APOL1,Apolipoprotein L1,37445,0.131554246699751,0.00585358914623532,0.12008121197313,0.143027281426372,7.39661490958487e-110
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39866,-0.0696108800578066,0.00312011875440304,-0.0757263128164366,-0.0634954472991767,1.31990624281194e-108
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PTPRS,Receptor-type tyrosine-protein phosphatase S,40052,-0.0516908790843127,0.00232606417673117,-0.0562499648707058,-0.0471317932979196,8.47265444925693e-108
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,VCAM1,Vascular cell adhesion protein 1,39908,-0.0562219651029279,0.00254243370645292,-0.0612051351675756,-0.0512387950382802,9.1756915083417e-107
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PDCD1,Programmed cell death protein 1,39998,-0.0860957289068134,0.00389478578636074,-0.0937295090480804,-0.0784619487655463,1.06959261927037e-106
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PRG2,Bone marrow proteoglycan,37437,-0.106920079405027,0.00483184612813751,-0.116390497816177,-0.0974496609938776,1.28385087216437e-106
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL1R2,Interleukin-1 receptor type 2,39830,0.0411203164171577,0.00186392550824588,0.0374670224209957,0.0447736104133196,2.87162285243217e-106
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TFPI,Tissue factor pathway inhibitor,39843,0.0658406200559285,0.00299208663158093,0.0599761302580299,0.0717051098538272,9.55062330206825e-106
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PROS1,Vitamin K-dependent protein S,37453,0.0511197838504884,0.00233920491796757,0.046534942211272,0.0557046254897049,4.41695307417822e-104
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ITGA11,Integrin alpha-11,39866,0.0702290345735056,0.00323691259284601,0.0638846858915275,0.0765733832554838,6.72289460730439e-103
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SIGLEC1,Sialoadhesin,39931,-0.0861073950402146,0.00397773621785857,-0.0939037580272174,-0.0783110320532118,1.86384116949803e-102
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CD72,B-cell differentiation antigen CD72,37124,-0.0856404501653683,0.00396828908136711,-0.0934182967648478,-0.0778626035658887,1.49139548589899e-101
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TIMP4,Metalloproteinase inhibitor 4,39858,0.0798150623588891,0.0037302362306139,0.0725037993468859,0.0871263253708924,3.61266876317802e-100
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GAL,Galanin peptides,39931,0.13100624027784,0.0061307983683369,0.118989875475899,0.14302260507978,6.41395047870352e-100
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SPOCK1,Testican-1,39749,0.0512673278149605,0.00241151288124125,0.0465407625677277,0.0559938930621934,6.41307558273452e-99
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PEPD,Xaa-Pro dipeptidase,37445,0.0522526412936681,0.00245546056364149,0.0474399385889308,0.0570653439984054,7.06759531139124e-99
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SERPINA5,Plasma serine protease inhibitor,37283,0.0638424063893242,0.00304318619296893,0.0578777614511051,0.0698070513275433,3.55446016892528e-96
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,P4HB,Protein disulfide-isomerase,39776,0.0774331375032563,0.00370889210797286,0.0701637089716295,0.0847025660348831,1.62256923542871e-95
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39858,-0.0544442582548012,0.0026130848643498,-0.0595659045889268,-0.0493226119206756,3.79325985470096e-95
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CD99,CD99 antigen,39858,0.0379329529512151,0.00182120756768856,0.0343633861185456,0.0415025197838847,4.35388511060714e-95
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FST,Follistatin,39908,0.101277164049608,0.00490638657381154,0.0916606463649379,0.110893681734279,1.88344945695311e-93
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CHMP6,Charged multivesicular body protein 6,37437,0.1111151008975,0.00541100929136106,0.100509522686432,0.121720679108567,2.63171859541842e-92
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GHRL,Appetite-regulating hormone,39868,0.15004614067739,0.00733116499685519,0.135677057283554,0.164415224071226,6.36281846512366e-92
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PLA2G10,Group 10 secretory phospholipase A2,39749,-0.114826142611477,0.00561386021042755,-0.125829308623915,-0.103822976599039,8.39028630221973e-92
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RETN,Resistin,39790,-0.0795473290367128,0.00389098098217055,-0.087173651761767,-0.0719210063116585,1.01779067383064e-91
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IFNGR2,Interferon gamma receptor 2,39749,0.100635463902371,0.0049519993731114,0.090929545131073,0.11034138267367,1.15942490655036e-90
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,THY1,Thy-1 membrane glycoprotein,40009,-0.0520465508063547,0.00256965983107395,-0.0570830840752596,-0.0470100175374498,4.27658732677479e-90
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,C9,Complement component C9,37445,-0.102886935439953,0.00507555874780401,-0.112835030585648,-0.0929388402942567,4.94475805871872e-90
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CSF1,Macrophage colony-stimulating factor 1,39931,-0.0505514369632194,0.00249910172064658,-0.0554496763356867,-0.0456531975907521,7.30141965194707e-90
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LCN2,Neutrophil gelatinase-associated lipocalin,39372,-0.069992655556351,0.00347648679331722,-0.0768065696712527,-0.0631787414414492,5.17116542863777e-89
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39788,-0.0651102486465597,0.00324061438883142,-0.0714618528486693,-0.0587586444444501,1.08725979129423e-88
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BTD,Biotinidase,37453,0.0393260605865188,0.00196572666206465,0.0354732363288721,0.0431788848441655,8.93467443548444e-88
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40058,-0.0685630937029003,0.00344562290435251,-0.0753165145954312,-0.0618096728103694,4.58030078989559e-87
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MME,Neprilysin,39788,0.149043783087101,0.00750582688557282,0.134332362391378,0.163755203782823,1.06891516038442e-86
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39904,0.121917331115069,0.00614146937816228,0.109880051133871,0.133954611096267,1.1711395599445e-86
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PTGDS,Prostaglandin-H2 D-isomerase,39762,-0.0537329225993537,0.00270761787092847,-0.0590398536263735,-0.0484259915723339,1.35431822620265e-86
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CTSV,Cathepsin L2,39967,0.0771123952223882,0.0039044572715235,0.0694596589702022,0.0847651314745743,8.32079613248959e-86
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ITGB1,Integrin beta-1,39862,0.0409288586073534,0.0020753405561622,0.0368611911172755,0.0449965260974313,1.45985505377024e-85
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37368,0.0708976836421885,0.00361162902349186,0.0638188907561445,0.0779764765282326,1.27989953703196e-84
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39885,-0.0591288594020507,0.00303546609556862,-0.0650783729493652,-0.0531793458547362,1.51825012088861e-83
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CPB2,Carboxypeptidase B2,37424,0.0421053603291369,0.00216392380953118,0.0378640696624558,0.0463466509958181,3.39067985237224e-83
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0465211688515642,0.00239481688067829,0.0418273277654347,0.0512150099376936,4.19684024426796e-83
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NRP1,Neuropilin-1,39949,-0.0513797859333281,0.00264808361374003,-0.0565700298162585,-0.0461895420503976,6.48618606965959e-83
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CD48,CD48 antigen,39908,-0.053537741090096,0.00276513273458819,-0.0589574012498888,-0.0481180809303031,1.41807900184971e-82
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TCTN3,Tectonic-3,37437,0.0543622416134148,0.00281879521016659,0.0488374030014883,0.0598870802253414,8.77188300673316e-82
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SIRPB1,Signal-regulatory protein beta-1,39835,-0.0814118234051913,0.00422587728318668,-0.0896945428802372,-0.0731291039301455,8.91793919296243e-82
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,VSIG4,V-set and immunoglobulin domain-containing protein 4,39831,-0.0698952627372326,0.0036294084571832,-0.0770089033133117,-0.0627816221611536,1.0190409469394e-81
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,THPO,Thrombopoietin,39585,0.0700248574956768,0.00363810406159203,0.0628941735349564,0.0771555414563971,1.28144934309908e-81
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SLC39A5,Zinc transporter ZIP5,39866,0.0969693675923758,0.00504626542668838,0.0870786873560666,0.106860047828685,2.23770261074617e-81
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ATRN,"Attractin, Isoform 2",37453,0.0300045870651182,0.00156143743087215,0.0269441697006088,0.0330650044296276,3.23605667132791e-81
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.0505697730064815,0.00264805717084346,0.0453795809516283,0.0557599650613347,2.07862442413288e-80
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AFM,Afamin,37453,0.0346828963750278,0.00181948875092269,0.0311166984232193,0.0382490943268362,5.76449746592854e-80
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BMP10,Bone morphogenetic protein 10,37124,0.0516938487847794,0.00271210570675732,0.0463781215995351,0.0570095759700238,6.28207484740553e-80
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SMAD5,Mothers against decapentaplegic homolog 5,39788,0.0372022684299241,0.00195829190303493,0.0333640162999757,0.0410405205598726,1.36031609673386e-79
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PCDH17,Protocadherin-17,39868,-0.063319587379655,0.00334739897370404,-0.0698804893681149,-0.056758685391195,6.10008328975271e-79
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PSMG4,Proteasome assembly chaperone 4,37056,-0.100553084650965,0.00531500729283534,-0.110970498944922,-0.0901356703570073,8.79354858813964e-79
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CHI3L1,Chitinase-3-like protein 1,39545,0.134315439911148,0.00718637783321436,0.120230139358047,0.148400740464248,4.08227526609761e-77
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,F12,Coagulation factor XII,37453,0.0743600623069839,0.00397731856980282,0.0665645179101704,0.0821556067037974,4.92017799651929e-77
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AXL,Tyrosine-protein kinase receptor UFO,39931,-0.0486330689878382,0.00260910643016554,-0.0537469175909627,-0.0435192203847138,9.84541552954364e-77
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HYAL1,Hyaluronidase-1,39747,0.0405719398659727,0.0021816614845125,0.0362958833563282,0.0448479963756172,2.20382645708322e-76
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL2RA,Interleukin-2 receptor subunit alpha,39732,-0.0695598920560601,0.00374532632021207,-0.0769007316436757,-0.0622190524684444,3.44258544313055e-76
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SKAP1,Src kinase-associated phosphoprotein 1,39713,-0.127320965185295,0.00686613459354528,-0.140778588988644,-0.113863341381946,5.86487895578573e-76
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NHLRC3,NHL repeat-containing protein 3,36838,0.0568955193389679,0.00306615210748105,0.0508858612083051,0.0629051774696308,6.97095553340184e-76
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.0874671063600816,0.00474096069166039,0.0781748234044273,0.096759389315736,3.19702688852843e-75
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ITGB5,Integrin beta-5,39913,0.0668161917695863,0.00362829199514387,0.0597047394591043,0.0739276440800683,5.84996537088892e-75
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SORT1,Sortilin,39846,0.0656200988790539,0.00357284566874089,0.0586173213683218,0.0726228763897861,1.42770790562972e-74
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LTA,Lymphotoxin-alpha,39866,-0.0692275878372264,0.0037739284469177,-0.0766244875931851,-0.0618306880812678,2.14503593309222e-74
