Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20688.Liking for marzipan,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35416,0.0688188249678139,0.044491560841343,-0.0183846342812183,0.156022284216846,0.121942795752011
Diet and food preferences,X20688.Liking for marzipan,ARAF,Serine/threonine-protein kinase A-Raf,33290,-0.0401493675772477,0.0259634643565439,-0.0910377577160738,0.0107390225615784,0.122046544395014
Diet and food preferences,X20688.Liking for marzipan,CD84,SLAM family member 5,35389,-0.0721315334715225,0.0466470154084638,-0.163559683672112,0.0192966167290664,0.122053113869249
Diet and food preferences,X20688.Liking for marzipan,CRYBB1,Beta-crystallin B1,33460,-0.040323803724966,0.0260955405149256,-0.0914710631342202,0.0108234556842882,0.122321857408972
Diet and food preferences,X20688.Liking for marzipan,KCNIP4,Kv channel-interacting protein 4,35150,-0.0448116297514436,0.0290028023256166,-0.101657122309652,0.012033862806765,0.122355131591083
Diet and food preferences,X20688.Liking for marzipan,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35529,0.0639054179271244,0.0413730754839565,-0.0171858100214303,0.144996645875679,0.122466876230188
Diet and food preferences,X20688.Liking for marzipan,ACP6,Lysophosphatidic acid phosphatase type 6,35475,0.0330458013441611,0.0214038777934534,-0.00890579913100759,0.0749974018193299,0.122635812439433
Diet and food preferences,X20688.Liking for marzipan,CSRP3,Cysteine and glycine-rich protein 3,33170,0.0288258488880328,0.0186992520965472,-0.00782468522119963,0.0654763829972653,0.123216784503999
Diet and food preferences,X20688.Liking for marzipan,SMAD1,Mothers against decapentaplegic homolog 1,35118,-0.0280602142372894,0.0182082646563067,-0.0637484129636506,0.00762798448907183,0.123327827287284
Diet and food preferences,X20688.Liking for marzipan,METAP2,Methionine aminopeptidase 2,35475,-0.0383681082946425,0.0248994235218962,-0.087170978397559,0.010434761808274,0.123362654217751
Diet and food preferences,X20688.Liking for marzipan,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35323,-0.0230484479954715,0.0149841609175727,-0.0524174033939139,0.00632050740297098,0.1240304159378
Diet and food preferences,X20688.Liking for marzipan,MTSS2,Protein MTSS 2,33412,-0.0267269321942391,0.0173903824637543,-0.0608120818231976,0.00735821743471932,0.124355834210055
Diet and food preferences,X20688.Liking for marzipan,SERPINA11,Serpin A11,35548,0.0547470907980695,0.0356361615636278,-0.0150997858666411,0.12459396746278,0.124497028340193
Diet and food preferences,X20688.Liking for marzipan,NOS1,"Nitric oxide synthase, brain",35150,0.0431445150866436,0.02809372306009,-0.0119191821111327,0.09820821228442,0.124631420361941
Diet and food preferences,X20688.Liking for marzipan,TGFBR1,TGF-beta receptor type-1,33177,0.121891376794772,0.0794192823813189,-0.0337704166726135,0.277553170262157,0.124871089715309
Diet and food preferences,X20688.Liking for marzipan,CDH22,Cadherin-22,33290,0.0966073648525807,0.0629561951911588,-0.0267867777220906,0.220001507427252,0.124936043170833
Diet and food preferences,X20688.Liking for marzipan,CTRB1,Chymotrypsinogen B,35393,-0.0430757087664286,0.028074274660553,-0.0981012871011124,0.0119498695682552,0.12497150097592
Diet and food preferences,X20688.Liking for marzipan,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35306,-0.0235553520883851,0.0153552261820286,-0.0536515954051611,0.00654089122839083,0.125050342041829
Diet and food preferences,X20688.Liking for marzipan,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35389,-0.0242366819072583,0.0158170797920894,-0.0552381582997536,0.00676479448523694,0.125473221224158
Diet and food preferences,X20688.Liking for marzipan,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35514,0.0453508154096147,0.0296041023865584,-0.0126732252680398,0.103374856087269,0.125571852215615
Diet and food preferences,X20688.Liking for marzipan,MPI,Mannose-6-phosphate isomerase,35323,-0.0258722519499892,0.0168975656143132,-0.0589914805540431,0.00724697665406464,0.125766604315072
Diet and food preferences,X20688.Liking for marzipan,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35406,-0.0263680133795424,0.0172338835039793,-0.0601464250473417,0.00741039828825701,0.126041680753605
Diet and food preferences,X20688.Liking for marzipan,TPD52L2,Tumor protein D54,33259,-0.0246325205916441,0.0161025193489001,-0.0561934585154883,0.00692841733220007,0.12611704943351
Diet and food preferences,X20688.Liking for marzipan,FAM20A,Pseudokinase FAM20A,33460,-0.096785803256555,0.0633063569519791,-0.220866262882434,0.0272946563693241,0.126335083975062
Diet and food preferences,X20688.Liking for marzipan,F7,Coagulation factor VII,35401,-0.0765470290902914,0.0500861265302342,-0.17471583708955,0.0216217789089676,0.126463505199425
Diet and food preferences,X20688.Liking for marzipan,STC2,Stanniocalcin-2,35377,0.0867456269523848,0.0567650741747805,-0.024513918430185,0.198005172334955,0.126502438568314
Diet and food preferences,X20688.Liking for marzipan,FGF20,Fibroblast growth factor 20,33177,0.0628250170799824,0.0411382362150135,-0.017805925901444,0.143455960061409,0.126753103608556
Diet and food preferences,X20688.Liking for marzipan,GALNT7,N-acetylgalactosaminyltransferase 7,35323,0.110187686533775,0.0722883479845304,-0.0314974755159041,0.251872848583455,0.127466377434002
Diet and food preferences,X20688.Liking for marzipan,AHCY,Adenosylhomocysteinase,35406,0.0325214195051923,0.0213669924245876,-0.00935788564699933,0.074400724657384,0.128026437366571
Diet and food preferences,X20688.Liking for marzipan,VEGFC,Vascular endothelial growth factor C,35433,-0.0398405938902363,0.0262289116052967,-0.0912492606366177,0.0115680728561452,0.128800609850111
Diet and food preferences,X20688.Liking for marzipan,REG3A,Regenerating islet-derived protein 3-alpha,35548,0.0371516835647384,0.0244994607211013,-0.0108672594486201,0.0851706265780969,0.12943806985349
Diet and food preferences,X20688.Liking for marzipan,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33259,-0.0414752644927787,0.0273619719392893,-0.0951047294937856,0.0121542005082282,0.129603709046162
Diet and food preferences,X20688.Liking for marzipan,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35389,-0.0229159503329484,0.0151402255058278,-0.0525907923243709,0.00675889165847413,0.130159699043688
Diet and food preferences,X20688.Liking for marzipan,ACVRL1,Serine/threonine-protein kinase receptor R3,35317,0.100054555167191,0.0661598187201405,-0.0296186895242847,0.229727799858666,0.13048108532827
Diet and food preferences,X20688.Liking for marzipan,EZR,Ezrin,35514,0.0893778380319173,0.0591467231986074,-0.0265497394373531,0.205305415501188,0.130784834554839
Diet and food preferences,X20688.Liking for marzipan,FOS,Proto-oncogene c-Fos,33096,0.0742345540289902,0.0492075983295786,-0.022212338696984,0.170681446754964,0.131435422177472
Diet and food preferences,X20688.Liking for marzipan,GLYR1,Putative oxidoreductase GLYR1,33412,0.041043082432751,0.0272304003319853,-0.0123285022179403,0.0944146670834423,0.131779110611171
Diet and food preferences,X20688.Liking for marzipan,ABL1,Tyrosine-protein kinase ABL1,35323,-0.0318641772175322,0.0211797830822537,-0.0733765520587495,0.00964819762368499,0.132490042516179
Diet and food preferences,X20688.Liking for marzipan,HGFAC,Hepatocyte growth factor activator,33366,-0.0933251723411942,0.0620615465687751,-0.214965803615993,0.0283154589336049,0.1326784967766
Diet and food preferences,X20688.Liking for marzipan,KYNU,Kynureninase,35529,-0.0483764113403482,0.0321934992437016,-0.111475669858003,0.014722847177307,0.132949594276617
Diet and food preferences,X20688.Liking for marzipan,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35323,0.0489820233642718,0.0326002250605551,-0.0149144177544162,0.11287846448296,0.132994129738683
Diet and food preferences,X20688.Liking for marzipan,GCC1,GRIP and coiled-coil domain-containing protein 1,33440,-0.0238455720141863,0.0158787103068024,-0.0549678442155191,0.00727670018714638,0.133199250134664
Diet and food preferences,X20688.Liking for marzipan,CTSL,Cathepsin L1,35406,0.095492857905458,0.063632932104607,-0.0292276890195718,0.220213404830488,0.133464943645532
Diet and food preferences,X20688.Liking for marzipan,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33170,0.0550831384331592,0.0367377617799306,-0.0169228746555048,0.127089151521823,0.133814148483369
Diet and food preferences,X20688.Liking for marzipan,FST,Follistatin,35437,-0.04311476143024,0.0287667023009718,-0.0994974979401447,0.0132679750796648,0.133959775920828
Diet and food preferences,X20688.Liking for marzipan,ALMS1,Alstrom syndrome protein 1,33290,0.0584810755652514,0.0390388258540572,-0.0180350231087007,0.134997174239203,0.134160668156432
Diet and food preferences,X20688.Liking for marzipan,KIAA1549,UPF0606 protein KIAA1549,33290,0.0384333378550303,0.0257011077840179,-0.0119408334016447,0.0888075091117053,0.134844577458879
Diet and food preferences,X20688.Liking for marzipan,SYAP1,Synapse-associated protein 1,33259,-0.0465839888409271,0.0311870759244199,-0.10771065765279,0.014542679970936,0.135288876531863
Diet and food preferences,X20688.Liking for marzipan,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35118,0.0675200295437841,0.0452731158479339,-0.0212152775181664,0.156255336605735,0.135886261079082
Diet and food preferences,X20688.Liking for marzipan,FTCD,Formimidoyltransferase-cyclodeaminase,33426,-0.0316835912020004,0.0212555723350996,-0.0733445129787955,0.00997733057479473,0.136099113056474
Diet and food preferences,X20688.Liking for marzipan,OSMR,Oncostatin-M-specific receptor subunit beta,35449,0.10760186438745,0.0722155909123503,-0.0339406938007571,0.249144422575656,0.136249163063252
Diet and food preferences,X20688.Liking for marzipan,PNLIPRP2,Pancreatic lipase-related protein 2,35394,-0.0073579232681937,0.00493839819734463,-0.0170371837349892,0.00232133719860178,0.136267044641057
Diet and food preferences,X20688.Liking for marzipan,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33460,-0.0260625063410744,0.0175178905103739,-0.0603975717414073,0.0082725590592584,0.136845724528705
Diet and food preferences,X20688.Liking for marzipan,CD80,T-lymphocyte activation antigen CD80,33460,0.0806762518361174,0.0542477362854041,-0.0256493112832748,0.187001814955509,0.136999646726758
Diet and food preferences,X20688.Liking for marzipan,GSTA1,Glutathione S-transferase A1,35382,-0.0261396087147216,0.0175784884775585,-0.0605934461307363,0.00831422870129313,0.13703624079374
Diet and food preferences,X20688.Liking for marzipan,YES1,Tyrosine-protein kinase Yes,35323,-0.0190324027970812,0.0128019117729712,-0.0441241498721048,0.00605934427794244,0.137125703942363
Diet and food preferences,X20688.Liking for marzipan,CDK1,Cyclin-dependent kinase 1,33120,0.0701343702620707,0.0472143624519873,-0.0224057801438245,0.162674520667966,0.137459879889039
Diet and food preferences,X20688.Liking for marzipan,MINK1,Misshapen-like kinase 1,33440,-0.0275148608789832,0.0185416912697446,-0.0638565757676826,0.00882685400971629,0.137856287002981
Diet and food preferences,X20688.Liking for marzipan,MEGF10,Multiple epidermal growth factor-like domains protein 10,35394,0.0540537575427339,0.0364506872323732,-0.0173895894327176,0.125497104518185,0.138120791175308
Diet and food preferences,X20688.Liking for marzipan,TXLNA,Alpha-taxilin,35334,-0.0243259710100023,0.0164341638270108,-0.0565369321109434,0.00788499009093874,0.138845382035692
Diet and food preferences,X20688.Liking for marzipan,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33181,-0.101216137541745,0.0684000107147694,-0.235280158542693,0.0328478834592034,0.13896903688359
Diet and food preferences,X20688.Liking for marzipan,ERBIN,Erbin,35323,-0.0208892646691418,0.0141168588591881,-0.0485583080331504,0.00677977869486684,0.138970452346473
Diet and food preferences,X20688.Liking for marzipan,DPP6,Dipeptidyl aminopeptidase-like protein 6,35323,0.0679435675167115,0.0459608927722327,-0.0221397823168645,0.158026917350288,0.139357441408142
Diet and food preferences,X20688.Liking for marzipan,NPL,N-acetylneuraminate lyase,33460,-0.0599186161393429,0.0405600069583692,-0.139416229777747,0.0195789974990608,0.139632578415773
Diet and food preferences,X20688.Liking for marzipan,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33460,-0.0334714317356633,0.0226887102646126,-0.077941303854304,0.0109984403829775,0.140179212276631
Diet and food preferences,X20688.Liking for marzipan,CD300E,CMRF35-like molecule 2,35451,0.0573225874288901,0.0388722109050187,-0.0188669459449466,0.133512120802727,0.140336048717549
Diet and food preferences,X20688.Liking for marzipan,COL4A4,Collagen alpha-4(IV) chain,33275,-0.0493307259124407,0.0334992333024353,-0.114989223185214,0.0163277713603325,0.14089435764099
Diet and food preferences,X20688.Liking for marzipan,KIAA0319,Dyslexia-associated protein KIAA0319,33440,0.0861314134983414,0.05855403810446,-0.0286345011864002,0.200897328183083,0.141331273567096
Diet and food preferences,X20688.Liking for marzipan,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33453,-0.0259417572284123,0.0176440426427232,-0.0605240808081497,0.00864056635132504,0.14151762412256
Diet and food preferences,X20688.Liking for marzipan,ZHX2,Zinc fingers and homeoboxes protein 2,33440,0.0695787903824517,0.0474177135529674,-0.0233599281813645,0.162517508946268,0.142311385086752
Diet and food preferences,X20688.Liking for marzipan,GTPBP2,GTP-binding protein 2,33185,-0.0320991619434468,0.0218804938325652,-0.0749849298552746,0.0107866059683809,0.14240387492607
Diet and food preferences,X20688.Liking for marzipan,FGF2,Fibroblast growth factor 2,35389,-0.0322626918559325,0.0220344935163844,-0.075450299148046,0.010924915436181,0.143169244010979
Diet and food preferences,X20688.Liking for marzipan,ATXN3,Ataxin-3,33440,-0.0404647213272988,0.0276510878403285,-0.0946608534943427,0.0137314108397451,0.143389616957756
Diet and food preferences,X20688.Liking for marzipan,PPM1F,Protein phosphatase 1F,33460,-0.0474152858941453,0.0324048493847557,-0.110928790688266,0.0160982188999758,0.143441122844092
Diet and food preferences,X20688.Liking for marzipan,SAFB2,Scaffold attachment factor B2,33453,-0.0893551704029514,0.0610762859752179,-0.209064690914378,0.0303543501084756,0.14349764451531
Diet and food preferences,X20688.Liking for marzipan,C19orf12,Protein C19orf12,35150,-0.0361589552767639,0.024723026079453,-0.0846160863924918,0.012298175838964,0.143615160629828
Diet and food preferences,X20688.Liking for marzipan,PCNA,Proliferating cell nuclear antigen,33120,0.038703987947774,0.0264749292542351,-0.0131868733905268,0.0905948492860749,0.143799591698142
Diet and food preferences,X20688.Liking for marzipan,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33185,-0.0733947003084741,0.0502403963780709,-0.171865877209493,0.0250764765925449,0.144084777616062
Diet and food preferences,X20688.Liking for marzipan,ARSA,Arylsulfatase A,35393,-0.049202939312726,0.0337075845084956,-0.115269804949377,0.0168639263239253,0.144399977822063
Diet and food preferences,X20688.Liking for marzipan,MOG,Myelin-oligodendrocyte glycoprotein,35488,0.0683424134388494,0.0468211138505035,-0.0234269697081375,0.160111796585836,0.144413474271495
Diet and food preferences,X20688.Liking for marzipan,RBP5,Retinol-binding protein 5,35323,-0.0401910242384692,0.0275364178793424,-0.0941624032819804,0.0137803548050419,0.144438761468973
Diet and food preferences,X20688.Liking for marzipan,ARID3A,AT-rich interactive domain-containing protein 3A,33167,0.0642042010253387,0.0440030548626117,-0.0220417865053802,0.150450188556058,0.144575471396781
Diet and food preferences,X20688.Liking for marzipan,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33290,-0.0504059275317747,0.0345631022372422,-0.118149607916769,0.0173377528532199,0.144770835807751
Diet and food preferences,X20688.Liking for marzipan,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33425,-0.0328846060922046,0.0225531900931997,-0.077088858674876,0.0113196464904669,0.144848293291373
Diet and food preferences,X20688.Liking for marzipan,PYY,Peptide YY,33170,0.0288226439147815,0.0197773755945686,-0.009941012250573,0.0675863000801361,0.145052357635109
Diet and food preferences,X20688.Liking for marzipan,GPR37,Prosaposin receptor GPR37,35202,-0.0343714601110895,0.0235855888413518,-0.080599214240139,0.01185629401796,0.145059170566599
Diet and food preferences,X20688.Liking for marzipan,UMOD,Uromodulin,35502,0.040103649872489,0.0275198576350574,-0.0138352710922235,0.0940425708372014,0.145070993062116
Diet and food preferences,X20688.Liking for marzipan,CCL15,C-C motif chemokine 15,35548,0.0509478704481842,0.0349719254869145,-0.0175971035061681,0.119492844402537,0.145192405238545
Diet and food preferences,X20688.Liking for marzipan,GGCT,Gamma-glutamylcyclotransferase,33445,-0.0515906577720727,0.0354215167484812,-0.121016830599096,0.0178355150549504,0.145293329377647
Diet and food preferences,X20688.Liking for marzipan,COL9A2,Collagen alpha-2(IX) chain,33290,0.0535690299619379,0.0368282503494587,-0.0186143407230012,0.125752400646877,0.145823447563863
Diet and food preferences,X20688.Liking for marzipan,TREM2,Triggering receptor expressed on myeloid cells 2,35394,-0.0430021713048638,0.0295761597831915,-0.100971444479919,0.0149671018701915,0.145988207470522
Diet and food preferences,X20688.Liking for marzipan,GMPR,GMP reductase 1,35529,-0.0419714277264399,0.0288788968407105,-0.0985740655342326,0.0146312100813527,0.146150794261691
Diet and food preferences,X20688.Liking for marzipan,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33412,-0.066899555070467,0.0460502794154301,-0.15715810272471,0.0233589925837761,0.146325987691476
Diet and food preferences,X20688.Liking for marzipan,KLK6,Kallikrein-6,35417,0.0729171042867681,0.0502412078504776,-0.025555663100168,0.171389871673704,0.146712207744628
Diet and food preferences,X20688.Liking for marzipan,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33425,-0.0244632422596135,0.0168568001585568,-0.0575025705703849,0.00857608605115788,0.146746204852213
Diet and food preferences,X20688.Liking for marzipan,CD177,CD177 antigen,35375,0.0172584173023108,0.0118987871326574,-0.00606320547769767,0.0405800400823194,0.146964512043299
Diet and food preferences,X20688.Liking for marzipan,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35323,0.0626310143766943,0.0432705581787712,-0.0221792796536973,0.147441308407086,0.147804476556898
Diet and food preferences,X20688.Liking for marzipan,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33460,0.0344605018559877,0.0238099571096826,-0.0122070140789902,0.0811280177909656,0.147841476421348
Diet and food preferences,X20688.Liking for marzipan,IGFL4,Insulin growth factor-like family member 4,33177,-0.0336917611455556,0.0232977917857802,-0.0793554330456848,0.0119719107545736,0.148172901961869
Diet and food preferences,X20688.Liking for marzipan,CD46,Membrane cofactor protein,35317,0.0763855086300334,0.0528316529225946,-0.0271645310982521,0.179935548358319,0.148252689444566
Diet and food preferences,X20688.Liking for marzipan,TLR3,Toll-like receptor 3,35529,-0.0340332443593079,0.0235400597285443,-0.0801717614272547,0.0121052727086389,0.148271791559145
Diet and food preferences,X20688.Liking for marzipan,DRG2,Developmentally-regulated GTP-binding protein 2,35323,-0.0370054110436842,0.0256749153580297,-0.0873282451454225,0.0133174230580541,0.149525573894431
Diet and food preferences,X20688.Liking for marzipan,STK24,Serine/threonine-protein kinase 24,35150,-0.0345641724768325,0.0240047716572741,-0.0816135249250897,0.0124851799714248,0.14992695762448
Diet and food preferences,X20688.Liking for marzipan,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",33259,-0.02857383769167,0.0198475432360318,-0.0674750224342924,0.0103273470509524,0.149995188409763
Diet and food preferences,X20688.Liking for marzipan,TRAF2,TNF receptor-associated factor 2,35389,0.0295331799032284,0.020515056080919,-0.0106763300153728,0.0697426898218297,0.150011839751772
Diet and food preferences,X20688.Liking for marzipan,RNF31,E3 ubiquitin-protein ligase RNF31,33177,-0.0687988046620104,0.0478025426835241,-0.162491788321718,0.0248941789976968,0.150119284153671
Diet and food preferences,X20688.Liking for marzipan,LPO,Lactoperoxidase,35016,-0.0369249969920068,0.0256857276179158,-0.0872690231231218,0.0134190291391081,0.150584548943381
Diet and food preferences,X20688.Liking for marzipan,COL6A3,Collagen alpha-3(VI) chain,35548,0.0701063255470874,0.0487854415393794,-0.0255131398700963,0.165725790964271,0.150735195136985
Diet and food preferences,X20688.Liking for marzipan,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35502,0.075675100292379,0.0526636429981859,-0.0275456399840653,0.178895840568823,0.150758671786588
Diet and food preferences,X20688.Liking for marzipan,MYH7B,Myosin-7B,33120,-0.0596809597979961,0.0415767989354601,-0.141171485711498,0.0218095661155057,0.151195840209194
Diet and food preferences,X20688.Liking for marzipan,SEC31A,Protein transport protein Sec31A,33181,-0.0329332623447414,0.022951906616979,-0.0779189993140202,0.0120524746245373,0.15135449950235
Diet and food preferences,X20688.Liking for marzipan,BPIFA2,BPI fold-containing family A member 2,32852,0.0248339020414223,0.0173084506002789,-0.00909066113512425,0.0587584652179689,0.151383239842817
Diet and food preferences,X20688.Liking for marzipan,SNAP23,Synaptosomal-associated protein 23,35406,-0.0238256652503784,0.0166516914784686,-0.0564629805481769,0.00881165004742015,0.152507309177391
Diet and food preferences,X20688.Liking for marzipan,SERPINA9,Serpin A9,35274,-0.0300055797437763,0.0209785525477854,-0.0711235427374357,0.0111123832498831,0.152658930815225
Diet and food preferences,X20688.Liking for marzipan,CCL21,C-C motif chemokine 21,35455,-0.0531352789643162,0.0371773089239135,-0.126002804455187,0.0197322465265543,0.152962364822248
Diet and food preferences,X20688.Liking for marzipan,ADAMTSL5,ADAMTS-like protein 5,33460,0.064072350358736,0.0448596066033324,-0.0238524785837956,0.151997179301268,0.153242103382633
Diet and food preferences,X20688.Liking for marzipan,ADM,Pro-adrenomedullin,35488,0.0803106581110567,0.0562354913353027,-0.0299109049061367,0.19053222112825,0.153286102242939
Diet and food preferences,X20688.Liking for marzipan,PCDH17,Protocadherin-17,35406,0.0622198305124716,0.0435824229846521,-0.0232017185374465,0.14764137956239,0.153423758641702
Diet and food preferences,X20688.Liking for marzipan,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35389,-0.016766411276933,0.0117542786764105,-0.0398047974826975,0.00627197492883151,0.153777357819532
Diet and food preferences,X20688.Liking for marzipan,CACYBP,Calcyclin-binding protein,33235,-0.0242163239599724,0.0169859386339538,-0.057508763682522,0.00907611576257709,0.153997271779137
Diet and food preferences,X20688.Liking for marzipan,IFNW1,Interferon omega-1,33170,-0.0721227161588349,0.0506151275972469,-0.171328366249439,0.027082933931769,0.154212689760813
Diet and food preferences,X20688.Liking for marzipan,KRT5,"Keratin, type II cytoskeletal 5",35150,-0.0429613838546349,0.0301560499041762,-0.10206724166682,0.0161444739575504,0.154290210833672
Diet and food preferences,X20688.Liking for marzipan,ERC2,ERC protein 2,33185,0.0335403926577382,0.0235631419393112,-0.0126433655433117,0.0797241508587881,0.154646141605201
Diet and food preferences,X20688.Liking for marzipan,DLGAP5,Disks large-associated protein 5,33453,-0.0454177422661424,0.0319715800794469,-0.108082039221858,0.0172465546895736,0.155475475821395
Diet and food preferences,X20688.Liking for marzipan,ABO,Histo-blood group ABO system transferase,33475,-0.017015283312016,0.0119885407817309,-0.0405128232442085,0.00648225662017657,0.155845298565018
Diet and food preferences,X20688.Liking for marzipan,SERPINF1,Pigment epithelium-derived factor,33342,-0.098683461933406,0.0695915166205588,-0.235082834509701,0.0377159106428891,0.156212367523973
Diet and food preferences,X20688.Liking for marzipan,LELP1,Late cornified envelope-like proline-rich protein 1,33167,0.0331768051512714,0.023426802929081,-0.0127397285897272,0.0790933388922701,0.156753367311514
Diet and food preferences,X20688.Liking for marzipan,ARFIP1,Arfaptin-1,33453,-0.0349621533319643,0.0246908068497509,-0.0833561347574761,0.0134318280935475,0.15680834752719
Diet and food preferences,X20688.Liking for marzipan,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35202,0.0379233259930115,0.0267878362628288,-0.0145808330821329,0.0904274850681558,0.156893176330364
Diet and food preferences,X20688.Liking for marzipan,RNASE1,Ribonuclease pancreatic,33475,0.11330323094507,0.0800357433677245,-0.0435668260556701,0.27017328794581,0.156908115663418
Diet and food preferences,X20688.Liking for marzipan,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35334,-0.0217593904163307,0.0153794693416282,-0.051903150325922,0.00838436949326065,0.15714443993846
Diet and food preferences,X20688.Liking for marzipan,DSG4,Desmoglein-4,35281,0.0428444102125369,0.0302922460017315,-0.0165283919508569,0.102217212375931,0.157280902247605
Diet and food preferences,X20688.Liking for marzipan,LAMA1,Laminin subunit alpha-1,33170,-0.0459518796732897,0.0324956065611264,-0.109643268533098,0.0177395091865181,0.157367437667028
Diet and food preferences,X20688.Liking for marzipan,CLIP2,CAP-Gly domain-containing linker protein 2,35389,-0.0180721250667854,0.0127831941121157,-0.0431271855265322,0.00698293539296148,0.157464996966146
Diet and food preferences,X20688.Liking for marzipan,COCH,Cochlin,33460,-0.0544502560655777,0.0385197307358857,-0.129948928307914,0.0210484161767582,0.157521257796341
Diet and food preferences,X20688.Liking for marzipan,BANK1,B-cell scaffold protein with ankyrin repeats,35389,-0.0192652201059502,0.0136638471662624,-0.0460463605518245,0.0075159203399242,0.158584063799359
Diet and food preferences,X20688.Liking for marzipan,PVALB,Parvalbumin alpha,35450,-0.0178097054413607,0.0126388238906654,-0.0425818002670649,0.00696238938434347,0.158824527613578
Diet and food preferences,X20688.Liking for marzipan,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35433,-0.0278718714846213,0.0197869462886249,-0.0666542862103261,0.0109105432410835,0.158980679234419
Diet and food preferences,X20688.Liking for marzipan,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33185,0.0375138205293256,0.026633813501695,-0.0146884539339965,0.0897160949926478,0.159015392449544
Diet and food preferences,X20688.Liking for marzipan,RALB,Ras-related protein Ral-B,33177,0.0837243544048315,0.0594576829026002,-0.0328127040842649,0.200261412893928,0.159124944406724
Diet and food preferences,X20688.Liking for marzipan,CSPG5,Chondroitin sulfate proteoglycan 5,33167,0.051808104222705,0.0368367120230387,-0.0203918513424508,0.124008059787861,0.159631126678282
Diet and food preferences,X20688.Liking for marzipan,PDIA4,Protein disulfide-isomerase A4,33447,-0.0395756971222241,0.0281416917780264,-0.0947334130071558,0.0155820187627076,0.159667122351912
Diet and food preferences,X20688.Liking for marzipan,ALPI,Intestinal-type alkaline phosphatase,33177,0.0204103652684786,0.014518125781183,-0.00804516126264018,0.0488658917995974,0.159800860719895
Diet and food preferences,X20688.Liking for marzipan,ADGRG1,Adhesion G-protein coupled receptor G1,35323,0.0428078120103844,0.030460613708172,-0.0168949908576328,0.102510614878401,0.159944460720912
Diet and food preferences,X20688.Liking for marzipan,LPP,Lipoma-preferred partner,33170,-0.0369580645625669,0.026299080563605,-0.0885042624672328,0.0145881333420989,0.159965864738786
Diet and food preferences,X20688.Liking for marzipan,FGA,Fibrinogen alpha chain,33240,0.0819033346504294,0.0583021368063001,-0.0323688534899188,0.196175522790778,0.160111390448756
Diet and food preferences,X20688.Liking for marzipan,IL21R,Interleukin-21 receptor,33177,-0.0471669399302267,0.0336130225839051,-0.113048464194681,0.0187145843342273,0.160580395131566
Diet and food preferences,X20688.Liking for marzipan,PRG2,Bone marrow proteoglycan,33447,0.0493490734355823,0.0351962543698661,-0.0196355851293553,0.11833373200052,0.16091435715056
Diet and food preferences,X20688.Liking for marzipan,CCDC80,Coiled-coil domain-containing protein 80,35406,-0.065665943859354,0.0468535975665441,-0.15749899508978,0.0261671073710725,0.161087509935223
Diet and food preferences,X20688.Liking for marzipan,STX1B,Syntaxin-1B,33185,0.0568948757485571,0.0405996972720496,-0.0226805309046602,0.136470282401774,0.161139141351601
Diet and food preferences,X20688.Liking for marzipan,CXCL1,Growth-regulated alpha protein,35357,-0.0218475273806901,0.015598849275019,-0.0524212719597273,0.00872621719834706,0.161364967086134
Diet and food preferences,X20688.Liking for marzipan,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35202,0.0164206374720099,0.0117317807516216,-0.00657365280116854,0.0394149277451883,0.161639126782571
