Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CREG1,Protein CREG1,39660,0.047552917865957,0.00348756806191846,0.0407172844645969,0.0543885512673172,4.29297334524675e-42
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CES3,Carboxylesterase 3,39788,0.0870153479877867,0.0063860021883897,0.0744987836985429,0.0995319122770305,4.83027454487498e-42
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37388,0.0877170227618933,0.00643487352852922,0.075104670645976,0.100329374877811,4.92935231808275e-42
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,39788,0.0969654641027051,0.00712071978783438,0.0830088533185497,0.11092207488686,5.42529949195989e-42
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37411,0.134721375299794,0.00989268399538759,0.115331714668834,0.154111035930753,5.88738603427041e-42
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SH2B3,SH2B adapter protein 3,39477,0.124208749369248,0.00912908436712254,0.106315744009687,0.142101754728808,6.40988761559047e-42
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,39837,0.121308261726096,0.00891658427681527,0.103831756543538,0.138784766908654,6.42093545696549e-42
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CTSL,Cathepsin L1,39868,0.0300838882091056,0.00221147103789991,0.0257494049748218,0.0344183714433894,6.52154929666101e-42
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CCDC80,Coiled-coil domain-containing protein 80,39868,0.0410895753854383,0.00302371413367236,0.0351630956834405,0.0470160550874362,7.92855268467402e-42
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SYTL4,Synaptotagmin-like protein 4,37437,0.0909069600116192,0.0066868562528319,0.0778007217560687,0.10401319826717,8.06505001000217e-42
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LGALS3,Galectin-3,39901,0.0370992220110299,0.00273457942035622,0.0317394463471317,0.0424589976749281,1.07162634620115e-41
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,STXBP1,Syntaxin-binding protein 1,37411,0.0984031262636099,0.00725200663220434,0.0841891932644894,0.11261705926273,1.14281209998778e-41
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TWF2,Twinfilin-2,37437,0.106091571065458,0.00782622207594297,0.0907521757966103,0.121430966334307,1.36286914522361e-41
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37043,0.0718725201419968,0.00530355477570087,0.0614775527816231,0.0822674875023705,1.46782519037703e-41
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MAP2,Microtubule-associated protein 2,37388,0.0578394608558585,0.00426947063475858,0.0494712984117317,0.0662076232999854,1.53517816164326e-41
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FAP,Prolyl endopeptidase FAP,40052,0.0342075285155962,0.00252812304221648,0.0292524073528519,0.0391626496783405,1.7294866695472e-41
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CASC3,Protein CASC3,37039,0.0527382422754528,0.00389532520164499,0.0451034048802286,0.0603730796706769,1.74605015013135e-41
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FAM13A,Protein FAM13A,37382,0.0850820872468164,0.00628682982247104,0.0727599007947732,0.0974042736988597,1.84920093062966e-41
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,HAO1,Hydroxyacid oxidase 1,40030,0.161423568962947,0.0119438835088843,0.138013557285534,0.18483358064036,2.1355340039567e-41
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD2AP,CD2-associated protein,39868,0.0792537616377632,0.00586500465777138,0.0677583525085313,0.0907491707669951,2.2102822447657e-41
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RBM17,Splicing factor 45,37411,0.0958700372018833,0.00710473867093238,0.0819447494068558,0.109795324996911,3.13898327193502e-41
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FAM172A,Cotranscriptional regulator FAM172A,37043,0.0771025899414236,0.00571875076189338,0.0658938384481126,0.0883113414347346,3.71849528077483e-41
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,BACH1,Transcription regulator protein BACH1,39866,0.0924473141921307,0.00686316647751455,0.0789955078962022,0.105899120488059,3.93105024140573e-41
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FST,Follistatin,39908,0.0641364987145804,0.00476375181060922,0.0547995451657863,0.0734734522633745,4.28990439856444e-41
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GTPBP2,GTP-binding protein 2,37039,0.101211705301592,0.00751507027273551,0.0864821675670301,0.115941243036153,4.51968602889699e-41
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IL7,Interleukin-7,39866,0.0811844376579472,0.00603757358650883,0.0693507934283899,0.0930180818875045,5.38594493281517e-41
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CETN3,Centrin-3,37382,0.0984507356258157,0.00732878133082599,0.0840863242173968,0.112815147034235,7.04080859056231e-41
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CCL4,C-C motif chemokine 4,39882,0.0774175368285767,0.00577335475818306,0.0661017615025379,0.0887333121546155,8.8317099775513e-41
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SPRY2,Protein sprouty homolog 2,39587,0.115058893316017,0.00858452999046761,0.0982332145347005,0.131884572097334,9.70960936147682e-41
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NUDT16,U8 snoRNA-decapping enzyme,37366,0.109852446921524,0.00819314640796362,0.0937938799619151,0.125911013881132,9.90700448929535e-41
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39908,0.107882676177972,0.00805129660658942,0.0921021348290568,0.123663217526887,1.00878209526901e-40
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,STAMBP,STAM-binding protein,39713,0.0798949732307427,0.00596649991155589,0.0682006334040931,0.0915893130573922,1.14157161875776e-40
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ACE2,Angiotensin-converting enzyme 2,39585,0.0618900159588953,0.00462888950259371,0.0528173925338116,0.070962639383979,1.4999015474247e-40
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,F2R,Proteinase-activated receptor 1,39908,0.0721535240483333,0.00541120882464046,0.061547554752038,0.0827594933446286,2.40407253198051e-40
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NUDC,Nuclear migration protein nudC,40058,0.07947259607153,0.00596119991113005,0.067788644245715,0.0911565478973449,2.47193741047197e-40
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39788,0.109751297011386,0.00823376013570267,0.0936131271454087,0.125889466877363,2.56675643550922e-40
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NUDT5,ADP-sugar pyrophosphatase,39858,0.0637023126525158,0.00478236426278076,0.0543288786974655,0.0730757466075661,2.89219101590123e-40
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SPART,Spartin,37124,0.0963992618859297,0.00723838863858698,0.0822120201542993,0.11058650361756,3.3056583565871e-40
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,APOL1,Apolipoprotein L1,37445,0.075748912677761,0.00568977805361036,0.0645969476926847,0.0869008776628374,3.46529179319351e-40
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CLEC3B,Tetranectin,37138,0.0261023803222871,0.00196081879803691,0.0222591754781347,0.0299455851664394,3.56669812821806e-40
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RABEP1,Rab GTPase-binding effector protein 1,37124,0.0961206170190348,0.00722731849449216,0.0819550727698301,0.110286161268239,4.201359379427e-40
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,C1R,Complement C1r subcomponent,37453,0.02382609506849,0.0017936935811257,0.0203104556494836,0.0273417344874964,5.14053148711757e-40
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TANK,TRAF family member-associated NF-kappa-B activator,39587,0.087114016215203,0.00656433557619664,0.0742479184858576,0.0999801139445484,5.6083673513069e-40
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GMPR,GMP reductase 1,40058,0.0609568356265716,0.00459592962625427,0.0519488135591133,0.06996485769403,6.11074074500855e-40
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NID1,Nidogen-1,39892,0.0461610888157402,0.00348192756827047,0.0393365107819301,0.0529856668495504,6.63658634632552e-40
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GRAP2,GRB2-related adapter protein 2,39868,0.157439573648928,0.0118964793891279,0.134122474046238,0.180756673251619,9.01669358047562e-40
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37411,0.0986942577380529,0.00745514020653431,0.0840821829332457,0.11330633254286,9.29271966926173e-40
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CALB2,Calretinin,39489,0.0357082587212419,0.00270251873215161,0.0304113220062247,0.041005195436259,1.20510467652568e-39
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD40,Tumor necrosis factor receptor superfamily member 5,39859,0.0616144451369036,0.00466733327558565,0.0524664719167557,0.0707624183570515,1.39047864724313e-39
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39885,0.0358360555801515,0.00271676261998424,0.0305112008449824,0.0411609103153206,1.59454504269126e-39
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,BAG4,BAG family molecular chaperone regulator 4,37056,0.0611042620101752,0.00463325639158543,0.0520230794826678,0.0701854445376827,1.82307008304734e-39
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CLUL1,Clusterin-like protein 1,39840,-0.0551455988604121,0.00418676364744542,-0.0633516556094051,-0.0469395421114191,2.05665643952637e-39
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IL1RN,Interleukin-1 receptor antagonist protein,39820,0.0652941886812752,0.00495728062621589,0.0555779186538921,0.0750104587086584,2.05900172023052e-39
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39477,0.0954314183260267,0.00725130850817053,0.0812188536500124,0.109643983002041,2.39621328622177e-39
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,STK24,Serine/threonine-protein kinase 24,39489,0.0758521189349409,0.00576579098887157,0.0645511685967526,0.0871530692731291,2.55848873325993e-39
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CCL24,C-C motif chemokine 24,39908,0.100436158850018,0.00763715109399913,0.0854673427057793,0.115404974994256,2.68168141980398e-39
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",37088,0.105392064093153,0.00801136440163368,0.0896897898659507,0.121094338320355,2.79803266748762e-39
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CDC27,Cell division cycle protein 27 homolog,39477,0.0746966299430108,0.00568360852147712,0.0635567572409157,0.085836502645106,3.03692173529379e-39
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SIAE,Sialate O-acetylesterase,39875,0.057452239128871,0.00437519527228634,0.0488768563951898,0.0660276218625522,3.47033622270834e-39
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TREM2,Triggering receptor expressed on myeloid cells 2,39862,0.0627831367283297,0.00478302208293774,0.0534084134457717,0.0721578600108877,3.7110891991273e-39
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SCRG1,Scrapie-responsive protein 1,37437,0.0321443717394098,0.00244800063394026,0.0273462904968869,0.0369424529819327,3.794724342378e-39
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,STAT2,Signal transducer and activator of transcription 2,37056,0.0956981291477945,0.00731246310155701,0.0813657014687428,0.110030556826846,6.82363118538427e-39
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,COL15A1,Collagen alpha-1(XV) chain,37437,0.0302919662830623,0.00231554510389137,0.0257534978794352,0.0348304346866894,7.16850670262547e-39
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PACS2,Phosphofurin acidic cluster sorting protein 2,37021,0.0759224000484869,0.00580312329497348,0.0645482783903389,0.0872965217066349,7.19498723469067e-39
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39506,0.0957530972055818,0.00732414255784944,0.0813977777921969,0.110108416618967,7.4458367827086e-39
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,BGLAP,Osteocalcin,37437,0.104576534635896,0.00800623072498135,0.0888843224149328,0.12026874685686,9.3072160570719e-39
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,HJV,Hemojuvelin,37411,0.0536920911366101,0.00411679533166379,0.0456231722865491,0.0617610099866712,1.20259327116912e-38
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CTF1,Cardiotrophin-1,39585,0.102543246587078,0.00787389877450898,0.0871104049890406,0.117976088185116,1.42992228393653e-38
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TMEM106A,Transmembrane protein 106A,37368,0.0860671380140121,0.00660744057704831,0.0731165544829974,0.0990177215450268,1.48987895280993e-38
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,AMN,Protein amnionless,39587,0.0574688289485737,0.00441803889470483,0.0488094727149523,0.0661281851821952,1.74584747969159e-38
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PARP1,Poly [ADP-ribose] polymerase 1,39866,0.0659100587804978,0.0050699810350219,0.0559728959518549,0.0758472216091407,1.91381968766844e-38
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37043,0.0842147074570758,0.00647448424893262,0.0715247183291678,0.0969046965849837,1.92029528811071e-38
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TOP2B,DNA topoisomerase 2-beta,37056,0.0960584720063462,0.00738640663124445,0.0815811150091071,0.110535829003585,1.97982714246143e-38
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SFTPA2,Pulmonary surfactant-associated protein A2,39477,0.0593494379699591,0.00456739112170871,0.05039735137141,0.0683015245685081,2.0884435698025e-38
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TPK1,Thiamin pyrophosphokinase 1,37437,0.0331950424579842,0.00255401464928695,0.0281891737453818,0.0382009111705866,2.15018735580824e-38
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,37411,0.103080511131054,0.00793247586584854,0.0875328584339909,0.118628163828117,2.22166142121276e-38
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,OPHN1,Oligophrenin-1,37388,0.13011033768863,0.0100183629660639,0.110474346275145,0.149746329102116,2.45156286032594e-38
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39866,0.0879499388438469,0.00678231236512923,0.0746566066081936,0.1012432710795,2.91341310510418e-38
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DDHD2,Phospholipase DDHD2,37411,0.080302128367437,0.00619238685455502,0.0681650501325092,0.0924392066023648,3.14166819566276e-38
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ICA1,Islet cell autoantigen 1,39587,0.0963396614367776,0.00743649926464078,0.0817641228780817,0.110915199995474,3.45316001006086e-38
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39868,0.0336779793715269,0.00260089180062959,0.0285802314422929,0.0387757273007609,3.71836101700644e-38
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SEPTIN9,Septin-9,39788,0.0340385856199822,0.00262936116867225,0.0288850377293846,0.0391921335105798,3.87620744295556e-38
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ASPSCR1,Tether containing UBX domain for GLUT4,37411,0.0814367093939506,0.00629054914878092,0.06910723306234,0.0937661857255612,4.17010529212902e-38
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MVK,Mevalonate kinase,39587,0.0948234971972593,0.00733464673953393,0.0804475895877728,0.109199404806746,4.87766985051609e-38
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MESD,LRP chaperone MESD,39858,0.146282839762229,0.0113198858085488,0.124095863577474,0.168469815946985,5.19747729438147e-38
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PDIA4,Protein disulfide-isomerase A4,37437,0.0735648115412286,0.00569343937210185,0.0624056703719089,0.0847239527105482,5.73734828637031e-38
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,39850,0.0677552761176904,0.00524826341413568,0.0574686798259844,0.0780418724093963,6.11338570375096e-38
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LBR,Delta(14)-sterol reductase LBR,40009,0.0798634147430826,0.00618771152463397,0.0677355001548001,0.0919913293313652,6.34781139387798e-38
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ACAN,Aggrecan core protein,39730,0.0336852319141201,0.00261139610195711,0.0285668955542842,0.038803568273956,7.03886527119543e-38
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PALM,Paralemmin-1,37299,0.0340069909900079,0.00263859984197209,0.0288353352997426,0.0391786466802732,8.77259512096466e-38
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DOK1,Docking protein 1,37388,0.164008542691463,0.0127344092240613,0.139049100612303,0.188967984770624,9.82448896077477e-38
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,WASHC3,WASH complex subunit 3,37388,0.0905540675641887,0.00703382561916071,0.0767677693506337,0.104340365777744,1.04842270340462e-37
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RWDD1,RWD domain-containing protein 1,40009,0.0760841330052907,0.00591499752014692,0.0644907378658027,0.0876775281447786,1.11428596165015e-37
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MAPKAPK2,MAP kinase-activated protein kinase 2,37169,0.0876374156726177,0.00680965577155047,0.0742904903603787,0.100984340984857,1.11986322444452e-37
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SH3GLB2,Endophilin-B2,37388,0.0790061913671575,0.00614032701771189,0.0669711504124422,0.0910412323218728,1.15121099573301e-37
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DRG2,Developmentally-regulated GTP-binding protein 2,39788,0.0675335972607647,0.00525244053707627,0.0572388138080952,0.0778283807134342,1.20037169034163e-37
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IRAK4,Interleukin-1 receptor-associated kinase 4,39866,0.124633928465419,0.00970714208465741,0.105607929979491,0.143659926951348,1.51115994493232e-37
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LGALS8,Galectin-8,40009,0.0727431375891798,0.00566790343740554,0.0616340468518649,0.0838522283264946,1.60860238798354e-37
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CNST,Consortin,39868,0.128432516835044,0.010007179440501,0.108818445131662,0.148046588538426,1.61838965559159e-37
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ERP29,Endoplasmic reticulum resident protein 29,37124,0.142272138842942,0.0110813855035899,0.120552623255905,0.163991654429978,1.66124076071249e-37
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37368,0.0866463999165485,0.00674953876432248,0.0734173039384764,0.0998754958946205,1.67694687641963e-37
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD69,Early activation antigen CD69,39785,0.104260595209213,0.00814158593498786,0.0883030867766367,0.120218103641789,2.32196469800707e-37
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,AZI2,5-azacytidine-induced protein 2,37411,0.065901457224392,0.0051456682926687,0.0558159473707614,0.0759869670780227,2.46057177580713e-37
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD207,C-type lectin domain family 4 member K,39496,0.0447171100514683,0.00349407089301503,0.0378687311011588,0.0515654890017777,2.58916226295259e-37
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,EGF,Pro-epidermal growth factor,39808,0.122982456580236,0.00961006312696477,0.104146732851385,0.141818180309087,2.59187053882994e-37
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD72,B-cell differentiation antigen CD72,37124,0.0493094808618135,0.00385172353105817,0.0417601027409394,0.0568588589826875,2.65869037855269e-37
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,EVI5,Ecotropic viral integration site 5 protein homolog,37056,0.108307600368992,0.00846030169569934,0.0917254090454217,0.124889791692563,2.66784549065366e-37
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SDHB,Succinate dehydrogenase,37382,0.0833283231357872,0.00651384025502282,0.0705611962359425,0.0960954500356319,2.9685618941349e-37
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PPP3R1,Calcineurin subunit B type 1,39749,0.0492214004642983,0.00384972216797645,0.0416759450150644,0.0567668559135321,3.00757109500155e-37
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TALDO1,Transaldolase,37415,0.0529920228028067,0.00414300071408189,0.0448717414032061,0.0611123042024072,3.03243583417426e-37
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,39977,0.122201239575761,0.00956010736741078,0.103463429135636,0.140939050015886,3.11762261326116e-37
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36709,0.129595422361668,0.0101459796835605,0.10970930218189,0.149481542541447,3.89827360302079e-37
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MAVS,Mitochondrial antiviral-signaling protein,39477,0.109537398805252,0.00858242204282593,0.0927158516013134,0.126358946009191,4.04412883425165e-37
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MOCS2,Molybdopterin synthase catalytic subunit,37124,0.0805667895742058,0.00631512659574909,0.0681891414465376,0.092944437701874,4.65964837642892e-37
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SPON2,Spondin-2,39775,-0.0396014025933327,0.00310735207264566,-0.0456918126557182,-0.0335109925309473,5.07956310715739e-37
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD83,CD83 antigen,39866,0.038731054280441,0.003039333467909,0.0327739606833394,0.0446881478775427,5.14203703146039e-37
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39788,0.112254959135129,0.00881378666649551,0.0949799372687974,0.12952998100146,5.62957236203645e-37
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37124,0.101750161004723,0.00798772429206882,0.086094221392268,0.117406100617178,5.96037309285391e-37
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PTGDS,Prostaglandin-H2 D-isomerase,39762,0.0334585878928028,0.00262959974359984,0.0283045723953471,0.0386126033902584,6.59734449102761e-37
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,BRAP,BRCA1-associated protein,37249,0.129991107671502,0.0102239357184145,0.10995219366341,0.150030021679595,8.03020529389231e-37
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RNF5,E3 ubiquitin-protein ligase RNF5,37043,0.0864628365093794,0.00680416525420356,0.0731266726111404,0.0997990004076183,8.84528508253921e-37
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,39866,0.144069194428775,0.0113536259662498,0.121816087534925,0.166322301322625,1.01907239080159e-36
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PALM2,Paralemmin-2,37388,0.0445586564702639,0.00351131656286474,0.037676476007049,0.0514408369334788,1.08706764257249e-36
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37388,0.115301477840226,0.00909589136175171,0.0974735307711923,0.133129424909259,1.29369106950049e-36
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39866,0.11318325348421,0.00893390265369412,0.0956728042829692,0.13069370268545,1.31703071591007e-36
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,KRT5,"Keratin, type II cytoskeletal 5",39489,0.0593042641549904,0.00468136181070435,0.0501287950060099,0.068479733303971,1.34326344112265e-36
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,37368,0.100346605866402,0.00792613837849105,0.0848113746445596,0.115881837088245,1.58370767449981e-36
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,YJU2,Splicing factor YJU2,37368,0.0381072392131554,0.00301321848913643,0.032201330974448,0.0440131474518628,1.87748499257805e-36
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DGKA,Diacylglycerol kinase alpha,37056,0.0643300877060099,0.0050876136304169,0.0543583649903928,0.074301810421627,1.9527050310391e-36
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,HNMT,Histamine N-methyltransferase,39669,0.0541706302609511,0.00428669408879657,0.0457687098469098,0.0625725506749923,1.98206525018225e-36
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39931,0.141233242584009,0.0111821272700509,0.119316273134709,0.163150212033309,2.14123072807886e-36
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NSFL1C,NSFL1 cofactor p47,40009,0.0759688058086758,0.00602244491439024,0.064164813776471,0.0877727978408807,2.61305294004847e-36
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SERPINB6,Serpin B6,39970,0.0703541466230303,0.00557943902829356,0.059418446127575,0.0812898471184857,2.77613328128206e-36
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RAB27B,Ras-related protein Rab-27B,37437,0.0956671209143342,0.00759692948150152,0.0807771391305912,0.110557102698077,3.68052909943541e-36
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37169,0.0581777973730044,0.00461977384311689,0.0491230406404953,0.0672325541055135,3.69881688221536e-36
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,STX8,Syntaxin-8,39866,0.0568697337903845,0.00451912471022295,0.0480122493583475,0.0657272182224214,3.82347260816257e-36
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GPKOW,G-patch domain and KOW motifs-containing protein,39489,0.0317410981246477,0.00252238326788274,0.0267972269195975,0.0366849693296979,3.88223807384572e-36
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CTSS,Cathepsin S,36543,0.028526732925564,0.00226621875482971,0.0240849441660977,0.0329685216850302,4.05051998464989e-36
