Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CRADD,Death domain-containing protein CRADD,32607,-0.0168882066205687,0.00893199990382214,-0.0343949264320601,0.000618513190922682,0.0586903278141348
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RILP,Rab-interacting lysosomal protein,32756,-0.0134499901882508,0.0071205746690459,-0.0274063165395808,0.000506336163079163,0.0589389192065352
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EFNA1,Ephrin-A1,32669,0.00600604812951905,0.00318114425185598,-0.000228994604118673,0.0122410908631568,0.0590567684999686
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ANGPTL2,Angiopoietin-related protein 2,32679,0.00922314924007473,0.00488811247892339,-0.000357551218615115,0.0188038496987646,0.0592129301822167
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ISM1,Isthmin-1,32674,0.00951651254765242,0.00504646219227892,-0.000374553349214268,0.0194075784445191,0.0593575934242576
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DARS1,"Aspartate--tRNA ligase, cytoplasmic",32607,-0.0158370216200097,0.00839817709954621,-0.0322974487351202,0.000623405495100881,0.0593592032327048
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RABEP1,Rab GTPase-binding effector protein 1,31461,-0.0172524388075032,0.00915379751071355,-0.0351938819285017,0.000689004313495393,0.0595043890237747
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CRYZL1,Quinone oxidoreductase-like protein 1,31426,-0.0200950709597259,0.0106679859707227,-0.0410043234623424,0.000814181542890681,0.0596466006401174
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MINK1,Misshapen-like kinase 1,31613,-0.0208834811489231,0.0110961033244109,-0.0426318436647686,0.00086488136692231,0.0598659185226848
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PDCD5,Programmed cell death protein 5,32758,-0.0132842361588837,0.00706555591807285,-0.0271327257583064,0.000564253440539139,0.0601216051603172
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KLK4,Kallikrein-4,32777,0.0141673359608006,0.00753722473097919,-0.000605624511918612,0.0289402964335198,0.0601885274456142
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,31494,0.0100689198710814,0.00535795456150673,-0.000432671069471747,0.0205705108116346,0.0602488419507859
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ACP5,Tartrate-resistant acid phosphatase type 5,32699,0.00780857561337821,0.00415610601723255,-0.000337392180397587,0.015954543407154,0.0603019396323744
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD276,CD276 antigen,32659,0.00836746318617424,0.00445891055618855,-0.000372001503955327,0.0171069278763038,0.0606099548958882
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,31177,0.0115607350406109,0.00616459657196443,-0.000521874240439389,0.0236433443216612,0.060785298328274
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,32476,-0.0111618192357039,0.00595463339977805,-0.0228329006992689,0.000509262227861091,0.060898611872487
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),COL5A1,Collagen alpha-1(V) chain,31461,0.00906273049079758,0.00484320610473536,-0.000429953474483713,0.0185554144560789,0.0613522248862836
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MPI,Mannose-6-phosphate isomerase,32665,-0.0194596645945407,0.0104026495713514,-0.0398488577543894,0.000929528565308098,0.0614274464871545
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NOS2,"Nitric oxide synthase, inducible",31363,0.00922009871328333,0.00493003197068825,-0.000442763949265644,0.0188829613758323,0.0614962823463105
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NPHS1,Nephrin,31380,-0.00803779996295634,0.00429814884795699,-0.016462171704952,0.000386571779039361,0.0615141874866441
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ASGR1,Asialoglycoprotein receptor 1,32627,0.00671835596117627,0.00359294324727389,-0.000323812803480541,0.0137605247258331,0.0615344342437327
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SHC1,SHC-transforming protein 1,31363,-0.0266714727941587,0.014273401817505,-0.0546473403564685,0.001304394768151,0.0617155297389532
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SYAP1,Synapse-associated protein 1,31461,-0.013145538081836,0.00704834402374753,-0.0269602923683811,0.000669216204709184,0.0622124217190177
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CIRBP,Cold-inducible RNA-binding protein,31583,-0.0212460116963309,0.0114059907557464,-0.0436017535775938,0.00110973018493193,0.0625415282346232
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CXCL13,C-X-C motif chemokine 13,32758,0.0138660682158545,0.00745433602272897,-0.000744430388694232,0.0284765668204033,0.0628994588751016
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CXCL6,C-X-C motif chemokine 6,32788,-0.0171841173134624,0.00924072168794722,-0.0352959318218389,0.000927697194914184,0.062973916297846
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DLG4,Disks large homolog 4,31613,-0.0164412331443712,0.0088420912895601,-0.033771732071909,0.000889265783166591,0.0630043333473109
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TNXB,Tenascin-X,32687,0.00617007471789829,0.00332092948174811,-0.000338947066328,0.0126790965021246,0.0632113633255155
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),UPK3BL1,Uroplakin-3b-like protein 1,31469,-0.0131593757997623,0.00708335382682303,-0.0270427493003355,0.000723997700810799,0.063237605152245
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FCRL5,Fc receptor-like protein 5,32687,0.0131005961166102,0.0070539060783935,-0.000725059797041055,0.0269262520302615,0.0633143404848263
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RBM17,Splicing factor 45,31613,-0.0171268567543149,0.00922922092837867,-0.0352161297739371,0.000962416265307287,0.0635312937547032
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AIF1,Allograft inflammatory factor 1,32476,-0.0118157199619345,0.00636824350933528,-0.0242974772402316,0.000666037316362656,0.0635714418003192
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCS,Copper chaperone for superoxide dismutase,32627,-0.0108701960297731,0.00585927829729414,-0.0223543814924696,0.000613989432923406,0.063599682279775
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GPI,Glucose-6-phosphate isomerase,31635,-0.0105782041544137,0.00570289248905248,-0.0217558734329566,0.000599465124129115,0.0636506198067083
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,32702,0.0099685287093239,0.00538207256253797,-0.000580333513250512,0.0205173909318983,0.06403431286315
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VTCN1,V-set domain-containing T-cell activation inhibitor 1,32476,0.0077106783808956,0.00416692855213586,-0.000456501581290685,0.0158778583430819,0.0642834306572388
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TRIM21,E3 ubiquitin-protein ligase TRIM21,32674,-0.0171171067901385,0.00925525994808436,-0.0352574162883839,0.00102320270810683,0.0644268435791223
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TLR1,Toll-like receptor 1,31380,0.00593023192347533,0.00320963015884119,-0.000360643187853395,0.0122211070348041,0.06469409864828
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AKT2,RAC-beta serine/threonine-protein kinase,31613,-0.0278955084935828,0.0150987436062194,-0.0574890459617729,0.00169802897460722,0.0647072185761781
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MFAP5,Microfibrillar-associated protein 5,32788,0.00928297900255552,0.00502480649153303,-0.000565641720849218,0.0191315997259603,0.0647178838466189
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PON1,Serum paraoxonase/arylesterase 1,31635,-0.00592690244334416,0.00321011079992723,-0.0122187196112015,0.000364914724513202,0.0648832563301997
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FADD,FAS-associated death domain protein,32692,-0.0170060536454163,0.00921727358889795,-0.0350719098796563,0.0010598025888237,0.0650680944925776
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KYAT1,Kynurenine--oxoglutarate transaminase 1,32663,-0.012702553481424,0.00689145045820189,-0.0262097963794997,0.000804689416651738,0.065328497464027
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ACE2,Angiotensin-converting enzyme 2,32516,0.0111020256969403,0.00602922917793083,-0.000715263491804142,0.0229193148856847,0.0656019411784717
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MYBPC1,"Myosin-binding protein C, slow-type",31621,0.0160075337525324,0.00869382305100415,-0.00103235942743574,0.0330474269325005,0.0656225322956987
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FNDC1,Fibronectin type III domain-containing protein 1,31613,0.0105448488552199,0.00573840152453621,-0.000702418132871061,0.0217921158433109,0.0661605842530866
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TIMP1,Metalloproteinase inhibitor 1,32552,0.00624132012818238,0.0033984151530625,-0.000419573571820107,0.0129022138281849,0.0663121886301398
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCDC134,Coiled-coil domain-containing protein 134,31586,-0.0108515932134903,0.00590985083328052,-0.0224349008467201,0.000731714419739524,0.0663683585825011
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",31613,-0.0199965858020104,0.0108917706586124,-0.0413444562928906,0.00135128468886991,0.0664055050888371
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CRTAM,Cytotoxic and regulatory T-cell molecule,32627,0.0112384855633786,0.00612283126326588,-0.000762263712622559,0.0232392348393797,0.0664647961694213
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CNTF,Ciliary neurotrophic factor,31381,0.00783807995421816,0.00427114431137433,-0.000533362896075525,0.0162095228045118,0.0665267687053222
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TLR2,Toll-like receptor 2,31494,-0.00524062347268443,0.00285793950213818,-0.0108421848968753,0.000360937951506413,0.0667364179114225
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CABP2,Calcium-binding protein 2,31415,-0.014588712727382,0.00798437660427334,-0.0302380908717578,0.00106066541699373,0.0677155378153927
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ZNF174,Zinc finger protein 174,31380,-0.00829274879086118,0.0045412052920959,-0.0171935111633691,0.000608013581646775,0.0678730470119653
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SNX18,Sorting nexin-18,31583,-0.0103813082580562,0.00569160478342652,-0.0215368536335722,0.000774237117459735,0.0681954488334199
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ITGA5,Integrin alpha-5,32687,0.00562831954707793,0.00308604329444341,-0.000420325310031158,0.011676964404187,0.0682164152909458
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ATXN2,Ataxin-2,31381,-0.025064174996625,0.0137431808090369,-0.0520008093823373,0.00187245938908733,0.0682290033096946
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GSTA1,Glutathione S-transferase A1,32681,0.0191248202098739,0.0104996076942864,-0.00145441087092749,0.0397040512906753,0.0685678532182521
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BCHE,Cholinesterase,31488,-0.00626676021608957,0.00344318267351897,-0.0130153982561868,0.000481877824007608,0.0687907582040649
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GP5,Platelet glycoprotein V,31461,-0.00821395272975463,0.00451926685278458,-0.0170717157612124,0.000643810301703145,0.0691736718661173
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PSMD9,26S proteasome non-ATPase regulatory subunit 9,32665,-0.0128714899517491,0.00709347392791775,-0.0267746988504679,0.0010317189469697,0.0696265251393897
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,31586,0.0107629756462938,0.00593146604081345,-0.000862697793700563,0.0223886490862882,0.0696309773688743
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MYOC,Myocilin,32687,0.0104488276672493,0.00576005241330671,-0.000840875062831814,0.0217385303973305,0.0697091886131387
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NRP2,Neuropilin-2,32687,0.0065461089551955,0.00361273347676358,-0.000534848659261123,0.0136270665696521,0.0700271821215391
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PPBP,Platelet basic protein,31556,-0.0189823674673922,0.0104924947437531,-0.0395476571651484,0.00158292223036389,0.0704686220746648
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HNMT,Histamine N-methyltransferase,32589,0.0103583841118108,0.00572845950565767,-0.000869396519278247,0.0215861647428998,0.0706047919630343
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VASP,Vasodilator-stimulated phosphoprotein,31635,-0.0158369195370472,0.00876559368614788,-0.033017483161897,0.00134364408780263,0.0708455521795013
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PRSS8,Prostasin,32645,0.00899465696316768,0.00498712362649001,-0.000780105344752738,0.0187694192710881,0.0713320318263903
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MAGED1,Melanoma-associated antigen D1,32476,-0.0108630584623402,0.00602374645422289,-0.0226696015126171,0.000943484587936626,0.0713646600044199
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,31613,-0.00935694361510084,0.0051955836543189,-0.0195402875775659,0.000826400347364201,0.0717509036349197
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PAIP2B,Polyadenylate-binding protein-interacting protein 2B,31352,-0.0120607279922339,0.00669699472098063,-0.025186837645356,0.0010653816608881,0.0717562476378128
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LECT2,Leukocyte cell-derived chemotaxin-2,31621,0.0150797955182095,0.00838049848360983,-0.00134598150966579,0.0315055725460847,0.071995643785188
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SIGLEC7,Sialic acid-binding Ig-like lectin 7,32692,0.0063996329346327,0.00355801721146755,-0.000574080799843691,0.0133733466691091,0.0721079581371884
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PDGFRA,Platelet-derived growth factor receptor alpha,32692,0.00637627982153785,0.00354561974459793,-0.000573134877874083,0.0133256945209498,0.0721550449410184
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NOTCH1,Neurogenic locus notch homolog protein 1,32788,0.00349929345340813,0.00194738066204655,-0.000317572644203099,0.00731615955101936,0.0723816019898734
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MAPKAPK2,MAP kinase-activated protein kinase 2,31494,-0.0159522807446581,0.00888168137169547,-0.0333603762331812,0.001455814743865,0.0725200589227955
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),STX7,Syntaxin-7,31380,-0.0113651600223846,0.00632929805373273,-0.0237705842077007,0.00104026416293158,0.0725914374968591
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RAB27B,Ras-related protein Rab-27B,31621,-0.0173901246561461,0.00968816236704549,-0.0363789228955552,0.00159867358326309,0.0726946807420616
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ADGRE5,Adhesion G protein-coupled receptor E5,32723,0.00658930686338627,0.00367398447333236,-0.000611702704345156,0.0137903164311177,0.0729264064214657
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PSME1,Proteasome activator complex subunit 1,32621,-0.00797541305554381,0.00444698296224677,-0.0166914996615475,0.000740673550459852,0.0729365005591652
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CPVL,Probable serine carboxypeptidase CPVL,32774,0.00899216341539609,0.00501442538447477,-0.000836110338174463,0.0188204371689666,0.0729654082255134
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EXTL1,Exostosin-like 1,31363,0.0105575875706481,0.00588790438447962,-0.000982705022931935,0.0220978801642282,0.0729975722989271
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,31415,-0.0228557447414841,0.0127529463311454,-0.0478515195505291,0.00214003006756091,0.0731420096132185
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IDUA,Alpha-L-iduronidase,32777,0.0104613265033405,0.00584442885137014,-0.000993754045344974,0.021916407052026,0.0734933626550513
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,32777,0.00645390781497803,0.00360911817008445,-0.000619963798387496,0.0135277794283436,0.0737739914279464
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CLNS1A,Methylosome subunit pICln,31415,-0.00811391890430383,0.00453932643284025,-0.0170109987126707,0.000783160904063057,0.0739013043636905
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),OSCAR,Osteoclast-associated immunoglobulin-like receptor,32689,0.00737695213375971,0.00412792284812722,-0.000713776648569644,0.0154676809160891,0.0739579226338626
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,32702,0.00947894185399524,0.00530502799491628,-0.000918913016040662,0.0198767967240311,0.0740065707990168
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CTSS,Cathepsin S,30723,0.00564250588723707,0.00315813710351851,-0.000547442835659218,0.0118324546101334,0.0740371638437492
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CENPF,Centromere protein F,31494,-0.0123173311614634,0.00689810023311866,-0.025837607618376,0.00120294529544913,0.0742017721414124
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LGALS3BP,Galectin-3-binding protein,31632,0.00678873927468655,0.00380571949781569,-0.000670470941032206,0.0142479494904053,0.0744910387397488
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DNAJC6,Putative tyrosine-protein phosphatase auxilin,31426,-0.0178501838470386,0.0100083896380765,-0.0374666275376685,0.00176625984359123,0.0745414295222947
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PLAU,Urokinase-type plasminogen activator,32687,0.00629951959039565,0.00353346050513409,-0.00062606299966717,0.0132251021804585,0.0746501708211702
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CSF2RB,Cytokine receptor common subunit beta,31380,0.00957265303282308,0.00537145738722412,-0.000955403446136194,0.0201007095117823,0.0747678353417708
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),OCLN,Occludin,31613,0.00948584455736931,0.00532321560814173,-0.000947658034588477,0.0199193471493271,0.0747922085479129
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ATXN10,Ataxin-10,32478,-0.0155599915594691,0.00873668078403421,-0.0326838858961761,0.00156390277723796,0.0749483537188226
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MAEA,E3 ubiquitin-protein transferase MAEA,32476,-0.00900393859361915,0.00505559715996456,-0.0189129090271497,0.000905031839911391,0.0749502551930674
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GSTP1,Glutathione S-transferase P,32431,-0.0155131268382494,0.00871342072896821,-0.032591431467027,0.00156517779052833,0.0750505796161338
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LACTB2,Endoribonuclease LACTB2,32692,-0.0142218718703555,0.00799906835231678,-0.0299000458408964,0.00145630210018538,0.0754479372445988
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CNPY2,Protein canopy homolog 2,32516,-0.0129269750983246,0.00727257452025655,-0.0271812211580275,0.0013272709613782,0.0755217036772228
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SERPINF1,Pigment epithelium-derived factor,31496,0.0056006886693034,0.00315116495305189,-0.000575594638678313,0.0117769719772851,0.0755522586494528
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RBP5,Retinol-binding protein 5,32665,0.012218202300275,0.00687909498515077,-0.00126482387062051,0.0257012284711705,0.0757451718593005
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FAM13A,Protein FAM13A,31583,-0.0149583493140449,0.00842379450599176,-0.0314689865457887,0.00155228791769895,0.0758174896398182
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MAGEA3,Melanoma-associated antigen 3,31494,0.0185021556339226,0.0104210970958698,-0.00192319467398212,0.0389275059418274,0.0758631480698754
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DDX58,Antiviral innate immune response receptor RIG-I,32476,-0.0125140669604957,0.00705085068455795,-0.0263337343022293,0.00130560038123792,0.0759611283815621
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CLMP,CXADR-like membrane protein,32777,0.00439529639021516,0.00248211752851084,-0.000469653965666081,0.00926024674609639,0.0766306241967488
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GPA33,Cell surface A33 antigen,32665,-0.0290055176334576,0.0163816286287899,-0.0611135097458859,0.00310247447897063,0.0766597425212506
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,31586,-0.0108362486691966,0.00612049896335855,-0.0228324266373794,0.00115992929898614,0.0766858868676289
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KLB,Beta-klotho,32478,0.0164016878632004,0.00926532131073101,-0.00175834190583241,0.0345617176322332,0.076725294204984
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,31586,-0.0152468110339996,0.00861376898648984,-0.0321297982475197,0.00163617617952046,0.0767580650289937
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD74,HLA class II histocompatibility antigen gamma chain,32758,0.0073312336654241,0.00415234674039483,-0.000807365945749762,0.015469833276598,0.0775033256187015
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KRT19,"Keratin, type I cytoskeletal 19",32664,0.0144547772377496,0.00819040306213234,-0.0015984127640298,0.030507967239529,0.0776247859444176
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BTC,Probetacellulin,32476,-0.0161337072009866,0.00914672916998211,-0.0340612963741516,0.00179388197217833,0.0777880870794487
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HNF1A,Hepatocyte nuclear factor 1-alpha,31415,-0.0158993601927939,0.00902612324592627,-0.0335905617548094,0.00179184136922161,0.0781971766018263
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ICOSLG,ICOS ligand,32665,0.00417117164288633,0.00237016418263972,-0.00047435015508751,0.00881669344086018,0.0784652289596608
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TBCC,Tubulin-specific chaperone C,32627,-0.0170794804040413,0.00970780557730948,-0.0361067793355679,0.00194781852748529,0.0785520344121666
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,31583,-0.0190243781406292,0.0108148853633991,-0.0402215534528913,0.00217279717163298,0.078601480789112
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PCDH17,Protocadherin-17,32692,0.00772935384998845,0.00439814566989255,-0.00089101166300096,0.0163497193629779,0.0788822562186572
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,31586,-0.0179999387761883,0.0102441074940567,-0.0380783894645395,0.00207851191216291,0.0789400796485265
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MED21,Mediator of RNA polymerase II transcription subunit 21,31363,-0.0108751518607419,0.00619310520650178,-0.0230136380654854,0.00126333434400155,0.0791275753433424
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RICTOR,Rapamycin-insensitive companion of mTOR,31380,-0.0108404305812162,0.00618535111417004,-0.0229637187649895,0.00128285760255705,0.0797118790022979
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ITGB7,Integrin beta-7,32777,0.00992775261387831,0.00566687375715711,-0.00117931995014962,0.0210348251779062,0.0798266984875835
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MIF,Macrophage migration inhibitory factor,32663,-0.0137835235471555,0.00788013279213523,-0.0292285838197406,0.00166153672542957,0.0803001781239027
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SF3B4,Splicing factor 3B subunit 4,32665,-0.015805299385558,0.00903928266393944,-0.0335222934068793,0.00191169463576329,0.0804101581291429
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SH2D1A,SH2 domain-containing protein 1A,32674,0.0118740451134776,0.00679369569166117,-0.00144159844217834,0.0251896886691335,0.0805328787587836
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,32759,0.00575892204577333,0.00329760428843379,-0.000704382359556896,0.0122222264511036,0.0807767139881496
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VGF,Neurosecretory protein VGF,31613,0.00620807707180162,0.00355622052401067,-0.000762115155259296,0.0131782692988625,0.0809035419246289
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NUDT5,ADP-sugar pyrophosphatase,32687,-0.0107365119335808,0.00615097630737606,-0.0227924254960379,0.00131940162887625,0.0809331526447656
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RNF5,E3 ubiquitin-protein ligase RNF5,31426,-0.014917502938232,0.00854663361842851,-0.0316689048303519,0.00183389895388784,0.080951613179119
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),STAMBP,STAM-binding protein,32607,-0.0132203059391375,0.00757799475557439,-0.0280731756600633,0.00163256378178834,0.0810957046827439
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CERT,Ceramide transfer protein,32478,-0.01290328602252,0.00740472896339258,-0.0274165547907694,0.00160998274572951,0.0814437749836681
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),YWHAQ,14-3-3 protein theta,31461,-0.0154148791315481,0.00885312714282046,-0.0327670083314762,0.00193725006837998,0.0816926648320928
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CNTN2,Contactin-2,32777,0.00980515344782617,0.00563954105216947,-0.00124834701442599,0.0208586539100783,0.0821319401290701
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DFFA,DNA fragmentation factor subunit alpha,32788,-0.0139045582514891,0.00800746546353239,-0.0295991905600126,0.00179007405703436,0.0825189058958586
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,32681,0.0123594334879341,0.00712098601184403,-0.00159769909528019,0.0263165660711484,0.0826632911924607
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),S100A4,Protein S100-A4,32708,-0.0113108988507046,0.00651688133099457,-0.024083986259454,0.00146218855804477,0.0826639809823165
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PEBP1,Phosphatidylethanolamine-binding protein 1,32687,-0.0121161903573822,0.00698515813298251,-0.0258071002980279,0.00157471958326356,0.0828533108497993
