Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23433.Average Diameter for HDL Particles,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40058,-0.137333301367871,0.0107343257276354,-0.158372579794036,-0.116294022941705,2.68959822352815e-37
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD2AP,CD2-associated protein,39868,-0.0872125102334329,0.00683837845373559,-0.100615732002755,-0.0738092884641111,4.52189061652151e-37
NMR metabolomics,X23433.Average Diameter for HDL Particles,SDC4,Syndecan-4,39868,-0.0624339133165177,0.00489794368685105,-0.0720338829427457,-0.0528339436902896,4.90636589768795e-37
NMR metabolomics,X23433.Average Diameter for HDL Particles,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39587,-0.057563073558782,0.00451603343303691,-0.0664144990875343,-0.0487116480300296,4.97945394165171e-37
NMR metabolomics,X23433.Average Diameter for HDL Particles,DPT,Dermatopontin,40052,-0.0368354046018737,0.00289201969703914,-0.0425037632080704,-0.031167045995677,5.54790783801181e-37
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD8A,T-cell surface glycoprotein CD8 alpha chain,40009,-0.0646548859685072,0.00507930921440062,-0.0746103320287324,-0.054699439908282,6.13477664680702e-37
NMR metabolomics,X23433.Average Diameter for HDL Particles,FLT4,Vascular endothelial growth factor receptor 3,39913,-0.0466980093726763,0.00367093280391102,-0.0538930376683419,-0.0395029810770107,6.81034855727753e-37
NMR metabolomics,X23433.Average Diameter for HDL Particles,FAM3B,Protein FAM3B,39788,0.0493058617757555,0.00387701082008584,0.0417069205683873,0.0569048029831238,7.14424975329269e-37
NMR metabolomics,X23433.Average Diameter for HDL Particles,AHSG,Alpha-2-HS-glycoprotein,37445,-0.0365012703487837,0.00288028388491323,-0.0421466267632137,-0.0308559139343538,1.34785043827482e-36
NMR metabolomics,X23433.Average Diameter for HDL Particles,GCC1,GRIP and coiled-coil domain-containing protein 1,37388,-0.148481458066163,0.0117207606043131,-0.171454148850617,-0.125508767281709,1.43038028194748e-36
NMR metabolomics,X23433.Average Diameter for HDL Particles,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37043,-0.115899776878684,0.00915835035981343,-0.133850143583919,-0.0979494101734499,1.7089515864385e-36
NMR metabolomics,X23433.Average Diameter for HDL Particles,SRPX,Sushi repeat-containing protein SRPX,37437,0.0465344986362011,0.00368068266503933,0.039320360612724,0.0537486366596781,1.9644336626167e-36
NMR metabolomics,X23433.Average Diameter for HDL Particles,FGA,Fibrinogen alpha chain,37149,-0.0419603301589171,0.00332104201879946,-0.0484695725157641,-0.0354510878020702,2.20018401174811e-36
NMR metabolomics,X23433.Average Diameter for HDL Particles,IL13RA1,Interleukin-13 receptor subunit alpha-1,39597,-0.0308100736075708,0.00244219613740835,-0.0355967780368912,-0.0260233691782505,2.59249357874357e-36
NMR metabolomics,X23433.Average Diameter for HDL Particles,DAB2,Disabled homolog 2,40030,-0.151476194335589,0.0120245316430617,-0.17504427635599,-0.127908112315188,3.23408911501278e-36
NMR metabolomics,X23433.Average Diameter for HDL Particles,SEZ6L2,Seizure 6-like protein 2,39788,0.0326612929655911,0.00259359616449212,0.0275778444831865,0.0377447414479956,3.42979573765412e-36
NMR metabolomics,X23433.Average Diameter for HDL Particles,CA9,Carbonic anhydrase 9,40030,0.0587236708416133,0.00466600537738962,0.0495783003019296,0.067869041381297,3.75187536199199e-36
NMR metabolomics,X23433.Average Diameter for HDL Particles,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37437,0.0350794811085374,0.00278932035439121,0.0296124132139306,0.0405465490031441,4.52557315265076e-36
NMR metabolomics,X23433.Average Diameter for HDL Particles,MYOM3,Myomesin-3,37124,0.127214788077516,0.0101163329228376,0.107386775548755,0.147042800606278,4.64209830411715e-36
NMR metabolomics,X23433.Average Diameter for HDL Particles,F11,Coagulation factor XI,37249,-0.0424997467039768,0.00337980715724049,-0.0491241687321681,-0.0358753246757854,4.65548277989192e-36
NMR metabolomics,X23433.Average Diameter for HDL Particles,PHACTR2,Phosphatase and actin regulator 2,37411,-0.155000777131347,0.0123741086613135,-0.179254030107521,-0.130747524155172,8.47037169795065e-36
NMR metabolomics,X23433.Average Diameter for HDL Particles,CHRDL2,Chordin-like protein 2,39868,0.0760306529860065,0.00608126711193143,0.0641113694466209,0.0879499365253921,1.06286291908311e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,ICAM4,Intercellular adhesion molecule 4,39866,0.0706919167837031,0.0056579582604965,0.05960231859313,0.0817815149742763,1.17708287243996e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,39749,-0.0719708660278212,0.00576237386368423,-0.0832651188006423,-0.0606766132550002,1.24762713933972e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,MYH9,Myosin-9,37437,-0.150163525974099,0.0120197018579384,-0.173722141615658,-0.12660491033254,1.27772302750422e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,NPPC,C-type natriuretic peptide,39866,-0.0614757934652209,0.00493120338296889,-0.0711409520958399,-0.0518106348346018,1.65824412894663e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,LYN,Tyrosine-protein kinase Lyn,39788,-0.11396128224116,0.00914369036580581,-0.131882915358139,-0.0960396491241802,1.73110224904763e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,ITGB6,Integrin beta-6,39587,0.0399030499417195,0.00320269726851661,0.0336257632954269,0.046180336588012,1.83213336264867e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,CXCL5,C-X-C motif chemokine 5,39805,-0.153230705367839,0.0123006338010976,-0.17733994761799,-0.129121463117687,1.86983715744165e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,ABL1,Tyrosine-protein kinase ABL1,39788,-0.0918864316515162,0.00738456047500175,-0.10636017018252,-0.0774126931205127,2.22803398195899e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,TXLNA,Alpha-taxilin,39749,-0.11964387144863,0.00961900341962315,-0.138497118151091,-0.100790624746168,2.36583345044148e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,SOD1,Superoxide dismutase [Cu-Zn],39487,-0.0647970221271595,0.00521911211447687,-0.0750264818715342,-0.0545675623827849,3.16330223604789e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,CPB2,Carboxypeptidase B2,37424,-0.0302703370942708,0.00243740212673023,-0.0350476452626621,-0.0254930289258796,3.19903276957379e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37382,-0.119641366053252,0.00964112698532395,-0.138537974944487,-0.100744757162017,3.6075654216124e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,LBR,Delta(14)-sterol reductase LBR,40009,-0.0892964937469319,0.0072027668528453,-0.103413916778509,-0.0751790707153551,3.89455276904977e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,SEMA4D,Semaphorin-4D,40009,-0.0400186428896751,0.00322975861025722,-0.0463489697657793,-0.033688316013571,4.24262093940859e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,YOD1,Ubiquitin thioesterase OTU1,37021,-0.0820700769464322,0.00663309370208185,-0.0950709406025126,-0.0690692132903518,5.7369396187949e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,LAT2,Linker for activation of T-cells family member 2,39788,-0.166073266373499,0.0134473763179097,-0.192430123956602,-0.139716408790396,7.04677601888632e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,SNAP23,Synaptosomal-associated protein 23,39868,-0.115680980091675,0.00939307578399285,-0.134091408628301,-0.0972705515550488,1.07247396027702e-34
NMR metabolomics,X23433.Average Diameter for HDL Particles,IL18,Interleukin-18,39795,-0.0604859686424342,0.00491436681703603,-0.0701181276038248,-0.0508538096810436,1.17886192360547e-34
NMR metabolomics,X23433.Average Diameter for HDL Particles,HPCAL1,Hippocalcin-like protein 1,40058,-0.0981094943605733,0.0079963601968037,-0.113782360346309,-0.082436628374838,1.8836138341414e-34
NMR metabolomics,X23433.Average Diameter for HDL Particles,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39885,0.0439915996359146,0.00358929097711417,0.0369565893207708,0.0510266099510584,2.21438538786265e-34
NMR metabolomics,X23433.Average Diameter for HDL Particles,ACY1,Aminoacylase-1,39868,-0.0816216111421309,0.00666397739923867,-0.0946830068446387,-0.0685602154396231,2.447626212845e-34
NMR metabolomics,X23433.Average Diameter for HDL Particles,KHK,Ketohexokinase,37043,-0.0855999707923852,0.00698817256117417,-0.0992967890122866,-0.0719031525724838,2.60442432680139e-34
NMR metabolomics,X23433.Average Diameter for HDL Particles,GYS1,"Glycogen [starch] synthase, muscle",39585,-0.123154433449668,0.0100776666099694,-0.142906660005208,-0.103402206894128,3.45136809429485e-34
NMR metabolomics,X23433.Average Diameter for HDL Particles,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39858,-0.0362381751882913,0.00296692381002278,-0.042053345855936,-0.0304230045206467,3.71210036301473e-34
NMR metabolomics,X23433.Average Diameter for HDL Particles,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39419,-0.0718277106031279,0.0058860385830559,-0.0833643462259174,-0.0602910749803383,4.28541616469514e-34
NMR metabolomics,X23433.Average Diameter for HDL Particles,MASP1,Mannan-binding lectin serine protease 1,39713,-0.0309765994206806,0.00253900160284471,-0.0359530425622563,-0.026000156279105,4.40245029373928e-34
NMR metabolomics,X23433.Average Diameter for HDL Particles,EIF4B,Eukaryotic translation initiation factor 4B,39749,-0.0761766348746118,0.00626076666235522,-0.088447737532828,-0.0639055322163956,6.56945676530511e-34
NMR metabolomics,X23433.Average Diameter for HDL Particles,SELP,P-selectin,39931,-0.075194690984624,0.00619416386147507,-0.0873352521531152,-0.0630541298161329,9.15512337492491e-34
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD160,CD160 antigen,40058,-0.0586825910667988,0.00483497869858067,-0.0681591493160169,-0.0492060328175807,9.41256215870277e-34
NMR metabolomics,X23433.Average Diameter for HDL Particles,NAA80,N-alpha-acetyltransferase 80,37039,-0.159038196570724,0.0131026374986822,-0.184719366068141,-0.133357027073307,1.00675125151569e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,CTSE,Cathepsin E,37124,0.0692827054501805,0.00570877235372285,0.0580935116368837,0.0804718992634773,1.02486378329059e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,EEF1D,Elongation factor 1-delta,37437,-0.119515199512578,0.00984889895754197,-0.13881904146936,-0.100211357555795,1.03138171751726e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,TALDO1,Transaldolase,37415,-0.0585701112421824,0.00482792200964578,-0.0680328383810882,-0.0491073841032767,1.07459115959089e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,GRSF1,G-rich sequence factor 1,36874,-0.105943454489148,0.00874787907722361,-0.123089297480507,-0.08879761149779,1.40387235553403e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,39585,0.0399894216083194,0.00330424530709964,0.0335131008064041,0.0464657424102347,1.44554481264596e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,ICAM1,Intercellular adhesion molecule 1,39822,-0.0371035410108741,0.0030675929484962,-0.0431160231899267,-0.0310910588318216,1.5671055388736e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39749,-0.123274255262306,0.0102047762664816,-0.14327561674461,-0.103272893780002,1.88690409202897e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,MIA,Melanoma-derived growth regulatory protein,39913,-0.0471073923060016,0.00390456297160177,-0.0547603357303411,-0.0394544488816621,2.2623801037363e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,MAX,Protein max,39489,-0.137221248785182,0.0113803204007422,-0.159526676770637,-0.114915820799728,2.48142057130125e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,TRIM58,E3 ubiquitin-protein ligase TRIM58,37368,-0.111226106458329,0.0092467443437884,-0.129349725372154,-0.0931024875445032,3.70952652815242e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,FXN,"Frataxin, mitochondrial",40030,-0.0951805091327888,0.0079178531543446,-0.110699501315304,-0.0796615169502733,3.81602441928725e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,TNF,Tumor necrosis factor,39555,-0.0493392924456839,0.00410465217489594,-0.05738441070848,-0.0412941741828879,3.88440930982978e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,FUOM,Fucose mutarotase,37124,-0.0823828801785655,0.00686373349465351,-0.0958357978280863,-0.0689299625290446,5.10237036199419e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,CCL5,C-C motif chemokine 5,39931,-0.130732348842766,0.0109016262665799,-0.152099536325263,-0.10936516136027,5.41189535368926e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,CTSZ,Cathepsin Z,39865,-0.0401387021675922,0.00334925637956065,-0.046703244671531,-0.0335741596636533,5.93786047568682e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,CLIP2,CAP-Gly domain-containing linker protein 2,39866,-0.146356632218474,0.0122228782296457,-0.170313473548579,-0.122399790888368,6.72151419933588e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD59,CD59 glycoprotein,39173,-0.0272829025013061,0.00228151598013381,-0.0317546738223683,-0.0228111311802438,8.2313851044278e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,ITGA5,Integrin alpha-5,39858,-0.0320072165850577,0.00267922668254024,-0.0372585008828366,-0.0267559322872788,9.34030682172821e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,RGMA,Repulsive guidance molecule A,40009,0.0398893775700207,0.00334036755360482,0.0333422571649552,0.0464364979750861,9.86386853388103e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,DAAM1,Disheveled-associated activator of morphogenesis 1,37124,-0.106725269823404,0.00893559937898776,-0.12423904460622,-0.0892114950405879,1.02887940123271e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,BID,BH3-interacting domain death agonist,39866,-0.085211038720786,0.00713966310214199,-0.0992047784009843,-0.0712172990405877,1.07176867371101e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,CDH6,Cadherin-6,39868,0.0490040764707214,0.0041088304677707,0.0409507687538908,0.057057384187552,1.18384090925062e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,-0.102246839306623,0.00858218977552058,-0.119067931266643,-0.0854257473466028,1.37889352317323e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,THBS2,Thrombospondin-2,39858,0.0463582453244386,0.00389299195219104,0.0387279810981441,0.053988509550733,1.47374879507429e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,QDPR,Dihydropteridine reductase,39790,-0.0558789824448935,0.00469306285403069,-0.0650773856387937,-0.0466805792509934,1.5006387431075e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,BCR,Breakpoint cluster region protein,39866,-0.118140978971149,0.00992367859326174,-0.137591389013942,-0.098690568928356,1.53007778376715e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,EFNA4,Ephrin-A4,39720,-0.0355183558679821,0.0029854263943216,-0.0413697916008524,-0.0296669201351117,1.68169708076798e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37382,-0.131888905323746,0.0110842274116587,-0.153613991050597,-0.110163819596895,1.74397454694026e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37453,-0.03347505687541,0.00282055278739121,-0.0390033403386968,-0.0279467734121232,2.49880037038602e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,CLEC1B,C-type lectin domain family 1 member B,40009,-0.123253032289851,0.0103918012498252,-0.143620962739508,-0.102885101840194,2.58228431458509e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37043,0.0267798217490113,0.00226075224712737,0.0223487473446417,0.031210896153381,3.30566879564893e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,ERMAP,Erythroid membrane-associated protein,37056,-0.0569354823458052,0.00481418604089141,-0.0663712869859523,-0.047499677705658,4.13104580647376e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,NRP1,Neuropilin-1,39949,0.0352537781703122,0.0029899265699388,0.0293935220932321,0.0411140342473922,5.89056221971998e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,NSFL1C,NSFL1 cofactor p47,40009,-0.0825793608080627,0.00701201298341023,-0.0963229062555468,-0.0688358153605787,6.93845336351114e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,LCN2,Neutrophil gelatinase-associated lipocalin,39372,-0.0463020132080067,0.00393283117063383,-0.0540103623024491,-0.0385936641135644,7.3310428435916e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39904,0.0817775996101643,0.00694693271449823,0.0681616114897478,0.0953935877305808,7.38025564541683e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,-0.179211592573682,0.0152531598420447,-0.20910778586409,-0.149315399283275,1.01738010177775e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,PPP1R9B,Neurabin-2,40058,-0.119927494052818,0.0102128032562713,-0.13994458843511,-0.0999103996705262,1.0332096886389e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,L1CAM,Neural cell adhesion molecule L1,39913,0.0362322515387394,0.00308764210957066,0.0301804730039809,0.0422840300734979,1.14122316934728e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,MMP3,Stromelysin-1,39858,0.0604483682653975,0.00515158913760376,0.0503512535556941,0.0705454829751009,1.15146506512786e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,CA5A,"Carbonic anhydrase 5A, mitochondrial",39585,-0.115492815608104,0.00984617351508975,-0.13479131569768,-0.0961943155185278,1.21593819105024e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39913,-0.119895249871201,0.0102245525326016,-0.1399353728351,-0.0998551269073014,1.25911132990519e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,RNF41,E3 ubiquitin-protein ligase NRDP1,39477,-0.0852020397677434,0.00726811925584697,-0.0994475535092034,-0.0709565260262833,1.32265748864187e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36846,-0.0416328497004348,0.00355284297624504,-0.0485964219338751,-0.0346692774669945,1.48274196531909e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,HCLS1,Hematopoietic lineage cell-specific protein,40058,-0.0707115585999004,0.00604254193350459,-0.0825549407895694,-0.0588681764102314,1.66137652713913e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,LECT2,Leukocyte cell-derived chemotaxin-2,37437,-0.081423006974203,0.006968094311104,-0.0950804718239668,-0.0677655421244391,2.1464980416967e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,IPCEF1,Interactor protein for cytohesin exchange factors 1,39720,-0.112725543479078,0.00965975580417869,-0.131658664855268,-0.0937924221028873,2.44785973972977e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,AP3B1,AP-3 complex subunit beta-1,37382,-0.0969422732725173,0.00830735723384334,-0.11322469345085,-0.0806598530941844,2.57978461123576e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,CRIM1,Cysteine-rich motor neuron 1 protein,39931,0.0253569211577422,0.00217544487501434,0.021093049202714,0.0296207931127703,2.85822092517313e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,C1R,Complement C1r subcomponent,37453,-0.0243544114792169,0.00208917868412013,-0.0284492017000923,-0.0202596212583414,2.96221973572169e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,SERPINA7,Thyroxine-binding globulin,37453,-0.0233549912648162,0.00200349832953292,-0.0272818479907007,-0.0194281345389317,2.97271019884868e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,CCN3,CCN family member 3,40042,-0.0406507903533199,0.00349507558965971,-0.0475011385090529,-0.0338004421975868,3.81938269715366e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39858,-0.0437578153934232,0.00376234696308032,-0.0511320154410607,-0.0363836153457858,3.85054809782594e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,SKAP2,Src kinase-associated phosphoprotein 2,39931,-0.130620781187482,0.0112359493932436,-0.15264324199824,-0.108598320376725,4.08503779386896e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,HEXIM1,Protein HEXIM1,39866,-0.102446160264845,0.00881499022066844,-0.119723541097355,-0.0851687794323346,4.2565805308345e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37043,-0.0666190231386629,0.00573842219078746,-0.0778663306326063,-0.0553717156447194,5.23109474735863e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,LGALS3BP,Galectin-3-binding protein,37453,-0.0375890348449314,0.00325555835788706,-0.0439699292263901,-0.0312081404634728,1.07392998530583e-30
NMR metabolomics,X23433.Average Diameter for HDL Particles,VEGFA,Vascular endothelial growth factor A,39993,-0.07077105075242,0.00613978198894413,-0.0828050234507505,-0.0587370780540895,1.2765357147005e-30
NMR metabolomics,X23433.Average Diameter for HDL Particles,STX8,Syntaxin-8,39866,-0.060709606074657,0.00526776209795182,-0.0710344197866425,-0.0503847923626714,1.3075553968742e-30
NMR metabolomics,X23433.Average Diameter for HDL Particles,AP1G2,AP-1 complex subunit gamma-like 2,37368,-0.0997848107051084,0.00865638981145121,-0.116751334735553,-0.0828182866746641,1.33623100378439e-30
NMR metabolomics,X23433.Average Diameter for HDL Particles,YES1,Tyrosine-protein kinase Yes,39788,-0.141966201664026,0.0123214925655598,-0.166116327092523,-0.117816076235529,1.35391356636864e-30
NMR metabolomics,X23433.Average Diameter for HDL Particles,ITGB5,Integrin beta-5,39913,0.0472063629695903,0.00409933162769928,0.0391716729792997,0.0552410529598809,1.45108891050955e-30
NMR metabolomics,X23433.Average Diameter for HDL Particles,EREG,Proepiregulin,39713,-0.0990648894396588,0.00861277468013501,-0.115945927812723,-0.0821838510665942,1.70136796356401e-30
NMR metabolomics,X23433.Average Diameter for HDL Particles,SUSD1,Sushi domain-containing protein 1,39585,-0.060435362376603,0.00525453862560754,-0.0707342580827938,-0.0501364666704123,1.71568873068343e-30
NMR metabolomics,X23433.Average Diameter for HDL Particles,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,-0.0311353993437597,0.00270891788118301,-0.0364448783908784,-0.025825920296641,1.86773750604499e-30
NMR metabolomics,X23433.Average Diameter for HDL Particles,NPL,N-acetylneuraminate lyase,37437,-0.0545883733833906,0.00475038761759022,-0.0638991331138674,-0.0452776136529138,2.01575637923716e-30
NMR metabolomics,X23433.Average Diameter for HDL Particles,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",39587,-0.0897876095800706,0.00781734839517745,-0.105109612434618,-0.0744656067255228,2.05853488793522e-30
NMR metabolomics,X23433.Average Diameter for HDL Particles,IGFBP4,Insulin-like growth factor-binding protein 4,39585,-0.0492655659253534,0.0042922499651087,-0.0576783758569665,-0.0408527559937404,2.25364600595377e-30
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD200,OX-2 membrane glycoprotein,39866,0.0318715346777219,0.00277812439074572,0.0264264108718603,0.0373166584835835,2.38800025317191e-30
NMR metabolomics,X23433.Average Diameter for HDL Particles,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37437,-0.0792830626262343,0.00690835274569619,-0.0928234340077989,-0.0657426912446698,2.39226722730656e-30
NMR metabolomics,X23433.Average Diameter for HDL Particles,VEGFD,Vascular endothelial growth factor D,40024,0.0438895321542727,0.00382937418814891,0.0363839587455008,0.0513951055630446,2.70287859449792e-30
NMR metabolomics,X23433.Average Diameter for HDL Particles,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37411,-0.0960024763298379,0.00837405113599905,-0.112415616556396,-0.0795893361032798,2.75007787575441e-30
NMR metabolomics,X23433.Average Diameter for HDL Particles,DKK1,Dickkopf-related protein 1,40009,-0.0736540585680257,0.00644444667928261,-0.0862851740594196,-0.0610229430766318,3.90774210203974e-30
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD209,CD209 antigen,39885,0.0479168434054239,0.00420001540432713,0.0396848132129427,0.0561488735979051,4.93909072634422e-30
NMR metabolomics,X23433.Average Diameter for HDL Particles,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,-0.0729919205555582,0.00639911709755772,-0.0855341900667714,-0.0604496510443451,5.09797296119535e-30
NMR metabolomics,X23433.Average Diameter for HDL Particles,STIP1,Stress-induced-phosphoprotein 1,39826,-0.0795894356559287,0.00699918625493599,-0.0933078407156032,-0.0658710305962541,7.57563464064357e-30
NMR metabolomics,X23433.Average Diameter for HDL Particles,SMPD1,Sphingomyelin phosphodiesterase,39912,0.0601369745956774,0.00529169738548563,0.0497652477201256,0.0705087014712293,8.17635483553828e-30
NMR metabolomics,X23433.Average Diameter for HDL Particles,IDO1,"Indoleamine 2,3-dioxygenase 1",37043,-0.0778415669294629,0.00685972201494244,-0.09128662207875,-0.0643965117801757,1.04653329686684e-29
NMR metabolomics,X23433.Average Diameter for HDL Particles,GAL,Galanin peptides,39931,0.0787365773593192,0.00694934107477864,0.0651158688527531,0.0923572858658853,1.20645948624994e-29
NMR metabolomics,X23433.Average Diameter for HDL Particles,NUDT5,ADP-sugar pyrophosphatase,39858,-0.0631634374130019,0.00557889576355988,-0.0740980731095793,-0.0522288017164246,1.32576831451014e-29
NMR metabolomics,X23433.Average Diameter for HDL Particles,ACP5,Tartrate-resistant acid phosphatase type 5,39919,-0.0404860556388251,0.00358288236781995,-0.0475085050797522,-0.033463606197898,1.69850316413036e-29
NMR metabolomics,X23433.Average Diameter for HDL Particles,CRELD1,Protein disulfide isomerase CRELD1,37124,-0.0454877005336296,0.00402525839246224,-0.0533772069828556,-0.0375981940844037,1.77788707563412e-29
NMR metabolomics,X23433.Average Diameter for HDL Particles,CXCL13,C-X-C motif chemokine 13,40009,-0.0716836582309255,0.00634957605217731,-0.084128827293193,-0.059238489168658,1.90610693787232e-29
NMR metabolomics,X23433.Average Diameter for HDL Particles,VPS53,Vacuolar protein sorting-associated protein 53 homolog,39788,-0.09366151259333,0.00829752575450162,-0.109924663072153,-0.0773983621145068,1.94840955381537e-29
NMR metabolomics,X23433.Average Diameter for HDL Particles,ARHGEF12,Rho guanine nucleotide exchange factor 12,39866,-0.126509362872632,0.0112214434643961,-0.148503392062848,-0.104515333682416,2.27859517424842e-29
NMR metabolomics,X23433.Average Diameter for HDL Particles,COLEC12,Collectin-12,39862,-0.030233086049632,0.00268180891902222,-0.0354894315309155,-0.0249767405683484,2.291639662305e-29
NMR metabolomics,X23433.Average Diameter for HDL Particles,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37169,-0.138399192856829,0.0122733382488196,-0.162454935824516,-0.114343449889143,2.33165247048028e-29
