Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28739.Difficulty with standing for long periods,MERTK,Tyrosine-protein kinase Mer,36701,0.470392776934333,0.0728494723615624,0.327607811105671,0.613177742762995,1.10608003310228e-10
Mental health,X28739.Difficulty with standing for long periods,ITGA11,Integrin alpha-11,36535,-0.347636132770066,0.0546291857498181,-0.454709336839709,-0.240562928700422,2.03919027019607e-10
Mental health,X28739.Difficulty with standing for long periods,CPM,Carboxypeptidase M,36638,0.346188047932579,0.0544419230865576,0.239481878682926,0.452894217182231,2.10192397012735e-10
Mental health,X28739.Difficulty with standing for long periods,CD80,T-lymphocyte activation antigen CD80,34501,0.420183712025092,0.0663566630886094,0.290124652371417,0.550242771678766,2.5143906324648e-10
Mental health,X28739.Difficulty with standing for long periods,CD302,CD302 antigen,36480,0.419157266366208,0.0667791360681124,0.288270159672708,0.550044373059709,3.57003553421716e-10
Mental health,X28739.Difficulty with standing for long periods,WFDC2,WAP four-disulfide core domain protein 2,35839,0.367161774687619,0.0588933771198824,0.251730755532649,0.482592793842588,4.68918594723977e-10
Mental health,X28739.Difficulty with standing for long periods,PALM2,Paralemmin-2,34470,0.367402724956592,0.0589761825388502,0.251809407180445,0.482996042732738,4.85113302569707e-10
Mental health,X28739.Difficulty with standing for long periods,PIGR,Polymeric immunoglobulin receptor,36399,0.330081302411159,0.0532628614898818,0.225686093890991,0.434476510931327,5.92733642828036e-10
Mental health,X28739.Difficulty with standing for long periods,FGFR2,Fibroblast growth factor receptor 2,36588,0.5474414112603,0.0886575286375234,0.373672655130754,0.721210167389846,6.82690297823218e-10
Mental health,X28739.Difficulty with standing for long periods,PGF,Placenta growth factor,36701,0.470120878694594,0.0764712990379138,0.320237132580283,0.620004624808905,8.09566449968955e-10
Mental health,X28739.Difficulty with standing for long periods,ACE2,Angiotensin-converting enzyme 2,36337,0.238777095064933,0.0388916023618855,0.162549554435637,0.315004635694229,8.52660941188845e-10
Mental health,X28739.Difficulty with standing for long periods,LEP,Leptin,36565,0.17746422152591,0.0289258086057904,0.120769636658561,0.23415880639326,8.76070807188621e-10
Mental health,X28739.Difficulty with standing for long periods,RNASE6,Ribonuclease K6,34427,0.484504527263997,0.0790919347582305,0.329484335137865,0.639524719390129,9.34196321579709e-10
Mental health,X28739.Difficulty with standing for long periods,COLEC12,Collectin-12,36544,0.474279554876314,0.0777354015088272,0.321918167919013,0.626640941833615,1.08338951437624e-09
Mental health,X28739.Difficulty with standing for long periods,TREM2,Triggering receptor expressed on myeloid cells 2,36544,0.223988744380086,0.0367623921106197,0.151934455843272,0.296043032916901,1.14112192982421e-09
Mental health,X28739.Difficulty with standing for long periods,MRC1,Macrophage mannose receptor 1,34503,0.491272576145512,0.0806778129074428,0.333144062846924,0.6494010894441,1.1731108046024e-09
Mental health,X28739.Difficulty with standing for long periods,RNF149,E3 ubiquitin-protein ligase RNF149,34180,0.468577027971011,0.0776087149854536,0.316463946599522,0.6206901093425,1.617259865816e-09
Mental health,X28739.Difficulty with standing for long periods,SHISA5,Protein shisa-5,34485,0.597798446521861,0.099221526685356,0.403324254218563,0.792272638825158,1.74840880109961e-09
Mental health,X28739.Difficulty with standing for long periods,VSIG4,V-set and immunoglobulin domain-containing protein 4,36540,0.306663604311487,0.0509957783484798,0.206711878748466,0.406615329874507,1.86545394994463e-09
Mental health,X28739.Difficulty with standing for long periods,IGFBP4,Insulin-like growth factor-binding protein 4,36405,0.302614387906756,0.0505755428594402,0.203486323902253,0.401742451911259,2.24468772580963e-09
Mental health,X28739.Difficulty with standing for long periods,RNASET2,Ribonuclease T2,36648,0.435538532645057,0.0729411924242833,0.292573795493462,0.578503269796652,2.41924754391097e-09
Mental health,X28739.Difficulty with standing for long periods,CD300E,CMRF35-like molecule 2,36625,0.288011696112012,0.0487158517732121,0.192528626636516,0.383494765587508,3.46463051237273e-09
Mental health,X28739.Difficulty with standing for long periods,F9,Coagulation factor IX,36589,0.60881458519656,0.103052206570096,0.406832260319171,0.810796910073949,3.55511298189775e-09
Mental health,X28739.Difficulty with standing for long periods,IL10RB,Interleukin-10 receptor subunit beta,36613,0.40174213863095,0.0684105871499295,0.267657387817088,0.535826889444811,4.3993082505465e-09
Mental health,X28739.Difficulty with standing for long periods,RARRES2,Retinoic acid receptor responder protein 2,36627,0.226547871811111,0.0385916920390483,0.150908155414576,0.302187588207646,4.45605946457031e-09
Mental health,X28739.Difficulty with standing for long periods,CTSO,Cathepsin O,36701,0.35712287703041,0.061014102001427,0.237535237107613,0.476710516953207,4.94218604596086e-09
Mental health,X28739.Difficulty with standing for long periods,KRT18,"Keratin, type I cytoskeletal 18",36480,0.136315762266897,0.023336616077115,0.0905759947557515,0.182055529778042,5.30779595618778e-09
Mental health,X28739.Difficulty with standing for long periods,ADM,Pro-adrenomedullin,36661,0.421421628150019,0.0723189566946343,0.279676473028536,0.563166783271502,5.77002710895601e-09
Mental health,X28739.Difficulty with standing for long periods,CDH2,Cadherin-2,36565,0.313763412097858,0.0539729270114051,0.207976475155504,0.419550349040212,6.27073986531633e-09
Mental health,X28739.Difficulty with standing for long periods,RAB6A,Ras-related protein Rab-6A,36535,-0.236055174475433,0.0406656863611806,-0.315759919743347,-0.156350429207519,6.5996247166575e-09
Mental health,X28739.Difficulty with standing for long periods,LGALS4,Galectin-4,36544,0.207364900885161,0.0357418675091411,0.137310840567245,0.277418961203078,6.71993860140622e-09
Mental health,X28739.Difficulty with standing for long periods,LGALS3BP,Galectin-3-binding protein,34502,0.409554366048453,0.0707827678391005,0.270820141083816,0.548288591013091,7.40839303114788e-09
Mental health,X28739.Difficulty with standing for long periods,GUSB,Beta-glucuronidase,36591,0.183478202622644,0.0318261673196402,0.121098914676149,0.245857490569138,8.35478440398353e-09
Mental health,X28739.Difficulty with standing for long periods,DNER,Delta and Notch-like epidermal growth factor-related receptor,36540,-0.427848650546905,0.0746002588460329,-0.57406515788513,-0.281632143208681,9.96117255213024e-09
Mental health,X28739.Difficulty with standing for long periods,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36688,0.300180330776177,0.0524337477192431,0.197410185246461,0.402950476305894,1.05786051323477e-08
Mental health,X28739.Difficulty with standing for long periods,CLEC4D,C-type lectin domain family 4 member D,36535,0.177216508571551,0.0310002394896448,0.116456039171847,0.237976977971255,1.11116436646601e-08
Mental health,X28739.Difficulty with standing for long periods,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36588,0.312847213555674,0.0548942064538796,0.20525456890607,0.420439858205278,1.23119098723455e-08
Mental health,X28739.Difficulty with standing for long periods,ANGPT2,Angiopoietin-2,36661,0.2712654443696,0.0476292081330006,0.177912196428919,0.364618692310281,1.25821898428749e-08
Mental health,X28739.Difficulty with standing for long periods,EFNA4,Ephrin-A4,36463,0.403235337588174,0.0709711556758759,0.264131872463457,0.54233880271289,1.36332536075646e-08
Mental health,X28739.Difficulty with standing for long periods,NPC2,NPC intracellular cholesterol transporter 2,34315,0.432050792775767,0.0760493225776667,0.28299412052354,0.581107465027994,1.37336010870467e-08
Mental health,X28739.Difficulty with standing for long periods,CKAP4,Cytoskeleton-associated protein 4,36632,0.42506545411282,0.0748588850388164,0.27834203943674,0.5717888687889,1.39067885841525e-08
Mental health,X28739.Difficulty with standing for long periods,ADAMTSL2,ADAMTS-like protein 2,34485,0.408410421233212,0.0722036481764742,0.266891270807323,0.549929571659102,1.58607481415639e-08
Mental health,X28739.Difficulty with standing for long periods,FETUB,Fetuin-B,36589,0.320541938811751,0.0568151552076687,0.20918423460472,0.431899643018781,1.71832039579112e-08
Mental health,X28739.Difficulty with standing for long periods,ITGBL1,Integrin beta-like protein 1,34485,0.369392372901934,0.0659207288022647,0.240187744449495,0.498597001354373,2.15196610540616e-08
Mental health,X28739.Difficulty with standing for long periods,IL4R,Interleukin-4 receptor subunit alpha,36535,0.297657228877537,0.0532647027220307,0.193258411542357,0.402056046212717,2.34082856961362e-08
Mental health,X28739.Difficulty with standing for long periods,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36309,0.249963846314112,0.0451225341842519,0.161523679312978,0.338404013315245,3.09199270373705e-08
Mental health,X28739.Difficulty with standing for long periods,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36484,0.275094019389428,0.0497382594169409,0.177607030932224,0.372581007846632,3.25054247214539e-08
Mental health,X28739.Difficulty with standing for long periods,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36572,0.31281204413228,0.0566903412652911,0.201698975252309,0.42392511301225,3.49776469025137e-08
Mental health,X28739.Difficulty with standing for long periods,XCL1,Lymphotactin,36661,0.178837139468354,0.0324322014607702,0.115270024605244,0.242404254331464,3.57194747278018e-08
Mental health,X28739.Difficulty with standing for long periods,TGFA,Protransforming growth factor alpha,36535,0.222808896469147,0.0404868839221946,0.143454603981646,0.302163188956649,3.80127170177575e-08
Mental health,X28739.Difficulty with standing for long periods,EPHA1,Ephrin type-A receptor 1,36594,0.312899083572475,0.0569288157172667,0.201318604766632,0.424479562378318,3.95258077414959e-08
Mental health,X28739.Difficulty with standing for long periods,EGFR,Epidermal growth factor receptor,36722,-0.629592372099216,0.11466670524931,-0.854339114387865,-0.404845629810568,4.08103763648751e-08
Mental health,X28739.Difficulty with standing for long periods,NECTIN2,Nectin-2,36556,0.375592334378029,0.0684599483668972,0.241410835578911,0.509773833177148,4.1828819862042e-08
Mental health,X28739.Difficulty with standing for long periods,COL18A1,Collagen alpha-1(XVIII) chain,36603,0.451810992124493,0.0830077306750134,0.289115840001467,0.614506144247519,5.33608212629408e-08
Mental health,X28739.Difficulty with standing for long periods,ITGAM,Integrin alpha-M,36557,-0.326499389422522,0.060333818676912,-0.44475367402927,-0.208245104815775,6.36169526453482e-08
Mental health,X28739.Difficulty with standing for long periods,CD4,T-cell surface glycoprotein CD4,36515,0.338997516484443,0.0629027155174787,0.215708194070185,0.462286838898701,7.20271139995277e-08
Mental health,X28739.Difficulty with standing for long periods,FOLR1,Folate receptor alpha,36523,0.375570883430094,0.0701595802471854,0.238058106145611,0.513083660714577,8.79718674086743e-08
Mental health,X28739.Difficulty with standing for long periods,CRIM1,Cysteine-rich motor neuron 1 protein,36613,0.501193388384943,0.0938136025663895,0.317318727354819,0.685068049415066,9.32817192309449e-08
Mental health,X28739.Difficulty with standing for long periods,FGL1,Fibrinogen-like protein 1,34503,0.192064707404836,0.0360336294355679,0.121438793711122,0.262690621098549,1.00137873676028e-07
Mental health,X28739.Difficulty with standing for long periods,B4GALT1,"Beta-1,4-galactosyltransferase 1",36613,0.370661604832891,0.0696525151863555,0.234142675067635,0.507180534598148,1.04610810915371e-07
Mental health,X28739.Difficulty with standing for long periods,SERPIND1,Heparin cofactor 2,34475,0.417466963857621,0.0785385521984295,0.263531401548699,0.571402526166543,1.08558427736204e-07
Mental health,X28739.Difficulty with standing for long periods,LMNB2,Lamin-B2,34470,0.422515647987143,0.0797193449840691,0.266265731818368,0.578765564155919,1.1810128582554e-07
Mental health,X28739.Difficulty with standing for long periods,AGRN,Agrin,36613,0.31213419725029,0.0589043361328178,0.196681698429967,0.427586696070613,1.18377086368764e-07
Mental health,X28739.Difficulty with standing for long periods,SMOC1,SPARC-related modular calcium-binding protein 1,36661,0.303220385693832,0.0572686464592558,0.19097383863369,0.415466932753973,1.21183212156741e-07
Mental health,X28739.Difficulty with standing for long periods,OCLN,Occludin,34484,0.271948636462899,0.0514305847308887,0.171144690390358,0.372752582535441,1.2633540014695e-07
Mental health,X28739.Difficulty with standing for long periods,LAMP3,Lysosome-associated membrane glycoprotein 3,36688,0.195132054530934,0.0369267993893722,0.122755527727765,0.267508581334104,1.28257973950984e-07
Mental health,X28739.Difficulty with standing for long periods,BST2,Bone marrow stromal antigen 2,36694,0.183580129883483,0.034843098648602,0.115287656532223,0.251872603234743,1.39567334593325e-07
Mental health,X28739.Difficulty with standing for long periods,CTSZ,Cathepsin Z,36555,0.317713800301159,0.0603013962771664,0.199523063597913,0.435904537004406,1.39593607458852e-07
Mental health,X28739.Difficulty with standing for long periods,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36557,0.241606309744217,0.0459625632690779,0.151519685736824,0.331692933751609,1.49131577059516e-07
Mental health,X28739.Difficulty with standing for long periods,TSHB,Thyrotropin subunit beta,36565,-0.127389303673837,0.0242711822508514,-0.174960820885506,-0.0798177864621684,1.5574333640788e-07
Mental health,X28739.Difficulty with standing for long periods,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36613,-0.216403552058918,0.0413331120597018,-0.297416451695934,-0.135390652421903,1.67065764328613e-07
Mental health,X28739.Difficulty with standing for long periods,COL6A3,Collagen alpha-3(VI) chain,36722,0.315083736587997,0.0602498397055841,0.196994050765053,0.433173422410942,1.72524395715547e-07
Mental health,X28739.Difficulty with standing for long periods,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36535,0.302148449359978,0.0577795319700148,0.188900566698749,0.415396332021207,1.7283043300994e-07
Mental health,X28739.Difficulty with standing for long periods,CD74,HLA class II histocompatibility antigen gamma chain,36694,0.287321002083858,0.0550811278226537,0.179361991551456,0.395280012616259,1.8535052441298e-07
Mental health,X28739.Difficulty with standing for long periods,MSLN,Mesothelin,36460,0.185119562035653,0.0356363633335598,0.115272289901876,0.25496683416943,2.08270793025625e-07
Mental health,X28739.Difficulty with standing for long periods,FURIN,Furin,36588,0.284000849809953,0.0547285982177119,0.176732797303238,0.391268902316668,2.14381345303768e-07
Mental health,X28739.Difficulty with standing for long periods,FSTL1,Follistatin-related protein 1,34180,0.512700935996714,0.098797338374778,0.319058152782149,0.706343719211279,2.1495887957096e-07
Mental health,X28739.Difficulty with standing for long periods,RBP5,Retinol-binding protein 5,36480,0.174210894960651,0.0337231499016893,0.10811352115334,0.240308268767962,2.42915016183391e-07
Mental health,X28739.Difficulty with standing for long periods,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36480,0.345190280376125,0.0669520014021719,0.213964357627868,0.476416203124381,2.5638927976911e-07
Mental health,X28739.Difficulty with standing for long periods,FSTL3,Follistatin-related protein 3,36538,0.337593871900908,0.0659054973092892,0.208419097174701,0.466768646627115,3.06112616935458e-07
Mental health,X28739.Difficulty with standing for long periods,F7,Coagulation factor VII,36573,0.322007841046477,0.0631914183743285,0.198152661032793,0.445863021060161,3.52343622331828e-07
Mental health,X28739.Difficulty with standing for long periods,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36572,0.330644530956867,0.0649296662312483,0.20338238514362,0.457906676770113,3.58716956701538e-07
Mental health,X28739.Difficulty with standing for long periods,LRP11,Low-density lipoprotein receptor-related protein 11,36565,0.280066885188209,0.0550367532036501,0.172194848909055,0.387938921467363,3.65628693473288e-07
Mental health,X28739.Difficulty with standing for long periods,PGA4,Pepsin A-4,34503,0.188274940348663,0.0371873024137238,0.115387827617764,0.261162053079561,4.19876309347818e-07
Mental health,X28739.Difficulty with standing for long periods,ADGRG1,Adhesion G-protein coupled receptor G1,36480,0.17946704264246,0.0354748101960086,0.109936414658283,0.248997670626637,4.27386985476465e-07
Mental health,X28739.Difficulty with standing for long periods,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36701,0.261768538713497,0.0517507254293997,0.160337116871873,0.36319996055512,4.28944505306957e-07
Mental health,X28739.Difficulty with standing for long periods,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36635,0.273908880207925,0.0545548828792032,0.166981309764686,0.380836450651163,5.21519010779037e-07
Mental health,X28739.Difficulty with standing for long periods,NHLRC3,NHL repeat-containing protein 3,34022,0.371843020429685,0.0743087041841915,0.22619796022867,0.5174880806307,5.70846191484302e-07
Mental health,X28739.Difficulty with standing for long periods,HPGDS,Hematopoietic prostaglandin D synthase,36226,-0.261909374055276,0.0525518622180854,-0.364911024002724,-0.158907724107829,6.31828764340532e-07
Mental health,X28739.Difficulty with standing for long periods,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34248,0.235714632541813,0.0473536674100615,0.142901444418092,0.328527820665534,6.53611984458056e-07
Mental health,X28739.Difficulty with standing for long periods,TNF,Tumor necrosis factor,36301,0.24019077885977,0.0482696437035084,0.145582277200894,0.334799280518647,6.57725563549594e-07
Mental health,X28739.Difficulty with standing for long periods,SCARB2,Lysosome membrane protein 2,36241,0.351957482592764,0.0709267504169281,0.212941051775585,0.490973913409943,7.06015010370835e-07
Mental health,X28739.Difficulty with standing for long periods,IL15,Interleukin-15,36535,0.282826185052395,0.0572282758567607,0.170658764373144,0.394993605731646,7.82852374895008e-07
Mental health,X28739.Difficulty with standing for long periods,YAP1,Transcriptional coactivator YAP1,34470,0.430943730307521,0.0876512771469115,0.259147227099574,0.602740233515467,8.93928310172124e-07
Mental health,X28739.Difficulty with standing for long periods,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36544,0.314336919621359,0.0639622341520411,0.188970940683358,0.43970289855936,9.01612579243485e-07
Mental health,X28739.Difficulty with standing for long periods,HEG1,Protein HEG homolog 1,34268,0.411853682626627,0.0839231747972583,0.247364260024001,0.576343105229253,9.36396934493394e-07
Mental health,X28739.Difficulty with standing for long periods,COL9A1,Collagen alpha-1(IX) chain,36535,0.204983103949857,0.042041904724264,0.1225809706903,0.287385237209415,1.09746590423016e-06
Mental health,X28739.Difficulty with standing for long periods,EFNA1,Ephrin-A1,36535,0.356824569222026,0.0733342206570594,0.21308949673419,0.500559641709863,1.15407105886678e-06
Mental health,X28739.Difficulty with standing for long periods,CXCL13,C-X-C motif chemokine 13,36694,0.141737629956831,0.0291325102293539,0.0846379099072968,0.198837350006364,1.15656600855416e-06
Mental health,X28739.Difficulty with standing for long periods,CD5,T-cell surface glycoprotein CD5,36649,0.275543161913828,0.056668865604523,0.164472185328963,0.386614138498693,1.17387395839315e-06
Mental health,X28739.Difficulty with standing for long periods,CXADR,Coxsackievirus and adenovirus receptor,36535,0.17255339829035,0.0356116600322023,0.102754544627234,0.242352251953467,1.27841186401214e-06
Mental health,X28739.Difficulty with standing for long periods,RNASE4,Ribonuclease 4,34141,0.427114895477241,0.0882849868723553,0.254076321207424,0.600153469747057,1.3311726415618e-06
Mental health,X28739.Difficulty with standing for long periods,LRRC25,Leucine-rich repeat-containing protein 25,36480,0.225861961019394,0.0467627667972492,0.134206938096785,0.317516983942002,1.3816965804729e-06
Mental health,X28739.Difficulty with standing for long periods,PDCD1,Programmed cell death protein 1,36648,0.222048914508823,0.0460658160679364,0.131759915015668,0.312337914001978,1.45025076360256e-06
Mental health,X28739.Difficulty with standing for long periods,EDA2R,Tumor necrosis factor receptor superfamily member 27,36661,0.276747435612312,0.057556627021569,0.163936446650037,0.389558424574587,1.53979624189786e-06
Mental health,X28739.Difficulty with standing for long periods,NRP2,Neuropilin-2,36557,0.311178763049928,0.0647499030852075,0.184268953002922,0.438088573096935,1.55854855281829e-06
Mental health,X28739.Difficulty with standing for long periods,CD300C,CMRF35-like molecule 6,36694,0.27476386211905,0.0571852038146037,0.162680862642427,0.386846861595674,1.56654407302541e-06
Mental health,X28739.Difficulty with standing for long periods,DSC2,Desmocollin-2,36390,0.283369982073272,0.0592500011995691,0.167239979722116,0.399499984424427,1.74999659917263e-06
Mental health,X28739.Difficulty with standing for long periods,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36613,0.339878139342122,0.0712374158027576,0.200252804368717,0.479503474315527,1.85288603062547e-06
Mental health,X28739.Difficulty with standing for long periods,PRAP1,Proline-rich acidic protein 1,34485,0.266157354284744,0.0558624381556379,0.156666975499694,0.375647733069794,1.91817660894722e-06
Mental health,X28739.Difficulty with standing for long periods,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36544,0.254158722314044,0.0534496741587184,0.149397360962956,0.358920083665132,2.00527473082638e-06
Mental health,X28739.Difficulty with standing for long periods,CXCL17,C-X-C motif chemokine 17,36701,0.20363941415533,0.0428521189949533,0.119649260925221,0.287629567385438,2.03453804763538e-06
Mental health,X28739.Difficulty with standing for long periods,MAMDC2,MAM domain-containing protein 2,34501,0.317093033383891,0.0667502576907812,0.18626252830996,0.447923538457822,2.05629936418746e-06
Mental health,X28739.Difficulty with standing for long periods,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36565,0.0981910276937773,0.0206851636013951,0.0576481070350429,0.138733948352512,2.08780939106259e-06
Mental health,X28739.Difficulty with standing for long periods,TFF3,Trefoil factor 3,36549,0.170139982975373,0.0359416522913544,0.0996943444843181,0.240585621466427,2.22755580414464e-06
Mental health,X28739.Difficulty with standing for long periods,TCOF1,Treacle protein,34501,0.318042283814016,0.0672197147476259,0.186291642908669,0.449792924719363,2.25865601350636e-06
Mental health,X28739.Difficulty with standing for long periods,IL2RA,Interleukin-2 receptor subunit alpha,36469,0.224795446544415,0.047547006698002,0.131603313416332,0.317987579672499,2.29358497411973e-06
Mental health,X28739.Difficulty with standing for long periods,LRG1,Leucine-rich alpha-2-glycoprotein,34502,0.397073859038917,0.084045106623028,0.232345450057782,0.561802268020051,2.33598087801147e-06
Mental health,X28739.Difficulty with standing for long periods,PSAP,Prosaposin,34394,0.367100791057644,0.0777260638317043,0.214757705947504,0.519443876167785,2.35384358267097e-06
Mental health,X28739.Difficulty with standing for long periods,ICAM1,Intercellular adhesion molecule 1,36496,0.309868155152469,0.0659025495009405,0.180699158130626,0.439037152174313,2.60459284256443e-06
Mental health,X28739.Difficulty with standing for long periods,INHBB,Inhibin beta B chain,34268,0.213277022609625,0.0454358779260589,0.124222701874549,0.3023313433447,2.71305585089896e-06
Mental health,X28739.Difficulty with standing for long periods,MANSC1,MANSC domain-containing protein 1,36588,0.323861926833663,0.0690485012830944,0.188526864318798,0.459196989348528,2.75569076682317e-06
