Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23127.Trunk fat percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50979,0.0423392174480679,0.00688115910533058,0.02885214560162,0.0558262892945159,7.71334658520806e-10
Physical measures,X23127.Trunk fat percentage,STIP1,Stress-induced-phosphoprotein 1,51604,0.0460159744494457,0.00748875329769955,0.0313380179859546,0.0606939309129368,8.12157039044171e-10
Physical measures,X23127.Trunk fat percentage,CCL5,C-C motif chemokine 5,51739,0.0718452348905357,0.0116980620822912,0.048917033209245,0.0947734365718264,8.27791609887513e-10
Physical measures,X23127.Trunk fat percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,47563,0.037109693424705,0.00604615492341496,0.0252592297748117,0.0489601570745983,8.50343948030581e-10
Physical measures,X23127.Trunk fat percentage,DUSP29,Dual specificity phosphatase 29,47334,-0.0466153118897849,0.00759824852920006,-0.061507879007017,-0.0317227447725528,8.65167985049833e-10
Physical measures,X23127.Trunk fat percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51718,0.0670529374875543,0.0109303665515949,0.0456294190464283,0.0884764559286802,8.65468071714521e-10
Physical measures,X23127.Trunk fat percentage,CLU,Clusterin,48048,0.0221138534812919,0.00360523473099732,0.0150475934085372,0.0291801135540467,8.71247771016306e-10
Physical measures,X23127.Trunk fat percentage,NEFL,Neurofilament light polypeptide,50912,-0.0302015311587103,0.00492624566581357,-0.0398569726637049,-0.0205460896537157,8.86805383396348e-10
Physical measures,X23127.Trunk fat percentage,GALNT7,N-acetylgalactosaminyltransferase 7,51534,-0.0144852014245186,0.00236304640064785,-0.0191167723697884,-0.00985363047924882,8.91305579485152e-10
Physical measures,X23127.Trunk fat percentage,ASAH1,Acid ceramidase,47795,0.0327917092665258,0.00535116546283039,0.0223034249593782,0.0432799935736733,9.04043636427923e-10
Physical measures,X23127.Trunk fat percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51906,0.0449517837169316,0.00733764329350833,0.0305700028616553,0.059333564572208,9.12058385842899e-10
Physical measures,X23127.Trunk fat percentage,CCL27,C-C motif chemokine 27,51658,0.0437192319266602,0.00713904305001974,0.0297267075486215,0.0577117563046989,9.24988745181627e-10
Physical measures,X23127.Trunk fat percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48010,0.0534835304252053,0.00873727033376144,0.0363584805710328,0.0706085802793777,9.42393994721727e-10
Physical measures,X23127.Trunk fat percentage,VAMP5,Vesicle-associated membrane protein 5,51164,0.0371440807684116,0.00607532569249836,0.0252364424111148,0.0490517191257083,9.85276433288898e-10
Physical measures,X23127.Trunk fat percentage,ROBO2,Roundabout homolog 2,51921,0.0158913961257604,0.00260609970004878,0.0107834407136648,0.020999351537856,1.08961642927125e-09
Physical measures,X23127.Trunk fat percentage,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50807,-0.0595420160085356,0.00976481069105195,-0.0786810449629974,-0.0404029870540738,1.09128259348905e-09
Physical measures,X23127.Trunk fat percentage,PCBP2,Poly(rC)-binding protein 2,47973,0.0501118499701425,0.00823822450388616,0.0339649299425256,0.0662587699977593,1.19844767557576e-09
Physical measures,X23127.Trunk fat percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,47890,0.0386479477504944,0.00635640215274116,0.0261893995311218,0.0511064959698671,1.21872107738534e-09
Physical measures,X23127.Trunk fat percentage,EXTL1,Exostosin-like 1,47243,-0.0329006520680137,0.00541967531817642,-0.0435232156916395,-0.0222780884443879,1.29400096119429e-09
Physical measures,X23127.Trunk fat percentage,YTHDF3,YTH domain-containing family protein 3,51152,0.0590489454642876,0.0097289749742823,0.0399801545146943,0.0781177364138809,1.30088090943753e-09
Physical measures,X23127.Trunk fat percentage,IL1RAP,Interleukin-1 receptor accessory protein,51653,-0.030084871898668,0.00495752594762431,-0.0398016227560117,-0.0203681210413244,1.3075867593221e-09
Physical measures,X23127.Trunk fat percentage,LGALS8,Galectin-8,51921,0.0426035837775596,0.00702057168119867,0.0288432632824102,0.056363904272709,1.3085077280153e-09
Physical measures,X23127.Trunk fat percentage,CHAD,Chondroadherin,47466,-0.0349696327539314,0.00576756962809242,-0.0462740692249926,-0.0236651962828703,1.35508463769229e-09
Physical measures,X23127.Trunk fat percentage,DSG3,Desmoglein-3,51821,-0.0232892595064219,0.00384318757701099,-0.0308219071573634,-0.0157566118554804,1.37962695110408e-09
Physical measures,X23127.Trunk fat percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51732,-0.0450095852659743,0.00742950741086775,-0.0595714197912751,-0.0304477507406735,1.39398913596034e-09
Physical measures,X23127.Trunk fat percentage,F11R,Junctional adhesion molecule A,51653,0.0394532727196675,0.00651270708662,0.0266883668298923,0.0522181786094427,1.39687909335205e-09
Physical measures,X23127.Trunk fat percentage,SOD3,Extracellular superoxide dismutase,48034,-0.0423412070214361,0.00699705321561946,-0.0560554313240503,-0.028626982718822,1.45802835279638e-09
Physical measures,X23127.Trunk fat percentage,PSMG3,Proteasome assembly chaperone 3,51641,0.0354095619247064,0.00585264382557388,0.0239383800265816,0.0468807438228312,1.46530952498696e-09
Physical measures,X23127.Trunk fat percentage,GFAP,Glial fibrillary acidic protein,50938,0.0302424367184016,0.00500270284177422,0.0204371391485241,0.040047734288279,1.51156962106781e-09
Physical measures,X23127.Trunk fat percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,51921,0.0328836714822993,0.00545244454208906,0.0221968801798048,0.0435704627847939,1.6498815531781e-09
Physical measures,X23127.Trunk fat percentage,CRIM1,Cysteine-rich motor neuron 1 protein,51784,-0.0135821873014046,0.00225365496936478,-0.0179993510413596,-0.00916502356144963,1.6939705363796e-09
Physical measures,X23127.Trunk fat percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",51653,-0.0259114117940652,0.00430037125944539,-0.0343401394625782,-0.0174826841255522,1.70823377043277e-09
Physical measures,X23127.Trunk fat percentage,CD74,HLA class II histocompatibility antigen gamma chain,51921,0.0231034365255524,0.00384662532477664,0.0155640508889902,0.0306428221621146,1.92307456238958e-09
Physical measures,X23127.Trunk fat percentage,CXCL9,C-X-C motif chemokine 9,51784,0.0452297062671742,0.00753104843634741,0.0304688513319333,0.0599905612024152,1.92784068480474e-09
Physical measures,X23127.Trunk fat percentage,GLO1,Lactoylglutathione lyase,51164,0.0401707680804833,0.00669662732518566,0.0270453785231194,0.0532961576378472,2.01458364065102e-09
Physical measures,X23127.Trunk fat percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,50979,0.0411642370372558,0.00686444957333152,0.027709915873526,0.0546185582009856,2.03878726743575e-09
Physical measures,X23127.Trunk fat percentage,SLC39A14,Zinc transporter ZIP14,51002,-0.0221360973778361,0.00370151865088633,-0.0293910739335733,-0.0148811208220989,2.25546297476416e-09
Physical measures,X23127.Trunk fat percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51658,0.0574358060844806,0.00961642072757262,0.0385876214584383,0.0762839907105229,2.3622083036644e-09
Physical measures,X23127.Trunk fat percentage,NEB,Nebulin,47243,-0.0256538452619083,0.00429829221173421,-0.0340784979969074,-0.0172291925269093,2.43071826046078e-09
Physical measures,X23127.Trunk fat percentage,FAM13A,Protein FAM13A,47913,0.0464062974947952,0.00777905140145172,0.0311593567479498,0.0616532382416405,2.47223788536027e-09
Physical measures,X23127.Trunk fat percentage,HEXIM1,Protein HEXIM1,51641,0.0555272163454641,0.00930965314900326,0.0372802961734177,0.0737741365175105,2.48383814957657e-09
Physical measures,X23127.Trunk fat percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,51658,0.0387245009470998,0.00649976027738289,0.0259849708034293,0.0514640310907702,2.58674359026087e-09
Physical measures,X23127.Trunk fat percentage,CFHR2,Complement factor H-related protein 2,47875,0.0381599706160196,0.00640913992189013,0.025598056369115,0.0507218848629243,2.65314755991098e-09
Physical measures,X23127.Trunk fat percentage,NADK,NAD kinase,51658,0.0384508714443287,0.00645930662202623,0.0257906304651573,0.0511111124235001,2.66774786014346e-09
Physical measures,X23127.Trunk fat percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51992,0.0677716648688255,0.0113940188872732,0.0454393878497701,0.090103941887881,2.74636699348172e-09
Physical measures,X23127.Trunk fat percentage,RNF149,E3 ubiquitin-protein ligase RNF149,47343,0.0200373156864692,0.00337234565254166,0.0134275182074875,0.0266471131654508,2.86135391031933e-09
Physical measures,X23127.Trunk fat percentage,VSNL1,Visinin-like protein 1,47938,0.0256182374548134,0.00431186001846747,0.0171669918186172,0.0340694830910097,2.86582182638888e-09
Physical measures,X23127.Trunk fat percentage,RABEP1,Rab GTPase-binding effector protein 1,47466,0.0522461613607035,0.00881845160230383,0.034961996220188,0.069530326501219,3.17319619907744e-09
Physical measures,X23127.Trunk fat percentage,CIT,Citron Rho-interacting kinase,47334,0.0312505906838436,0.00529230832619166,0.0208776663645079,0.0416235150031792,3.57700914412398e-09
Physical measures,X23127.Trunk fat percentage,SLAMF8,SLAM family member 8,50979,0.0354297009779254,0.00600067931749067,0.0236683695156437,0.0471910324402071,3.58400835477108e-09
Physical measures,X23127.Trunk fat percentage,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47243,-0.0276019306849319,0.00468270004162763,-0.036780022766522,-0.0184238386033417,3.81094708993223e-09
Physical measures,X23127.Trunk fat percentage,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51385,0.0272435841571985,0.00462218585081176,0.0181840998896074,0.0363030684247895,3.81135981206008e-09
Physical measures,X23127.Trunk fat percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,47343,0.0568689129744145,0.00965794905167066,0.03793933283314,0.075798493115689,3.95494527649401e-09
Physical measures,X23127.Trunk fat percentage,SCARB2,Lysosome membrane protein 2,50934,0.0189371291763735,0.0032162287351329,0.012633320855513,0.025240937497234,3.95524911160989e-09
Physical measures,X23127.Trunk fat percentage,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51641,0.0416265879647499,0.00707556925442096,0.0277584722260849,0.055494703703415,4.07156893743068e-09
Physical measures,X23127.Trunk fat percentage,S100A4,Protein S100-A4,51718,0.0382207064429703,0.00649737308197205,0.025485855202305,0.0509555576836355,4.0876274517835e-09
Physical measures,X23127.Trunk fat percentage,HAVCR1,Hepatitis A virus cellular receptor 1,51869,0.0404196544172907,0.00687238399654476,0.026949781784063,0.0538895270505184,4.11275911556597e-09
Physical measures,X23127.Trunk fat percentage,CTSZ,Cathepsin Z,51637,0.0208237855892544,0.00354067242345316,0.0138840676392862,0.0277635035392226,4.1169277596103e-09
Physical measures,X23127.Trunk fat percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51589,0.0164569655576271,0.00280559137597724,0.0109580064607117,0.0219559246545425,4.52111789661886e-09
Physical measures,X23127.Trunk fat percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,47260,0.0338813601439123,0.00578839385302752,0.0225361081919783,0.0452266120958462,4.88264047929071e-09
Physical measures,X23127.Trunk fat percentage,SNAP23,Synaptosomal-associated protein 23,51658,0.0583392318708056,0.00997062455401606,0.0387968077449341,0.0778816559966771,4.93770228556151e-09
Physical measures,X23127.Trunk fat percentage,CD58,Lymphocyte function-associated antigen 3,51589,-0.0117138458361638,0.00200209327320454,-0.0156379486516447,-0.00778974302068295,4.94709502828965e-09
Physical measures,X23127.Trunk fat percentage,GPR15L,Protein GPR15L,47913,-0.0417332413488203,0.00714071803984569,-0.0557290487069179,-0.0277374339907228,5.14942419873584e-09
Physical measures,X23127.Trunk fat percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50979,0.052442653807221,0.00897649977610101,0.034848714246063,0.070036593368379,5.20989156145864e-09
Physical measures,X23127.Trunk fat percentage,SGSH,N-sulphoglucosamine sulphohydrolase,47633,0.0368348083420513,0.00630744335955374,0.024472219357326,0.0491973973267766,5.29133225327221e-09
Physical measures,X23127.Trunk fat percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51641,0.0556483914584749,0.00953310914911969,0.0369634975262003,0.0743332853907495,5.36166836204524e-09
Physical measures,X23127.Trunk fat percentage,CIRBP,Cold-inducible RNA-binding protein,47913,0.0640218914647745,0.010986261739227,0.0424888184558897,0.0855549644736594,5.69984190043037e-09
Physical measures,X23127.Trunk fat percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51691,0.0194839288775075,0.00334418159161376,0.0129293329579445,0.0260385247970704,5.73216791599856e-09
Physical measures,X23127.Trunk fat percentage,MYDGF,Myeloid-derived growth factor,48010,0.0673595931433003,0.0115611026628985,0.0446998319240192,0.0900193543625815,5.73550690511088e-09
Physical measures,X23127.Trunk fat percentage,THTPA,Thiamine-triphosphatase,47838,0.0585067087128786,0.0100426731394884,0.0388230693594813,0.0781903480662758,5.75624370058603e-09
Physical measures,X23127.Trunk fat percentage,ARSB,Arylsulfatase B,51534,0.037158587786056,0.00638008121366352,0.0246536286072755,0.0496635469648365,5.80363586021515e-09
Physical measures,X23127.Trunk fat percentage,ITGB5,Integrin beta-5,51718,-0.0254518936615902,0.00437469606936945,-0.0340262979575543,-0.016877489365626,6.02142736739656e-09
Physical measures,X23127.Trunk fat percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47563,0.0752060162902757,0.0129269323170105,0.049869228948935,0.100542803631616,6.04019980766369e-09
Physical measures,X23127.Trunk fat percentage,CRADD,Death domain-containing protein CRADD,51421,0.0509225307595656,0.008764986421327,0.0337431573737647,0.0681019041453665,6.32473268783611e-09
Physical measures,X23127.Trunk fat percentage,ADAMTSL4,ADAMTS-like protein 4,47343,-0.015896229487944,0.00273657934773678,-0.0212599250095081,-0.0105325339663799,6.37357173842628e-09
Physical measures,X23127.Trunk fat percentage,STXBP1,Syntaxin-binding protein 1,47973,0.051404449003729,0.00885816456533248,0.0340424464556773,0.0687664515517806,6.59308211774891e-09
Physical measures,X23127.Trunk fat percentage,MTUS1,Microtubule-associated tumor suppressor 1,47563,0.0372997526712405,0.00643016155296652,0.0246966360274261,0.0499028693150549,6.68585973354248e-09
Physical measures,X23127.Trunk fat percentage,DKK4,Dickkopf-related protein 4,51422,-0.0304884703705841,0.0052568576297895,-0.0407919113249715,-0.0201850294161967,6.71380544822483e-09
Physical measures,X23127.Trunk fat percentage,ABHD14B,Protein ABHD14B,51372,0.0385316707670631,0.00664884318126522,0.0254999381317833,0.051563403402343,6.89655997242718e-09
Physical measures,X23127.Trunk fat percentage,ARF6,ADP-ribosylation factor 6,47913,0.0705015279685614,0.0122048671202295,0.0465799884129117,0.0944230675242112,7.72060622472716e-09
Physical measures,X23127.Trunk fat percentage,ITGA2,Integrin alpha-2,47466,-0.0220447136515666,0.00381666067378004,-0.0295253685721755,-0.0145640587309578,7.74959279554676e-09
Physical measures,X23127.Trunk fat percentage,CDCP1,CUB domain-containing protein 1,51471,0.033258302024682,0.00576341674508004,0.0219620052043251,0.0445545988450388,7.98395133081976e-09
Physical measures,X23127.Trunk fat percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51641,0.0635932603710146,0.0110475883065943,0.0419399872900897,0.0852465334519396,8.68803849831225e-09
Physical measures,X23127.Trunk fat percentage,COL9A1,Collagen alpha-1(IX) chain,51641,-0.0284962417511386,0.00495189228748481,-0.0382019506346088,-0.0187905328676684,8.77507859614309e-09
Physical measures,X23127.Trunk fat percentage,CD69,Early activation antigen CD69,51503,0.0581877337313587,0.0101187328869046,0.0383550172730258,0.0780204501896917,8.99187007287098e-09
Physical measures,X23127.Trunk fat percentage,PLXDC2,Plexin domain-containing protein 2,47938,-0.0178542485990109,0.00310736498182401,-0.0239446839633859,-0.0117638132346358,9.25989357548157e-09
Physical measures,X23127.Trunk fat percentage,ANXA3,Annexin A3,51880,0.0463554783451055,0.00807196316870364,0.0305344305344464,0.0621765261557647,9.40989176302304e-09
Physical measures,X23127.Trunk fat percentage,SELP,P-selectin,51739,0.0378317413272007,0.00659199576767897,0.0249114296225499,0.0507520530318515,9.6199640764323e-09
Physical measures,X23127.Trunk fat percentage,VWF,von Willebrand factor,52000,0.0485949458046518,0.00847015406164109,0.0319934438438353,0.0651964477654684,9.72424179990125e-09
Physical measures,X23127.Trunk fat percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51534,0.0366988452844677,0.00640209049932919,0.0241507479057824,0.0492469426631529,1.00093776611399e-08
Physical measures,X23127.Trunk fat percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51739,0.0253830709706808,0.00442960424754276,0.016701046645497,0.0340650952958646,1.0127051959227e-08
Physical measures,X23127.Trunk fat percentage,GP5,Platelet glycoprotein V,47466,0.0237329727962522,0.00414232345357133,0.0156140188272524,0.031851926765252,1.02020137941988e-08
Physical measures,X23127.Trunk fat percentage,PTN,Pleiotrophin,51164,0.0328588975025969,0.00573596641415902,0.0216164033308452,0.0441013916743485,1.02342966493544e-08
Physical measures,X23127.Trunk fat percentage,PLXNB3,Plexin-B3,51556,0.031463455312941,0.0054945780668726,0.0206940823018707,0.0422328283240113,1.03721841185858e-08
Physical measures,X23127.Trunk fat percentage,CCL26,C-C motif chemokine 26,51641,0.0582385037694042,0.0102097021603524,0.0382274875351136,0.0782495200036948,1.18055359074345e-08
Physical measures,X23127.Trunk fat percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47343,0.0597968632614176,0.0104957871476033,0.0392251204521153,0.08036860607072,1.23229273404556e-08
Physical measures,X23127.Trunk fat percentage,MDH1,"Malate dehydrogenase, cytoplasmic",47896,0.0265139962618078,0.00466068593826847,0.0173790518228016,0.035648940700814,1.29374711076096e-08
Physical measures,X23127.Trunk fat percentage,SCAMP3,Secretory carrier-associated membrane protein 3,51534,0.0553879203432878,0.00973844231875043,0.0363005733985369,0.0744752672880386,1.30169681025693e-08
Physical measures,X23127.Trunk fat percentage,IL7,Interleukin-7,51641,0.0425212257857877,0.00747684079129298,0.0278666178348535,0.0571758337367219,1.30543133259855e-08
Physical measures,X23127.Trunk fat percentage,RPE,Ribulose-phosphate 3-epimerase,47563,0.0464280810885933,0.00816359690917618,0.030427431146608,0.0624287310305786,1.30651828748267e-08
Physical measures,X23127.Trunk fat percentage,SRP14,Signal recognition particle 14 kDa protein,51534,0.0401863100594458,0.00707332613777245,0.0263225908294118,0.0540500292894798,1.34946130916385e-08
Physical measures,X23127.Trunk fat percentage,CEP43,Centrosomal protein 43,50946,0.0454631886019551,0.00800274992178369,0.0297777987552591,0.0611485784486511,1.35324383132584e-08
Physical measures,X23127.Trunk fat percentage,DPY30,Protein dpy-30 homolog,51829,0.0393514121069574,0.00692715188538975,0.0257741944115935,0.0529286298023213,1.35436352542399e-08
Physical measures,X23127.Trunk fat percentage,CLEC1B,C-type lectin domain family 1 member B,51921,0.062872244633514,0.0110792985046559,0.0411568195643884,0.0845876697026396,1.40259261920444e-08
Physical measures,X23127.Trunk fat percentage,TBC1D17,TBC1 domain family member 17,51002,0.029116192001687,0.00513393381266734,0.019053681728859,0.039178702274515,1.43139023350381e-08
Physical measures,X23127.Trunk fat percentage,CD36,Platelet glycoprotein 4,47321,0.0296658804664057,0.00523427526915921,0.0194067009388537,0.0399250599939578,1.46493365818456e-08
Physical measures,X23127.Trunk fat percentage,SAA4,Serum amyloid A-4 protein,48048,0.0205924629185166,0.00363861658904745,0.0134607744039836,0.0277241514330496,1.53602490534077e-08
Physical measures,X23127.Trunk fat percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,47973,0.0546227979379996,0.00965327079449136,0.0357023871807965,0.0735432086952027,1.54455008144487e-08
Physical measures,X23127.Trunk fat percentage,CD274,Programmed cell death 1 ligand 1,51471,0.0214175808985796,0.00379218846265257,0.0139848915117805,0.0288502702853786,1.64095711147444e-08
Physical measures,X23127.Trunk fat percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51691,0.0214716831191934,0.00380443264156275,0.0140149951417304,0.0289283710966564,1.67895888781868e-08
Physical measures,X23127.Trunk fat percentage,EFNA4,Ephrin-A4,51423,0.0176145830792024,0.00312142137250278,0.011496597189097,0.0237325689693079,1.68625201667533e-08
Physical measures,X23127.Trunk fat percentage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47343,0.0504586924154754,0.00894548876742399,0.0329255344313244,0.0679918503996264,1.71322195815258e-08
Physical measures,X23127.Trunk fat percentage,IDUA,Alpha-L-iduronidase,51906,0.0299245601904152,0.00530768054936935,0.0195215063136513,0.0403276140671792,1.73716024411345e-08
Physical measures,X23127.Trunk fat percentage,CCL28,C-C motif chemokine 28,51559,-0.038115230268414,0.00676064586282815,-0.0513660961595572,-0.0248643643772708,1.73902197773506e-08
Physical measures,X23127.Trunk fat percentage,LCP1,Plastin-2,48000,0.0305385238502373,0.00542400025723715,0.0199074833460525,0.0411695643544221,1.81938226195724e-08
Physical measures,X23127.Trunk fat percentage,EIF4E,Eukaryotic translation initiation factor 4E,47321,0.0581291935324649,0.0103278935756542,0.0378865221241828,0.0783718649407471,1.83998447991253e-08
Physical measures,X23127.Trunk fat percentage,ADGRE1,Adhesion G protein-coupled receptor E1,47913,0.0345365284925343,0.00613651092552755,0.0225089670785003,0.0465640899065683,1.84297563952311e-08
Physical measures,X23127.Trunk fat percentage,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,47973,0.0499509260290106,0.00887584814960802,0.0325542636557789,0.0673475884022423,1.84617478869372e-08
Physical measures,X23127.Trunk fat percentage,TPD52L2,Tumor protein D54,47466,0.0695648282079746,0.012380044010584,0.0452999419472301,0.0938297144687192,1.94107238935728e-08
Physical measures,X23127.Trunk fat percentage,LGALS7_LGALS7B,Galectin-7,51601,-0.0264583301822799,0.00471045960504507,-0.0356908310081682,-0.0172258293563915,1.96238400220186e-08
Physical measures,X23127.Trunk fat percentage,RWDD1,RWD domain-containing protein 1,51921,0.0410486164772635,0.00730926985743813,0.0267224475566848,0.0553747853978422,1.97314269183256e-08
Physical measures,X23127.Trunk fat percentage,CDHR1,Cadherin-related family member 1,51002,0.0274776271096765,0.00489318294654209,0.017886988534454,0.037068265684899,1.97919798687045e-08
Physical measures,X23127.Trunk fat percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,47243,0.0398548128159254,0.00709881599503528,0.0259411334656563,0.0537684921661946,1.99609286959274e-08
Physical measures,X23127.Trunk fat percentage,DYNLT1,Dynein light chain Tctex-type 1,47334,0.0520532858696653,0.00927804589749505,0.033868315910575,0.0702382558287556,2.04167206546012e-08
Physical measures,X23127.Trunk fat percentage,LACTB2,Endoribonuclease LACTB2,51658,0.0429142517778969,0.00765052179785802,0.0279192290540952,0.0579092745016986,2.05048703080267e-08
Physical measures,X23127.Trunk fat percentage,AIF1,Allograft inflammatory factor 1,50979,0.0341382920927518,0.00608603057032509,0.0222096721749146,0.046066912010589,2.05140446140808e-08
Physical measures,X23127.Trunk fat percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51534,0.0569630196300668,0.0101696183722019,0.037030567620551,0.0768954716395825,2.14776894913022e-08
Physical measures,X23127.Trunk fat percentage,PDIA4,Protein disulfide-isomerase A4,48000,0.0392634137934869,0.00702408864133081,0.0254962000564785,0.0530306275304953,2.29755459359728e-08
Physical measures,X23127.Trunk fat percentage,RABGAP1L,Rab GTPase-activating protein 1-like,51152,0.0388326930660231,0.00695135331164442,0.0252080405752,0.0524573455568461,2.34099976645957e-08
Physical measures,X23127.Trunk fat percentage,RETN,Resistin,51581,0.0265388512855458,0.00475110274640181,0.0172266899025982,0.0358510126684933,2.34766775663255e-08
Physical measures,X23127.Trunk fat percentage,ADIPOQ,Adiponectin,48048,-0.0422155322486481,0.00756628826120001,-0.0570454572406001,-0.0273856072566961,2.43897888689259e-08
Physical measures,X23127.Trunk fat percentage,COMT,Catechol O-methyltransferase,50857,0.0544711748324731,0.00976940425897949,0.0353231424848734,0.0736192071800729,2.48906047751969e-08
Physical measures,X23127.Trunk fat percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51534,-0.0271835584357223,0.00488180232454431,-0.0367518909918291,-0.0176152258796154,2.59555602726428e-08
Physical measures,X23127.Trunk fat percentage,IGLC2,Immunoglobulin lambda constant 2,48010,0.0153731030145077,0.00276170664153578,0.00996015799709759,0.0207860480319178,2.62632570697775e-08
Physical measures,X23127.Trunk fat percentage,GGACT,Gamma-glutamylaminecyclotransferase,48010,0.0451729412314038,0.00811773031984181,0.0292621898045139,0.0610836926582937,2.6535021256517e-08
Physical measures,X23127.Trunk fat percentage,PLA2G15,Phospholipase A2 group XV,51718,0.0168499030862709,0.00303363099463651,0.0109039863367833,0.0227958198357584,2.81159637543669e-08
Physical measures,X23127.Trunk fat percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47343,0.0319682819796794,0.0057646219889497,0.020669622881338,0.0432669410780209,2.96102684442089e-08
Physical measures,X23127.Trunk fat percentage,STAT2,Signal transducer and activator of transcription 2,47321,0.0494962372413322,0.00892620764427109,0.0320008702585609,0.0669916042241035,2.9704080896445e-08
Physical measures,X23127.Trunk fat percentage,OTUD6B,Deubiquitinase OTUD6B,47913,0.037009817006893,0.0066745531512913,0.0239276928303621,0.050091941183424,2.97188972205217e-08
Physical measures,X23127.Trunk fat percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,47466,0.0520101239701571,0.0093831173275131,0.0336192140082315,0.0704010339320828,3.00601189655941e-08
Physical measures,X23127.Trunk fat percentage,EEF1D,Elongation factor 1-delta,48010,0.0580102064821747,0.0104664496143728,0.0374959652380041,0.0785244477263453,3.01311954226163e-08
Physical measures,X23127.Trunk fat percentage,SPP1,Osteopontin,51947,-0.0286925543415998,0.00518173908022927,-0.0388487629388492,-0.0185363457443504,3.10015043381038e-08
Physical measures,X23127.Trunk fat percentage,CD28,T-cell-specific surface glycoprotein CD28,50979,0.0224542526254784,0.00406022497338187,0.01449621167765,0.0304122935733069,3.2263381325063e-08
Physical measures,X23127.Trunk fat percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51691,0.0199067838173186,0.00360367926888419,0.0128435724503055,0.0269699951843316,3.34298018880878e-08
Physical measures,X23127.Trunk fat percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",47973,0.057611898901921,0.0104314505022182,0.0371662559175732,0.0780575418862687,3.36881498697127e-08
Physical measures,X23127.Trunk fat percentage,GPR37,Prosaposin receptor GPR37,51164,0.0405224493580694,0.007341541403731,0.0261330282067566,0.0549118705093822,3.42837991897397e-08
Physical measures,X23127.Trunk fat percentage,FABP3,"Fatty acid-binding protein, heart",48010,-0.0308487768506965,0.00559066693586563,-0.0418064840449931,-0.0198910696563998,3.46582809230611e-08
Physical measures,X23127.Trunk fat percentage,LATS1,Serine/threonine-protein kinase LATS1,47321,0.0539660099732579,0.0097805323895258,0.0347961664897873,0.0731358534567284,3.47100202166672e-08
Physical measures,X23127.Trunk fat percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47343,0.0336478389125904,0.00610013835690132,0.0216915677330638,0.045604110092117,3.50629104596519e-08
Physical measures,X23127.Trunk fat percentage,DGKA,Diacylglycerol kinase alpha,47321,0.0342166752025056,0.00621075940611891,0.0220435867665125,0.0463897636384986,3.64133710234638e-08
Physical measures,X23127.Trunk fat percentage,KLK4,Kallikrein-4,51906,-0.0383987286950127,0.0069766274525553,-0.0520729185020211,-0.0247245388880043,3.74707873551696e-08
