Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23523.Concentration of IDL Particles,APCS,Serum amyloid P-component,37333,0.0732251223544148,0.00330345202059708,0.0667503563940446,0.0796998883147851,5.87416781033145e-107
NMR metabolomics,X23523.Concentration of IDL Particles,CFP,Properdin,37453,0.0471452723541008,0.00219850393340392,0.0428362046446291,0.0514543400635725,2.35717968647931e-100
NMR metabolomics,X23523.Concentration of IDL Particles,PAMR1,Inactive serine protease PAMR1,39858,0.0559038819858857,0.00261991415593522,0.0507688502402527,0.0610389137315187,1.22695143224215e-99
NMR metabolomics,X23523.Concentration of IDL Particles,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,0.0786400978068124,0.00371267213069066,0.0713632604306588,0.0859169351829661,3.03070252240109e-98
NMR metabolomics,X23523.Concentration of IDL Particles,EGFR,Epidermal growth factor receptor,40052,0.0320985536198546,0.00151851218536678,0.0291222697365357,0.0350748375031735,7.41799279723502e-98
NMR metabolomics,X23523.Concentration of IDL Particles,NPY,Pro-neuropeptide Y,40030,0.131103862811245,0.00627606480424249,0.118802775794929,0.14340494982756,1.21902486746553e-95
NMR metabolomics,X23523.Concentration of IDL Particles,DPP4,Dipeptidyl peptidase 4,39575,0.0593195939281727,0.00283927305950657,0.0537546187315399,0.0648845691248056,1.24479550212174e-95
NMR metabolomics,X23523.Concentration of IDL Particles,RAB6A,Ras-related protein Rab-6A,39866,0.0911294700138627,0.00438648019783337,0.0825319688261093,0.0997269712016161,1.28504241575437e-94
NMR metabolomics,X23523.Concentration of IDL Particles,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0484376187090922,0.00237772855154959,0.043777270748055,0.0530979666701294,4.24503575519431e-91
NMR metabolomics,X23523.Concentration of IDL Particles,SMAD5,Mothers against decapentaplegic homolog 5,39788,0.0383344204649648,0.00195002541067137,0.0345123706600489,0.0421564702698807,4.97747945893133e-85
NMR metabolomics,X23523.Concentration of IDL Particles,AGRP,Agouti-related protein,40058,0.0990266060481424,0.00507534682381997,0.0890789262734553,0.10897428582283,8.05515099731177e-84
NMR metabolomics,X23523.Concentration of IDL Particles,CPB2,Carboxypeptidase B2,37424,0.0418803015232082,0.00215084250053967,0.0376646502221505,0.046095952824266,2.61391277608122e-83
NMR metabolomics,X23523.Concentration of IDL Particles,P4HB,Protein disulfide-isomerase,39776,0.0711045427124075,0.00369414937538105,0.0638640099366607,0.0783450754881544,1.24313291969167e-81
NMR metabolomics,X23523.Concentration of IDL Particles,SPOCK1,Testican-1,39749,0.0463243769002249,0.0024106970394511,0.0415994107029007,0.051049343097549,2.26749949800376e-81
NMR metabolomics,X23523.Concentration of IDL Particles,ANGPTL3,Angiopoietin-related protein 3,39892,0.0642218971018424,0.00334611085480255,0.0576635198264294,0.0707802743772554,3.44285141764729e-81
NMR metabolomics,X23523.Concentration of IDL Particles,F7,Coagulation factor VII,39899,0.0535992212325168,0.00284185979371029,0.0480291760368446,0.059169266428189,1.69760785497719e-78
NMR metabolomics,X23523.Concentration of IDL Particles,PROS1,Vitamin K-dependent protein S,37453,0.043487799332069,0.00233585462933544,0.0389095242585715,0.0480660744055664,2.0609175110761e-76
NMR metabolomics,X23523.Concentration of IDL Particles,APOF,Apolipoprotein F,37445,0.0458027084572897,0.00246585153072043,0.0409696394570777,0.0506357774575018,4.48670319969834e-76
NMR metabolomics,X23523.Concentration of IDL Particles,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0339631965803072,0.00183056591655106,0.0303752873838671,0.0375511057767473,5.07645553119434e-76
NMR metabolomics,X23523.Concentration of IDL Particles,SYAP1,Synapse-associated protein 1,37124,0.100723400596549,0.00548325427649269,0.0899762222146231,0.111470578978474,1.93404730335784e-74
NMR metabolomics,X23523.Concentration of IDL Particles,SERPINF2,Alpha-2-antiplasmin,37224,0.0236311831203575,0.00128665497578824,0.0211093393678125,0.0261530268729024,2.00601075407141e-74
NMR metabolomics,X23523.Concentration of IDL Particles,ITGAV,Integrin alpha-V,40030,0.0286841330480031,0.00157159814314578,0.0256038006874373,0.0317644654085688,1.1034327326056e-73
NMR metabolomics,X23523.Concentration of IDL Particles,ADGRG2,Adhesion G-protein coupled receptor G2,39868,0.0458531302169733,0.00254829476900527,0.0408584724697229,0.0508477879642236,1.10990440010276e-71
NMR metabolomics,X23523.Concentration of IDL Particles,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40058,0.0483581184348341,0.00274431299913727,0.042979264956525,0.0537369719131431,7.43009276591371e-69
NMR metabolomics,X23523.Concentration of IDL Particles,KLKB1,Plasma kallikrein,37187,0.0416905010521753,0.00238701166207354,0.0370119581945112,0.0463690439098395,1.47945681920373e-67
NMR metabolomics,X23523.Concentration of IDL Particles,BCHE,Cholinesterase,37208,0.0457801709070243,0.00263215763549299,0.0406211419414581,0.0509391998725906,5.13326492353355e-67
NMR metabolomics,X23523.Concentration of IDL Particles,ATRN,"Attractin, Isoform 2",37453,0.0269813609881319,0.00155574749811179,0.0239320958918327,0.030030626084431,1.16046540033349e-66
NMR metabolomics,X23523.Concentration of IDL Particles,HHEX,Hematopoietically-expressed homeobox protein HHEX,37388,0.127126464563876,0.00733174731219486,0.112756239831974,0.141496689295778,1.24864098197957e-66
NMR metabolomics,X23523.Concentration of IDL Particles,FN1,Fibronectin,37453,0.0437698630219308,0.0025442999734449,0.0387830350739788,0.0487566909698828,1.24476873078105e-65
NMR metabolomics,X23523.Concentration of IDL Particles,LRRN1,Leucine-rich repeat neuronal protein 1,39587,0.0634940415105002,0.00371907313795855,0.0562046581601015,0.070783424860899,9.1035535897378e-65
NMR metabolomics,X23523.Concentration of IDL Particles,DNER,Delta and Notch-like epidermal growth factor-related receptor,39821,0.0408926947220655,0.00241422445602419,0.0361608147882581,0.0456245746558729,8.48000439185468e-64
NMR metabolomics,X23523.Concentration of IDL Particles,CD99L2,CD99 antigen-like protein 2,39858,0.0386379278445217,0.0022897690281097,0.0341499805494267,0.0431258751396167,2.45986150649889e-63
NMR metabolomics,X23523.Concentration of IDL Particles,GDF2,Growth/differentiation factor 2,39868,0.0564820593548362,0.00335583944994337,0.0499046140329472,0.0630595046767252,5.03726376943733e-63
NMR metabolomics,X23523.Concentration of IDL Particles,F13B,Coagulation factor XIII B chain,37380,0.0410620166654466,0.0024382726081704,0.0362830023534326,0.0458410309774606,5.38573112633066e-63
NMR metabolomics,X23523.Concentration of IDL Particles,CCL27,C-C motif chemokine 27,39868,0.0997558872660365,0.00594256242165973,0.0881084649195834,0.11140330961249,1.04974563960665e-62
NMR metabolomics,X23523.Concentration of IDL Particles,LGALS4,Galectin-4,39862,-0.0836941114708418,0.00501541564612952,-0.0935243261372557,-0.073863896804428,5.41019603820748e-62
NMR metabolomics,X23523.Concentration of IDL Particles,COL4A1,Collagen alpha-1(IV) chain,39868,-0.0617778566413557,0.0037162237618347,-0.0690616552145517,-0.0544940580681597,1.53627800941271e-61
NMR metabolomics,X23523.Concentration of IDL Particles,ADGRG1,Adhesion G-protein coupled receptor G1,39788,-0.0859253889225096,0.00518933713253833,-0.0960964897022847,-0.0757542881427344,4.53400210487881e-61
NMR metabolomics,X23523.Concentration of IDL Particles,FAP,Prolyl endopeptidase FAP,40052,0.0429660677347517,0.00259714998373511,0.0378756537666309,0.0480564817028725,5.63986066720967e-61
NMR metabolomics,X23523.Concentration of IDL Particles,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.0435803128938606,0.00263685484093349,0.038412077405631,0.0487485483820902,7.40494176383892e-61
NMR metabolomics,X23523.Concentration of IDL Particles,KDR,Vascular endothelial growth factor receptor 2,39913,0.0400453433047762,0.00243153898009168,0.0352795269037965,0.0448111597057559,1.91416181126015e-60
NMR metabolomics,X23523.Concentration of IDL Particles,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.040386717703948,0.00248148548313196,0.0355230061570093,0.0452504292508866,5.55615777837022e-59
NMR metabolomics,X23523.Concentration of IDL Particles,SOST,Sclerostin,39846,0.0586507221709276,0.00364112433798665,0.0515141184684738,0.0657873258733814,6.41751645886017e-58
NMR metabolomics,X23523.Concentration of IDL Particles,ACAN,Aggrecan core protein,39730,0.0424600451097333,0.00268608869720602,0.0371953112632095,0.0477247789562571,7.38123339532779e-56
NMR metabolomics,X23523.Concentration of IDL Particles,GHR,Growth hormone receptor,37124,0.0431791764752679,0.0027530760642529,0.0377831473893322,0.0485752055612036,6.06136723531407e-55
NMR metabolomics,X23523.Concentration of IDL Particles,ASPN,Asporin,37437,0.0403677482200707,0.00257453709308059,0.0353216555176327,0.0454138409225086,6.31864753078901e-55
NMR metabolomics,X23523.Concentration of IDL Particles,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0315283550843984,0.00201691157657085,0.0275752083943195,0.0354815017744773,1.10940706140312e-54
NMR metabolomics,X23523.Concentration of IDL Particles,SDC4,Syndecan-4,39868,0.0671060270621151,0.00432013116903567,0.0586385699708052,0.075573484153425,5.11492808722707e-54
NMR metabolomics,X23523.Concentration of IDL Particles,SERPINA4,Kallistatin,37241,0.0345996139877124,0.00223930564105196,0.0302105749312506,0.0389886530441743,2.14502324555749e-53
NMR metabolomics,X23523.Concentration of IDL Particles,TTR,Transthyretin,37309,0.0365031728064444,0.00241254860941949,0.0317745775319822,0.0412317680809066,2.69145258483359e-51
NMR metabolomics,X23523.Concentration of IDL Particles,F2,Prothrombin,37453,0.0212293349660757,0.00140628062930977,0.0184730249326285,0.0239856449995228,4.45609787758245e-51
NMR metabolomics,X23523.Concentration of IDL Particles,THPO,Thrombopoietin,39585,0.0547631984069186,0.00363454885047023,0.0476394826599969,0.0618869141538402,6.0174300954165e-51
NMR metabolomics,X23523.Concentration of IDL Particles,CLEC4M,C-type lectin domain family 4 member M,37410,0.0696509589386358,0.0046273118424498,0.0605814277274342,0.0787204901498374,8.59862475108183e-51
NMR metabolomics,X23523.Concentration of IDL Particles,C4BPB,C4b-binding protein beta chain,39913,0.0564965778236934,0.0037827268722721,0.0490824331540401,0.0639107224933467,4.2069875708457e-50
NMR metabolomics,X23523.Concentration of IDL Particles,CHMP6,Charged multivesicular body protein 6,37437,0.0806700025726832,0.00541773933313493,0.0700512334797387,0.0912887716656276,9.45097011932364e-50
NMR metabolomics,X23523.Concentration of IDL Particles,NTRK3,NT-3 growth factor receptor,40009,0.0300784321052891,0.00203171245528311,0.0260962756929342,0.034060588517644,2.88330696813927e-49
NMR metabolomics,X23523.Concentration of IDL Particles,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39885,0.0374937040985737,0.00254344013643451,0.0325085614311621,0.0424788467659854,7.30831294347297e-49
NMR metabolomics,X23523.Concentration of IDL Particles,FST,Follistatin,39908,0.0721937272932414,0.00490417301315356,0.0625815481874604,0.0818059063990224,9.84219421499948e-49
NMR metabolomics,X23523.Concentration of IDL Particles,GPC5,Glypican-5,39749,0.0780453079077914,0.00533619523107541,0.0675863652548836,0.0885042505606992,3.96040440256717e-48
NMR metabolomics,X23523.Concentration of IDL Particles,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,0.0472577062311613,0.00323234849869993,0.0409223031737095,0.0535931092886132,4.23065101665875e-48
NMR metabolomics,X23523.Concentration of IDL Particles,SNCA,Alpha-synuclein,37124,0.162344186002321,0.0111138621096986,0.140561016267311,0.18412735573733,5.93962856894125e-48
NMR metabolomics,X23523.Concentration of IDL Particles,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,0.157578947026221,0.0108068139121239,0.136397591758458,0.178760302293984,7.47827960353974e-48
NMR metabolomics,X23523.Concentration of IDL Particles,SERPINA5,Plasma serine protease inhibitor,37283,0.0444380681561856,0.00304863260310241,0.0384627482541049,0.0504133880582663,9.19332120035629e-48
NMR metabolomics,X23523.Concentration of IDL Particles,F10,Coagulation factor X,37445,0.0369081351963762,0.00253730761910472,0.031935012262931,0.0418812581298215,1.40660368312798e-47
NMR metabolomics,X23523.Concentration of IDL Particles,IL13RA1,Interleukin-13 receptor subunit alpha-1,39597,0.0312759282710896,0.00215563571459323,0.0270508822704869,0.0355009742716924,2.15195886667979e-47
NMR metabolomics,X23523.Concentration of IDL Particles,CLEC3B,Tetranectin,37138,0.0294156989079397,0.00202637812803364,0.0254439977769938,0.0333874000388856,2.19922480615684e-47
NMR metabolomics,X23523.Concentration of IDL Particles,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39887,0.0325570818217504,0.00225544245058939,0.0281364146185952,0.0369777490249056,6.14750276829825e-47
NMR metabolomics,X23523.Concentration of IDL Particles,RTBDN,Retbindin,39788,0.040373929460649,0.00280350526157392,0.0348790591479641,0.0458687997733338,9.99068184767406e-47
NMR metabolomics,X23523.Concentration of IDL Particles,CFHR4,Complement factor H-related protein 4,37409,0.0992636399468345,0.00689819304513058,0.0857431815783786,0.11278409831529,1.32226729734018e-46
NMR metabolomics,X23523.Concentration of IDL Particles,SNAPIN,SNARE-associated protein Snapin,37411,0.0799686561475934,0.00555876649116287,0.0690734738249142,0.0908638384702727,1.3948233980356e-46
NMR metabolomics,X23523.Concentration of IDL Particles,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39858,0.0333454148185794,0.00232197212639588,0.0287943494508435,0.0378964801863153,1.77302366182948e-46
NMR metabolomics,X23523.Concentration of IDL Particles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.0296453591793554,0.00207032418760194,0.0255875237716556,0.0337031945870552,3.66604980459337e-46
NMR metabolomics,X23523.Concentration of IDL Particles,ROBO2,Roundabout homolog 2,40009,0.0308263816709847,0.0021678548941509,0.026577386078449,0.0350753772635205,1.30227286653675e-45
NMR metabolomics,X23523.Concentration of IDL Particles,NT5E,5'-nucleotidase,39913,0.0749027958385819,0.0052779309950539,0.0645580510882763,0.0852475405888876,1.94166868418775e-45
NMR metabolomics,X23523.Concentration of IDL Particles,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39788,0.0515791037961107,0.00365371088148443,0.0444178304684012,0.0587403771238202,5.57926705287664e-45
NMR metabolomics,X23523.Concentration of IDL Particles,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39868,-0.124649555033804,0.00883930419916003,-0.141974591264157,-0.10732451880345,6.87871255618169e-45
NMR metabolomics,X23523.Concentration of IDL Particles,GDF15,Growth/differentiation factor 15,40052,-0.0569072272874071,0.00404585712560243,-0.0648371072535878,-0.0489773473212263,1.1329305155754e-44
NMR metabolomics,X23523.Concentration of IDL Particles,CCL17,C-C motif chemokine 17,39836,0.120706214535924,0.008596199198154,0.103857664107542,0.137554764964306,1.5907152095221e-44
NMR metabolomics,X23523.Concentration of IDL Particles,CD34,Hematopoietic progenitor cell antigen CD34,39945,0.0321145583692468,0.00229076338392414,0.0276246621367555,0.0366044546017381,2.17225482880903e-44
NMR metabolomics,X23523.Concentration of IDL Particles,SORT1,Sortilin,39846,0.0498271588971883,0.00355623713104034,0.0428569341203493,0.0567973836740274,2.43528886799746e-44
NMR metabolomics,X23523.Concentration of IDL Particles,F11,Coagulation factor XI,37249,0.0417453581260575,0.00300049349034648,0.0358643908849785,0.0476263253671366,1.06622038852013e-43
NMR metabolomics,X23523.Concentration of IDL Particles,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.187995687966199,0.0135223041104159,0.161491971909784,0.214499404022614,1.21869937121614e-43
NMR metabolomics,X23523.Concentration of IDL Particles,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.109007552157204,0.00789257773940994,0.0935380997879609,0.124477004526448,3.90070422425273e-43
NMR metabolomics,X23523.Concentration of IDL Particles,CFH,Complement factor H,36763,0.0311671712554877,0.00225623104501633,0.0267449584072557,0.0355893841037197,4.26165198192736e-43
NMR metabolomics,X23523.Concentration of IDL Particles,FGFBP2,Fibroblast growth factor-binding protein 2,37437,0.0653899673955682,0.00475200266789039,0.0560760421665031,0.0747038926246334,8.53010293915457e-43
NMR metabolomics,X23523.Concentration of IDL Particles,ITGB1,Integrin beta-1,39862,0.0283854765045497,0.0020739769597947,0.0243204816633521,0.0324504713457473,2.11865401289263e-42
NMR metabolomics,X23523.Concentration of IDL Particles,CCL22,C-C motif chemokine 22,39686,0.0656393471902112,0.00479821650406661,0.0562348428422407,0.0750438515381818,2.33001339652572e-42
NMR metabolomics,X23523.Concentration of IDL Particles,SPON2,Spondin-2,39775,-0.043663135932079,0.00320037811755838,-0.0499358770424934,-0.0373903948216646,3.82952744799666e-42
NMR metabolomics,X23523.Concentration of IDL Particles,SMOC1,SPARC-related modular calcium-binding protein 1,40030,0.0423750158933629,0.00312043333437475,0.0362589665579884,0.0484910652287374,8.93667076999457e-42
NMR metabolomics,X23523.Concentration of IDL Particles,HMOX2,Heme oxygenase 2,39489,0.061187081892998,0.00450727880913054,0.0523528154271022,0.0700213483588939,9.69294661110879e-42
NMR metabolomics,X23523.Concentration of IDL Particles,VCAM1,Vascular cell adhesion protein 1,39908,-0.0345266311895776,0.0025481181362336,-0.0395209427365955,-0.0295323196425598,1.34444747351493e-41
NMR metabolomics,X23523.Concentration of IDL Particles,MEGF10,Multiple epidermal growth factor-like domains protein 10,39862,0.0517435581186471,0.00382575467525952,0.0442450789551385,0.0592420372821558,1.87977046715399e-41
NMR metabolomics,X23523.Concentration of IDL Particles,FCN2,Ficolin-2,39810,0.0518092331717085,0.00387377613823097,0.0442166319407758,0.0594018344026412,1.41269377911286e-40
NMR metabolomics,X23523.Concentration of IDL Particles,CA14,Carbonic anhydrase 14,40030,0.044589173379256,0.00335202921891973,0.0380191961101733,0.0511591506483387,3.65686900045882e-40
NMR metabolomics,X23523.Concentration of IDL Particles,IDS,Iduronate 2-sulfatase,40058,0.0113502824696729,0.00086040568575818,0.00966388732558687,0.0130366776137589,1.56463004643602e-39
NMR metabolomics,X23523.Concentration of IDL Particles,NRP1,Neuropilin-1,39949,-0.0348655854289234,0.00264640582318926,-0.0400525408423744,-0.0296786300154725,1.96388146738236e-39
NMR metabolomics,X23523.Concentration of IDL Particles,PLAT,Tissue-type plasminogen activator,40002,0.0622455139633953,0.00473246474035888,0.0529698830722919,0.0715211448544987,2.6095634453087e-39
NMR metabolomics,X23523.Concentration of IDL Particles,CXCL6,C-X-C motif chemokine 6,40058,0.0962140430091008,0.00733414217398677,0.0818391243480867,0.110588961670115,4.07536229191209e-39
NMR metabolomics,X23523.Concentration of IDL Particles,KYNU,Kynureninase,40058,0.0568512735574514,0.00434410559292921,0.0483368265953101,0.0653657205195927,6.15819839454716e-39
NMR metabolomics,X23523.Concentration of IDL Particles,MMP10,Stromelysin-2,39857,-0.0732172827577872,0.00560398801962531,-0.0842010992762528,-0.0622334662393215,8.22261946497732e-39
NMR metabolomics,X23523.Concentration of IDL Particles,RARRES2,Retinoic acid receptor responder protein 2,39949,0.0588185956274732,0.00450986945738672,0.0499792514909952,0.0676579397639512,1.1059696630805e-38
NMR metabolomics,X23523.Concentration of IDL Particles,CXCL17,C-X-C motif chemokine 17,40058,0.0533976379876756,0.00410061934468188,0.0453604240720991,0.061434851903252,1.43569766431826e-38
NMR metabolomics,X23523.Concentration of IDL Particles,SERPING1,Plasma protease C1 inhibitor,37424,0.0234234373554798,0.00180578997681787,0.0198840890009168,0.0269627857100429,3.0048495360474e-38
NMR metabolomics,X23523.Concentration of IDL Particles,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,0.0330934227324269,0.00255767586919492,0.0280803780288049,0.038106467436049,4.22408524662611e-38
NMR metabolomics,X23523.Concentration of IDL Particles,GP1BA,Platelet glycoprotein Ib alpha chain,39817,0.0402594180538693,0.00311236719898034,0.0341591783438678,0.0463596577638707,4.42081311162529e-38
NMR metabolomics,X23523.Concentration of IDL Particles,NCAN,Neurocan core protein,40009,0.0450648274756413,0.00350397040675083,0.0381970454784097,0.051932609472873,1.14090780934423e-37
NMR metabolomics,X23523.Concentration of IDL Particles,MPRIP,Myosin phosphatase Rho-interacting protein,37338,0.0553319990536353,0.00430154740288796,0.0469009661439748,0.0637630319632957,1.20606897904155e-37
NMR metabolomics,X23523.Concentration of IDL Particles,CIRBP,Cold-inducible RNA-binding protein,37382,0.118669690293316,0.00926142578057399,0.100517295763391,0.136822084823241,2.27746047465387e-37
NMR metabolomics,X23523.Concentration of IDL Particles,CDHR2,Cadherin-related family member 2,39788,0.0890034043756982,0.00698537764739351,0.0753120641868069,0.102694744564589,5.27712993378002e-37
NMR metabolomics,X23523.Concentration of IDL Particles,NCS1,Neuronal calcium sensor 1,40030,0.034165320522975,0.00268577886916886,0.028901193939404,0.039429447106546,6.80717556677131e-37
NMR metabolomics,X23523.Concentration of IDL Particles,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37382,0.0361564705349508,0.00284508712777953,0.0305800997645029,0.0417328413053987,8.62173575794974e-37
NMR metabolomics,X23523.Concentration of IDL Particles,AREG,Amphiregulin,39788,-0.0568165082837905,0.00447847368548702,-0.0655943167073451,-0.048038699860236,1.05638614776608e-36
NMR metabolomics,X23523.Concentration of IDL Particles,MOG,Myelin-oligodendrocyte glycoprotein,40030,0.0384740768831604,0.00303682485942098,0.0325219001586953,0.0444262536076255,1.30805207392321e-36
NMR metabolomics,X23523.Concentration of IDL Particles,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.128998835357614,0.0102017631536786,0.109003379576404,0.148994291138824,1.79046521304602e-36
NMR metabolomics,X23523.Concentration of IDL Particles,CFHR5,Complement factor H-related protein 5,37267,0.0499623189673145,0.00396104493404352,0.0421986708965892,0.0577259670380398,2.86145506289544e-36
NMR metabolomics,X23523.Concentration of IDL Particles,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40052,0.0348502824001324,0.00276579364656503,0.0294293268528649,0.0402712379473998,3.10509300328929e-36
NMR metabolomics,X23523.Concentration of IDL Particles,TPD52L2,Tumor protein D54,37124,0.132053869033558,0.0104758610048003,0.11152118146415,0.152586556602967,3.17466678047849e-36
NMR metabolomics,X23523.Concentration of IDL Particles,APOL1,Apolipoprotein L1,37445,0.0740322635321545,0.00588483240370297,0.0624979920208967,0.0855665350434123,4.31278392054457e-36
NMR metabolomics,X23523.Concentration of IDL Particles,PON1,Serum paraoxonase/arylesterase 1,37445,0.0307726331808666,0.00245279956876004,0.025965146026097,0.0355801203356363,6.61744333660667e-36
NMR metabolomics,X23523.Concentration of IDL Particles,CFI,Complement factor I,37453,0.0240230143722309,0.00191694517285946,0.0202658018334263,0.0277802269110354,7.87764777875692e-36
NMR metabolomics,X23523.Concentration of IDL Particles,FLI1,Friend leukemia integration 1 transcription factor,39477,0.13142690377757,0.0105314477048286,0.110785266276106,0.152068541279035,1.42806697530167e-35
NMR metabolomics,X23523.Concentration of IDL Particles,XPNPEP2,Xaa-Pro aminopeptidase 2,39913,0.117978837950977,0.00946144235152967,0.0994344109419784,0.136523264959975,1.60090679457952e-35
NMR metabolomics,X23523.Concentration of IDL Particles,CD1C,T-cell surface glycoprotein CD1c,39913,0.0279245676319523,0.002242333187526,0.0235295945844014,0.0323195406795033,1.95483968201146e-35
NMR metabolomics,X23523.Concentration of IDL Particles,FURIN,Furin,39913,0.0403123735260094,0.00323714015057725,0.033967578830878,0.0466571682211408,1.96142285619786e-35
NMR metabolomics,X23523.Concentration of IDL Particles,NAA80,N-alpha-acetyltransferase 80,37039,0.144541356734578,0.0116190915412542,0.12176793731372,0.167314776155436,2.5026501135256e-35
NMR metabolomics,X23523.Concentration of IDL Particles,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37388,0.0491964680080218,0.00395991226207798,0.041435039974349,0.0569578960416947,3.02846602635703e-35
NMR metabolomics,X23523.Concentration of IDL Particles,NTRK2,BDNF/NT-3 growth factors receptor,39868,0.0302860320303954,0.00243931583595227,0.0255049729919289,0.0350670910688618,3.11720714044962e-35
NMR metabolomics,X23523.Concentration of IDL Particles,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.103136521730908,0.00831585450954244,0.0868374468922049,0.119435596569611,3.68571912632881e-35
NMR metabolomics,X23523.Concentration of IDL Particles,REN,Renin,39868,-0.0779667051646042,0.00629371952490297,-0.090302395433414,-0.0656310148957943,4.39417753156122e-35
NMR metabolomics,X23523.Concentration of IDL Particles,DSC2,Desmocollin-2,39673,-0.0393474431994743,0.00317719355020918,-0.0455747425578843,-0.0331201438410643,4.61920326307896e-35
NMR metabolomics,X23523.Concentration of IDL Particles,RAB11FIP3,Rab11 family-interacting protein 3,37437,0.127196949813645,0.0103125018926455,0.10698444610406,0.147409453523231,9.09368108077455e-35
NMR metabolomics,X23523.Concentration of IDL Particles,CES2,Cocaine esterase,39788,0.06388990924654,0.00518574779134458,0.0537258435755046,0.0740539749175753,1.01378480831222e-34
NMR metabolomics,X23523.Concentration of IDL Particles,GHRL,Appetite-regulating hormone,39868,0.0900134147886015,0.00732627831381942,0.0756539092935154,0.104372920283688,1.53403129400172e-34
