Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,39585,0.493205860946413,0.0137230960254705,0.466308592736491,0.520103129156335,6.3887456069946e-272
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TMPRSS15,Enteropeptidase,39788,0.301271382556059,0.00845674399282437,0.284696164330123,0.317846600781994,1.60452600663423e-267
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DSG2,Desmoglein-2,39858,-0.0891254554194405,0.00253942792691439,-0.0941027341561927,-0.0841481766826883,4.93314106013742e-260
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.261877955891599,0.00755357126602306,0.247072956210194,0.276682955573004,5.65249696306103e-254
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,39788,0.219165765869021,0.00632572434106803,0.206767346160527,0.231564185577514,1.17460701036911e-253
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NRP1,Neuropilin-1,39949,-0.0913115523224178,0.002636489571443,-0.0964790718824461,-0.0861440327623895,1.45358141587224e-253
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GSTA1,Glutathione S-transferase A1,39841,0.278808634777351,0.00808709435836464,0.262957929834956,0.294659339719746,2.69403874296479e-251
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TTR,Transthyretin,37309,0.0816295728353659,0.00238716227729319,0.0769507347718713,0.0863084108988606,8.12368989076394e-246
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ASGR1,Asialoglycoprotein receptor 1,39749,0.0944193172539495,0.00277202045476258,0.0889861571626148,0.0998524773452841,1.68250891861017e-245
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CRIP2,Cysteine-rich protein 2,39749,0.116503223626317,0.00342061992320134,0.109798808576843,0.123207638675792,1.81899260357502e-245
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,0.109462471181213,0.00323297203589983,0.10312584599085,0.115799096371577,7.6318848690719e-243
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.34204610167484,0.0101505766864523,0.322150971369394,0.361941231980287,1.62263013381619e-240
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NCS1,Neuronal calcium sensor 1,40030,0.0903354949568275,0.00268302445828191,0.085076767018595,0.09559422289506,2.96549100491269e-240
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,BCHE,Cholinesterase,37208,0.088189737969479,0.00261880869843477,0.0830568729205468,0.0933226030184111,1.10115921204158e-238
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CXCL6,C-X-C motif chemokine 6,40058,0.245084661435973,0.00732788056111119,0.230722015536195,0.259447307335751,3.23880141084754e-237
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PLTP,Phospholipid transfer protein,39976,-0.114355578850017,0.00342962518949117,-0.12107764422142,-0.107633513478615,8.60703720732103e-236
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TFPI,Tissue factor pathway inhibitor,39843,0.0988822236385285,0.0030021608204818,0.0929979884303841,0.104766458846673,2.99899032406563e-230
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PLAT,Tissue-type plasminogen activator,40002,0.155888097187558,0.00474105141533939,0.146595636413493,0.165180557961623,1.45368158142799e-229
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,40017,-0.385582435066445,0.0117456830591638,-0.408603973862406,-0.362560896270484,7.31126070560495e-229
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RBP5,Retinol-binding protein 5,39788,0.175336414942368,0.00534183559980761,0.164866417166745,0.185806412717991,1.05922727413945e-228
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GSTA3,Glutathione S-transferase A3,39477,0.239862662886962,0.0073063897645578,0.225542138948429,0.254183186825495,1.2319470908051e-228
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CFI,Complement factor I,37453,0.0624634722548583,0.00189850222315335,0.0587424078974777,0.0661845366122389,1.69337691782852e-228
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CFH,Complement factor H,36763,0.0734771188759792,0.00223479216231878,0.0690969262378344,0.077857311514124,9.54810919391587e-228
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,0.354451320178703,0.0108389210126273,0.333207034993954,0.375695605363453,4.17454878081922e-227
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ACY1,Aminoacylase-1,39868,0.192873302327799,0.00589977719251474,0.18130973903047,0.204436865625127,5.56230639439706e-227
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,40012,-0.191434005097915,0.00594471344058854,-0.203085643441469,-0.179782366754362,1.44555063362643e-220
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MXRA8,Matrix remodeling-associated protein 8,37124,-0.0924068882941642,0.0028629066466332,-0.0980181853215653,-0.0867955912667631,4.21719236500264e-220
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NOS3,"Nitric oxide synthase, endothelial",39489,0.157115107546076,0.00488478829241991,0.147540922492933,0.166689292599219,7.66363784621664e-220
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,39948,0.0955246391988567,0.00297275352888224,0.0896980422822475,0.101351236115466,1.23939476478863e-219
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GUSB,Beta-glucuronidase,39919,0.180451264503528,0.00561778742064163,0.16944040115907,0.191462127847986,1.82949953276896e-219
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,F9,Coagulation factor IX,39908,0.0558250096167332,0.00173879033480607,0.0524169805605133,0.0592330386729531,2.97520781294589e-219
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SERPINF1,Pigment epithelium-derived factor,37254,0.0783275092405449,0.00243437673430182,0.0735561308413134,0.0830988876397765,7.39935312638366e-219
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PAMR1,Inactive serine protease PAMR1,39858,0.0848587542728118,0.00265327309756452,0.0796583390015853,0.0900591695440382,1.27106065058158e-217
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,39809,0.0588756569778444,0.00184613326478534,0.0552572357788651,0.0624940781768236,2.0705717132778e-216
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IGSF8,Immunoglobulin superfamily member 8,39868,0.0917763115158991,0.00289147312175746,0.0861090241972545,0.0974435988345437,1.80511855818956e-214
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SERPINA4,Kallistatin,37241,0.0707782474401148,0.00223097413186984,0.0664055381416499,0.0751509567385797,4.87807084928766e-213
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,0.178659048984266,0.00567117512400553,0.167543545741216,0.189774552227317,3.03167123093791e-211
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PON3,Serum paraoxonase/lactonase 3,39931,-0.0849051327284537,0.00269771399083808,-0.0901926521504963,-0.0796176133064111,4.89671816808029e-211
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,UPB1,Beta-ureidopropionase,37437,0.275310506017116,0.0087864849920404,0.258088995432717,0.292532016601515,3.84533403378491e-208
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CFP,Properdin,37453,0.0690408844844281,0.00220917629069689,0.0647108989546622,0.073370870014194,4.08672036059427e-207
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CNTN3,Contactin-3,39858,0.0975506490140252,0.00313130409264009,0.0914132929924506,0.1036880050356,6.57243620000833e-207
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SERPIND1,Heparin cofactor 2,37424,0.0839478181332062,0.00268814635114327,0.0786790512849654,0.089216584981447,8.26818142360524e-207
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,KYNU,Kynureninase,40058,0.135508965155309,0.00435951507439931,0.126964315609486,0.144053614701131,4.32967243363355e-206
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SERPINA5,Plasma serine protease inhibitor,37283,0.0946408503455694,0.00303714449405436,0.0886880471372229,0.100593653553916,7.03411670655154e-206
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,C9,Complement component C9,37445,-0.157718226673806,0.00506269970975534,-0.167641118104926,-0.147795335242685,7.3630635657859e-206
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,AFM,Afamin,37453,0.0562413112192026,0.0018117470941907,0.0526902869145888,0.0597923355238163,1.80505795447845e-204
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39585,0.161554359110549,0.00523551505008528,0.151292749612382,0.171815968608716,4.78702532819729e-203
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.154731556128196,0.00501850838599132,0.144895279691653,0.164567832564739,7.03019218024062e-203
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0565607948552562,0.00184861681238065,0.0529375059029901,0.0601840838075223,1.10574903594241e-199
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SNCA,Alpha-synuclein,37124,0.3392121709985,0.0110875052572687,0.317480660694254,0.360943681302747,1.07647638269158e-198
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,0.0879689816038464,0.00288629844117717,0.0823118366591391,0.0936261265485537,2.40378045286125e-198
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,39477,0.320872300528195,0.0105743176563237,0.3001466379218,0.341597963134589,1.43807832415916e-196
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,37368,0.245411214847873,0.00807401088877886,0.229586153505866,0.261236276189879,2.40105933618641e-196
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CHMP6,Charged multivesicular body protein 6,37437,0.164449331749762,0.00542461419553598,0.153817087926511,0.175081575573012,2.16138071468714e-195
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SHBG,Sex hormone-binding globulin,37445,-0.149115390359004,0.00493095506273364,-0.158780062281962,-0.139450718436046,1.78885150880148e-194
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,40052,-0.0980607225502356,0.00326363409812914,-0.104457445382569,-0.0916639997179025,4.64459602864971e-193
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,AMBP,Protein AMBP,40003,0.0556801249375627,0.0018568831287099,0.0520406340052913,0.0593196158698341,2.70688683281617e-192
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD300LG,CMRF35-like molecule 9,39858,-0.104561406052704,0.00352242405879656,-0.111465357207945,-0.0976574548974626,1.51615996608302e-188
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,39713,0.205035886876864,0.00692148995666642,0.191469766561798,0.21860200719193,9.46116282609608e-188
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CDHR2,Cadherin-related family member 2,39788,0.207458758216228,0.00700404566090535,0.193730828720853,0.221186687711602,9.82451952267698e-188
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,AGR3,Anterior gradient protein 3,39464,0.16791783383651,0.00567055016571652,0.156803555511706,0.179032112161314,1.53573301924913e-187
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,0.132088454456252,0.00446671270744842,0.123333697549653,0.140843211362851,4.08681500850068e-187
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CCL16,C-C motif chemokine 16,40052,0.148121869941766,0.0050134518927692,0.138295504231938,0.157948235651594,6.71663809227311e-187
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GRP,Gastrin-releasing peptide,37043,0.147511092439304,0.00499194663021303,0.137726877044086,0.157295307834521,7.06379152575856e-186
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ELN,Elastin,37437,0.0949976206737916,0.00321810367754326,0.0886901374658068,0.101305103881776,1.10642948047772e-185
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,0.207998495644085,0.00712444768528582,0.194034578180925,0.221962413107246,1.43113318228325e-182
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,0.173722397301512,0.00600959544174593,0.16194359023569,0.185501204367334,4.81119470574452e-179
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PROS1,Vitamin K-dependent protein S,37453,0.0679795894826941,0.00234896030598687,0.0633756272829598,0.0725835516824284,9.25354666797697e-179
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FGFR2,Fibroblast growth factor receptor 2,39913,0.0597658293492412,0.00207556773193862,0.0556977165946415,0.0638339421038409,7.96978553459381e-178
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,F10,Coagulation factor X,37445,0.0732933084988666,0.00254304002127485,0.0683089500571679,0.0782776669405653,2.39367777949901e-177
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0693447061209861,0.00241361359184142,0.064614023480977,0.0740753887609953,4.63326921519315e-177
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SOST,Sclerostin,39846,0.105162393939564,0.0036848611601479,0.0979400660656739,0.112384721813454,8.98370986413708e-175
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,HEG1,Protein HEG homolog 1,37124,0.0740612258656417,0.00260061434391728,0.0689640217515639,0.0791584299797196,3.34101684748416e-173
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,0.184889532614771,0.0065133708988355,0.172123325653054,0.197655739576489,7.1140079263116e-173
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,STAB2,Stabilin-2,37437,0.0765100602420009,0.00269226823798484,0.0712332144955506,0.0817869059884512,1.28334858772587e-172
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NPPC,C-type natriuretic peptide,39866,0.124415322530342,0.00440412133127918,0.115783244721035,0.133047400339649,2.23190059791674e-171
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FAM20A,Pseudokinase FAM20A,37437,0.0766694426542155,0.00271284294197569,0.0713522704879432,0.0819866148204879,8.5598318027387e-171
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ENO3,Beta-enolase,37043,0.162915004154122,0.00580248369012699,0.151542136121473,0.174287872186771,1.62206015085443e-168
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,37056,0.231536641728465,0.00827338451757286,0.215320808074022,0.247752475382908,1.78991680317949e-167
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,P4HB,Protein disulfide-isomerase,39776,0.104521149200983,0.0037499900378,0.0971711687268945,0.111871129675071,5.74468102499056e-167
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.185440198314847,0.00666780902072908,0.172371292634218,0.198509103995476,1.39860927684432e-165
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CXCL13,C-X-C motif chemokine 13,40009,0.157312856305601,0.00567530405549238,0.146189260356836,0.168436452254366,2.98163596218281e-165
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,39758,0.0692797526267917,0.00250532839535545,0.0643693089718951,0.0741901962816884,1.95048317492587e-164
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.0735612744515044,0.00266894463419669,0.0683301429684789,0.0787924059345299,1.96341892382781e-163
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FGF21,Fibroblast growth factor 21,40011,0.316669968508774,0.0115003439684434,0.294129294330625,0.339210642686923,3.7586421462761e-163
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0562007433604128,0.00204439074518757,0.0521937374998452,0.0602077492209805,1.24975521823277e-162
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MME,Neprilysin,39788,0.208360920265355,0.0075814335723625,0.193501310463525,0.223220530067186,1.68756214348977e-162
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IL16,Pro-interleukin-16,40058,0.109088409687281,0.00397313322745095,0.101301068561477,0.116875750813085,2.94413004601494e-162
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ADH1B,All-trans-retinol dehydrogenase,37124,0.200136621087814,0.00728629973436269,0.185855473608463,0.214417768567165,1.36293272519017e-161
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SCLY,Selenocysteine lyase,39984,0.13007584540723,0.00474779684884967,0.120770163583485,0.139381527230975,1.45415400135146e-161
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GH1,Somatotropin,39846,-0.475092930260363,0.01742158852984,-0.50923924377885,-0.440946616741877,4.29293861729532e-160
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.130816118252383,0.00479782694689707,0.121412377436464,0.140219859068301,4.89707136087269e-160
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DTYMK,Thymidylate kinase,37437,0.180465918843873,0.00660668801619846,0.167516810332124,0.193415027355622,5.60828916194427e-160
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,KDR,Vascular endothelial growth factor receptor 2,39913,0.0671388602705861,0.00246348083022916,0.062310437843337,0.0719672826978353,6.4148718059362e-160
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LAT2,Linker for activation of T-cells family member 2,39788,0.326951938123263,0.0120017191405508,0.303428568607783,0.350475307638743,9.24170378897779e-160
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DPY30,Protein dpy-30 homolog,39979,0.155610004028348,0.00571796964746333,0.14440278351932,0.166817224537377,1.73556470899279e-159
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LECT2,Leukocyte cell-derived chemotaxin-2,37437,0.168829790900034,0.00621248136604151,0.156653327422592,0.181006254377475,2.08302912753168e-158
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NUMB,Protein numb homolog,37056,0.22056264930673,0.00814475628094419,0.20459892699608,0.236526371617381,3.19336867021346e-157
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MTSS1,Protein MTSS 1,37382,0.287112222567497,0.0106305007373358,0.266276441122319,0.307948004012676,1.61358963712141e-156
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SORT1,Sortilin,39846,0.0970403750635355,0.00360144564135258,0.0899815416064845,0.104099208520587,2.00223840791939e-156
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,EPHA1,Ephrin type-A receptor 1,39904,0.0868212034293184,0.00322408507007174,0.0805019966919778,0.093140410166659,2.93391493174417e-156
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,F11R,Junctional adhesion molecule A,39858,0.146688990688199,0.0054657640230347,0.135976093203051,0.157401888173347,3.13934299698161e-155
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GLA,Alpha-galactosidase A,37088,0.0978311714341169,0.00363793128485783,0.0907008261157955,0.104961516752438,3.88462010249715e-155
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PLA2G10,Group 10 secretory phospholipase A2,39749,-0.152902152636768,0.00569905532107548,-0.164072301066076,-0.14173200420746,4.10604465529843e-155
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CCL22,C-C motif chemokine 22,39686,0.130377989212773,0.0048638446386293,0.120844853721059,0.139911124704486,7.81169860472062e-155
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CKB,Creatine kinase B-type,37437,-0.150462626970661,0.00560332136578101,-0.161445136847592,-0.139480117093731,8.42137303264612e-155
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SORD,Sorbitol dehydrogenase,39963,0.177094018908417,0.00661713609984245,0.164124432152726,0.190063605664108,2.04270196623353e-154
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,EEF1D,Elongation factor 1-delta,37437,0.23526191907092,0.00879119649956438,0.218031173931774,0.252492664210066,8.63941086126008e-154
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MYH9,Myosin-9,37437,0.285588163591571,0.0107372199790663,0.264543212432601,0.306633114750541,5.43090170755898e-152
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.360920307833219,0.0135813325476775,0.334300896039771,0.387539719626667,1.01238739439286e-151
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ATRN,"Attractin, Isoform 2",37453,0.0416645638947132,0.00156912209381491,0.038589084590836,0.0447400431985904,1.68575495311476e-151
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PRSS8,Prostasin,39805,0.102679506087988,0.00387521197850417,0.09508409061012,0.110274921565856,1.9820814293732e-151
