Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20637.Liking for cherries,ERVV_1,,33170,-0.0765360550414213,0.0374455425957621,-0.149929318529115,-0.00314279155372765,0.0409886036098525
Diet and food preferences,X20637.Liking for cherries,GHR,Growth hormone receptor,33259,-0.133501839353411,0.0653286585566457,-0.261546010124437,-0.00545766858238592,0.0410266903365244
Diet and food preferences,X20637.Liking for cherries,CRH,Corticoliberin,35098,0.0369401329762431,0.0180969027029079,0.00147020367854356,0.0724100622739426,0.0412502440415847
Diet and food preferences,X20637.Liking for cherries,RAB6B,Ras-related protein Rab-6B,35150,-0.0676927808858403,0.0331658813530253,-0.13269790833777,-0.00268765343391068,0.0412704043221437
Diet and food preferences,X20637.Liking for cherries,MDK,Midkine,35379,-0.062380155170686,0.0305800224104609,-0.122316999095189,-0.00244331124618277,0.0413831749139088
Diet and food preferences,X20637.Liking for cherries,SCGB3A1,Secretoglobin family 3A member 1,33259,-0.155013860902138,0.0762313157379833,-0.304427239748585,-0.00560048205569058,0.0420334314178978
Diet and food preferences,X20637.Liking for cherries,BMPER,BMP-binding endothelial regulator protein,33259,-0.174651854937305,0.0859569696404287,-0.343127515432545,-0.00617619444206433,0.0421967200215479
Diet and food preferences,X20637.Liking for cherries,PTPRC,Receptor-type tyrosine-protein phosphatase C,33447,-0.164927027578402,0.0811787479051133,-0.324037373472424,-0.0058166816843796,0.0422163693518202
Diet and food preferences,X20637.Liking for cherries,SERPINF1,Pigment epithelium-derived factor,33342,-0.145994412434349,0.0720031296390563,-0.2871205465269,-0.00486827834179901,0.0426277969475775
Diet and food preferences,X20637.Liking for cherries,HAVCR1,Hepatitis A virus cellular receptor 1,35478,-0.0542489570688941,0.0267584460985486,-0.106695511422049,-0.00180240271573893,0.042648587228932
Diet and food preferences,X20637.Liking for cherries,SORBS1,Sorbin and SH3 domain-containing protein 1,33453,-0.0928728795442956,0.0458833285376764,-0.182804203478141,-0.00294155561044974,0.0429865754764399
Diet and food preferences,X20637.Liking for cherries,SLITRK2,SLIT and NTRK-like protein 2,35488,-0.0793624181268998,0.0393160129095257,-0.15642180342957,-0.00230303282422947,0.0435540828628435
Diet and food preferences,X20637.Liking for cherries,EVPL,Envoplakin,33290,-0.111241819016656,0.0551813038262003,-0.219397174516009,-0.00308646351730371,0.0438353007688638
Diet and food preferences,X20637.Liking for cherries,CD33,Myeloid cell surface antigen CD33,35433,0.0382954196246976,0.0190320502583753,0.000992601118282033,0.0755982381311132,0.0442268311539526
Diet and food preferences,X20637.Liking for cherries,NCAM2,Neural cell adhesion molecule 2,35393,-0.115878347367267,0.0575898479986668,-0.228754449444654,-0.00300224528988008,0.0442293025245429
Diet and food preferences,X20637.Liking for cherries,ANGPTL4,Angiopoietin-related protein 4,35437,-0.0686948530502024,0.0342001629697912,-0.135727172470993,-0.00166253362941164,0.0446015080658139
Diet and food preferences,X20637.Liking for cherries,SERPINA7,Thyroxine-binding globulin,33482,-0.195337071897038,0.0973505953823552,-0.386144238846454,-0.00452990494762159,0.0448274870290722
Diet and food preferences,X20637.Liking for cherries,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35396,-0.0973309751070117,0.0485469335605455,-0.192482964885681,-0.00217898532834257,0.0449987790913547
Diet and food preferences,X20637.Liking for cherries,SOX9,Transcription factor SOX-9,33185,-0.137046367543164,0.0688680541239406,-0.272027753626088,-0.00206498146024053,0.0466218119568634
Diet and food preferences,X20637.Liking for cherries,ORM1,Alpha-1-acid glycoprotein 1,33448,-0.182298390169488,0.0917217014826631,-0.362072925075508,-0.00252385526346832,0.0468936225373861
Diet and food preferences,X20637.Liking for cherries,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33167,-0.0626597102744265,0.0316298809852697,-0.124654277005555,-0.000665143543297865,0.0476174410838677
Diet and food preferences,X20637.Liking for cherries,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35202,-0.0936683476412459,0.0472890155913765,-0.186354818200344,-0.000981877082147961,0.0476419591821869
Diet and food preferences,X20637.Liking for cherries,RRP15,RRP15-like protein,33167,-0.0396423009505212,0.020023673317474,-0.0788887006527703,-0.000395901248272067,0.0477586323179748
Diet and food preferences,X20637.Liking for cherries,HRAS,GTPase Hras,33274,-0.0372983843025111,0.018854911386138,-0.0742540106193416,-0.000342757985680578,0.0479376855863176
Diet and food preferences,X20637.Liking for cherries,DNLZ,DNL-type zinc finger protein,33167,0.0401620827089772,0.0203119710493298,0.000350619452290889,0.0799735459656635,0.0480415442771156
Diet and food preferences,X20637.Liking for cherries,IL18R1,Interleukin-18 receptor 1,35529,-0.0941404812785235,0.0476953938854375,-0.187623453293981,-0.000657509263066056,0.0484296974920818
Diet and food preferences,X20637.Liking for cherries,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35502,-0.110678873860183,0.0560785826136622,-0.220592895782961,-0.000764851937405484,0.0484464403766497
Diet and food preferences,X20637.Liking for cherries,LEFTY2,Left-right determination factor 2,35475,0.0556148610819856,0.0281940659810372,0.000354491759152711,0.110875230404819,0.0485678986117677
Diet and food preferences,X20637.Liking for cherries,GIPC2,PDZ domain-containing protein GIPC2,33440,-0.125175933527636,0.0635377597581713,-0.249709942653651,-0.000641924401619781,0.048855346829696
Diet and food preferences,X20637.Liking for cherries,ARNT,Aryl hydrocarbon receptor nuclear translocator,35202,-0.0760184758711283,0.0387247117181645,-0.151918910838731,-0.000118040903525837,0.049664993280187
Diet and food preferences,X20637.Liking for cherries,CSTB,Cystatin-B,35251,-0.0706026079188203,0.0360056667335905,-0.141173714716658,-3.15011209829352e-05,0.049917967948866
Diet and food preferences,X20637.Liking for cherries,KIT,Mast/stem cell growth factor receptor Kit,35414,0.105844153857146,0.054011587018881,-1.85566998607417e-05,0.211706864414153,0.0500599849539041
Diet and food preferences,X20637.Liking for cherries,AGBL2,Cytosolic carboxypeptidase 2,33167,0.0390097978055916,0.019917163823356,-2.78432881860996e-05,0.0780474388993693,0.050189260139652
Diet and food preferences,X20637.Liking for cherries,IL19,Interleukin-19,35129,-0.0456624961678508,0.023333243011252,-0.0913956524699048,7.06601342031765e-05,0.0503754705098606
Diet and food preferences,X20637.Liking for cherries,RETN,Resistin,35353,-0.0739899528846683,0.0379090521335374,-0.148291695066401,0.000311789297064935,0.0509891566592121
Diet and food preferences,X20637.Liking for cherries,AFM,Afamin,33482,-0.188994827439676,0.0969209781244948,-0.378959944563686,0.000970289684333353,0.0512064766140352
Diet and food preferences,X20637.Liking for cherries,CCDC80,Coiled-coil domain-containing protein 80,35406,-0.094839835651635,0.0486560216896745,-0.190205638163397,0.000525966860127014,0.0512969273837802
Diet and food preferences,X20637.Liking for cherries,NPHS2,Podocin,33177,0.0350124776862685,0.017974326559331,-0.000217202370020222,0.0702421577425572,0.0514550385943427
Diet and food preferences,X20637.Liking for cherries,AMY2B,Alpha-amylase 2B,34630,0.0679540118112982,0.0348939701174088,-0.000438169618822967,0.136346193241419,0.0515076415105327
Diet and food preferences,X20637.Liking for cherries,C9,Complement component C9,33475,-0.0688671926835531,0.0353628472535594,-0.13817837330053,0.000443987933423387,0.0515105293266553
Diet and food preferences,X20637.Liking for cherries,TMPRSS15,Enteropeptidase,35323,-0.033383745118308,0.0171461692998592,-0.0669902369460319,0.000222746709416008,0.0515580701705018
Diet and food preferences,X20637.Liking for cherries,P4HB,Protein disulfide-isomerase,35334,-0.0768785414078448,0.0395399566106082,-0.154376856364637,0.000619773548947211,0.0518806510047656
Diet and food preferences,X20637.Liking for cherries,GHRHR,Growth hormone-releasing hormone receptor,35150,-0.0550387630015694,0.0283213414289319,-0.110548592202276,0.000471066199137046,0.0519966589872409
Diet and food preferences,X20637.Liking for cherries,GSTP1,Glutathione S-transferase P,35084,-0.0424271746236478,0.0218439285039635,-0.0852412744914163,0.000386925244120637,0.0521273882418208
Diet and food preferences,X20637.Liking for cherries,FAP,Prolyl endopeptidase FAP,35548,-0.113372587607502,0.0584379300378886,-0.227910930481764,0.00116575526675972,0.0523974854578726
Diet and food preferences,X20637.Liking for cherries,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35529,-0.112772325441047,0.0581286424503262,-0.226704464643686,0.00115981376159245,0.052398002062957
Diet and food preferences,X20637.Liking for cherries,SCIN,Adseverin,33167,-0.0485356143525549,0.0250882287977383,-0.097708542796122,0.000637314091012274,0.0530700554479759
Diet and food preferences,X20637.Liking for cherries,HEPACAM2,HEPACAM family member 2,33440,0.0834610403765396,0.04319263268818,-0.00119651969229319,0.168118600445372,0.0533522017402991
Diet and food preferences,X20637.Liking for cherries,NCLN,Nicalin,35202,-0.0519967515774128,0.0269295992817415,-0.104778766169626,0.000785263014800558,0.053527736314672
Diet and food preferences,X20637.Liking for cherries,RANGAP1,Ran GTPase-activating protein 1,35118,-0.0570620592096118,0.0296021239424698,-0.115082222136853,0.000958103717629034,0.0539258194758447
Diet and food preferences,X20637.Liking for cherries,THBS2,Thrombospondin-2,35393,-0.0866426697290286,0.0449605525889006,-0.174765352803274,0.00148001334521668,0.0539939716778507
Diet and food preferences,X20637.Liking for cherries,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33181,-0.0760977743792883,0.0394883220114459,-0.153494885521722,0.00129933676314554,0.0539980959083337
Diet and food preferences,X20637.Liking for cherries,VSIG4,V-set and immunoglobulin domain-containing protein 4,35377,0.0800865571974852,0.0415995495705379,-0.00144855996076913,0.16162167435574,0.0542316512318649
Diet and food preferences,X20637.Liking for cherries,SEMA4C,Semaphorin-4C,35323,0.107708402851795,0.0560294871164085,-0.00210939189636598,0.217526197599956,0.0545862406310343
Diet and food preferences,X20637.Liking for cherries,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33177,-0.117977030433815,0.0613938340445624,-0.238308945161158,0.00235488429352701,0.054681194148384
Diet and food preferences,X20637.Liking for cherries,PCDH9,Protocadherin-9,33425,-0.106322514263076,0.0553386920044847,-0.214786350591866,0.00214132206571417,0.054722959919372
Diet and food preferences,X20637.Liking for cherries,UPB1,Beta-ureidopropionase,33460,-0.0384721410423165,0.020035845721037,-0.077742398655549,0.000798116570915976,0.0548666131008569
Diet and food preferences,X20637.Liking for cherries,CD164L2,CD164 sialomucin-like 2 protein,33185,-0.0968142782261662,0.0504313164771675,-0.195659658521415,0.00203110206908218,0.0549231023846865
Diet and food preferences,X20637.Liking for cherries,IL6,Interleukin-6,35323,-0.0429653955789794,0.0224012831923534,-0.086871910635992,0.000941119478033201,0.0551373508429257
Diet and food preferences,X20637.Liking for cherries,NPDC1,Neural proliferation differentiation and control protein 1,35406,-0.104636880672148,0.0546589490029503,-0.211768420717931,0.00249465937363448,0.0555989401808164
Diet and food preferences,X20637.Liking for cherries,ADGRG1,Adhesion G-protein coupled receptor G1,35323,0.0606396688094732,0.0316803255877322,-0.001453769342482,0.122733106961428,0.0556308292095387
Diet and food preferences,X20637.Liking for cherries,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33440,0.0460252364412092,0.0240460802797452,-0.0011050809070914,0.0931555537895099,0.0556444263246286
Diet and food preferences,X20637.Liking for cherries,HDAC9,Histone deacetylase 9,33167,-0.0527848712484078,0.0276284745936439,-0.10693668145195,0.00136693895513421,0.0560964707892611
Diet and food preferences,X20637.Liking for cherries,IGFBP4,Insulin-like growth factor-binding protein 4,35258,-0.080952166337077,0.0423920943112841,-0.164040671187194,0.00213633851303974,0.0562091549965975
Diet and food preferences,X20637.Liking for cherries,EPHA2,Ephrin type-A receptor 2,34933,-0.109510188464221,0.0574623964628112,-0.222136485531331,0.00311610860288844,0.0567057691959579
Diet and food preferences,X20637.Liking for cherries,DLL4,Delta-like protein 4,33181,0.0431730585821084,0.0226655095962038,-0.00125134022645101,0.0875974573906679,0.0568380236923939
Diet and food preferences,X20637.Liking for cherries,CILP,Cartilage intermediate layer protein 1,33447,-0.0659609460620399,0.0347157921984648,-0.134003898771031,0.00208200664695105,0.0574595659416106
Diet and food preferences,X20637.Liking for cherries,CXCL14,C-X-C motif chemokine 14,35202,-0.0492003225195516,0.0259060707202364,-0.099976221131215,0.00157557609211178,0.0575660239021038
Diet and food preferences,X20637.Liking for cherries,PTPRR,Receptor-type tyrosine-protein phosphatase R,33440,-0.0987403107678082,0.0519960820574548,-0.20065263160042,0.00317201006480319,0.0575951476463724
Diet and food preferences,X20637.Liking for cherries,CLEC2L,C-type lectin domain family 2 member L,33185,-0.0683789871569497,0.0360456244785125,-0.139028411134834,0.00227043682093475,0.0578572337729064
Diet and food preferences,X20637.Liking for cherries,PAEP,Glycodelin,35334,0.0198402955322057,0.0104719575040533,-0.000684741175738756,0.0403653322401501,0.0581689729833831
Diet and food preferences,X20637.Liking for cherries,TSC1,Hamartin,33177,-0.0442771723556765,0.0233715073510308,-0.0900853267636969,0.00153098205234378,0.0581904824338333
Diet and food preferences,X20637.Liking for cherries,CEBPA,CCAAT/enhancer-binding protein alpha,33177,-0.0884029260444126,0.0466670223857981,-0.179870289920577,0.00306443783175168,0.0582116632010309
Diet and food preferences,X20637.Liking for cherries,NRP2,Neuropilin-2,35393,-0.100931157255472,0.0533028434352433,-0.205404730388549,0.0035424158776043,0.058310891545726
Diet and food preferences,X20637.Liking for cherries,HPGDS,Hematopoietic prostaglandin D synthase,35118,0.080969285109519,0.0428367210598019,-0.00299068816769266,0.164929258386731,0.0587590372877749
Diet and food preferences,X20637.Liking for cherries,SLC1A4,Neutral amino acid transporter A,33185,0.0653129932274614,0.0345631036256381,-0.00243068987878928,0.133056676333712,0.0588326131408273
Diet and food preferences,X20637.Liking for cherries,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33167,-0.0599534467997855,0.0317845757426677,-0.122251215255414,0.00234432165584317,0.0592932969081792
Diet and food preferences,X20637.Liking for cherries,FLT3,Receptor-type tyrosine-protein kinase FLT3,35118,0.0983615939913067,0.0522357601992173,-0.00402049599915927,0.200743683981773,0.0597218476919537
Diet and food preferences,X20637.Liking for cherries,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35548,0.127438080280278,0.067840010332352,-0.00552833997113208,0.260404500531688,0.0603364354177187
Diet and food preferences,X20637.Liking for cherries,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35069,-0.0344386227342953,0.0183567868477199,-0.0704179249558262,0.00154067948723559,0.060671612593412
Diet and food preferences,X20637.Liking for cherries,NGF,Beta-nerve growth factor,35334,-0.229786359254079,0.122548011898756,-0.469980462575641,0.0104077440674818,0.0608082023914664
Diet and food preferences,X20637.Liking for cherries,GDF2,Growth/differentiation factor 2,35406,-0.0813145755860659,0.0434929002852591,-0.166560660145174,0.00393150897304191,0.0615638990858578
Diet and food preferences,X20637.Liking for cherries,PRTN3,Myeloblastin,35118,-0.0602546073463196,0.0322830690544431,-0.123529422693028,0.00302020800038882,0.062004981897786
Diet and food preferences,X20637.Liking for cherries,PCDH12,Protocadherin-12,33453,-0.136522068849961,0.0732543295193855,-0.280100554707957,0.007056417008034,0.0623982878302564
Diet and food preferences,X20637.Liking for cherries,GBP6,Guanylate-binding protein 6,33170,-0.0775393164082553,0.041655290872549,-0.159183686518451,0.00410505370194074,0.0627119227519913
Diet and food preferences,X20637.Liking for cherries,BGN,Biglycan,35107,0.024517106708598,0.0131742170949224,-0.00130435879744991,0.0503385722146458,0.0627714646163472
Diet and food preferences,X20637.Liking for cherries,CDAN1,Codanin-1,33440,-0.149196383797714,0.0802532009864385,-0.306492657731133,0.00809989013570589,0.0630477699928302
Diet and food preferences,X20637.Liking for cherries,PXN,Paxillin,35150,-0.0533430767223371,0.0287106648526726,-0.109615979833575,0.00292982638890108,0.0632016692556999
Diet and food preferences,X20637.Liking for cherries,PLXNB3,Plexin-B3,35361,-0.0603893459933601,0.0325103386468278,-0.124109609741143,0.00333091775442232,0.0632595265324506
Diet and food preferences,X20637.Liking for cherries,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35108,-0.0547654779732435,0.0294878897264268,-0.11256174183704,0.00303078589055306,0.0633061003815415
Diet and food preferences,X20637.Liking for cherries,CTHRC1,Collagen triple helix repeat-containing protein 1,33447,-0.128389929419363,0.069215355366006,-0.264052025936735,0.00727216709800901,0.0636363318539518
Diet and food preferences,X20637.Liking for cherries,GM2A,Ganglioside GM2 activator,33206,-0.0970890499572784,0.052361812494042,-0.199718202445601,0.00554010253104387,0.0637426718666845
Diet and food preferences,X20637.Liking for cherries,STX5,Syntaxin-5,33177,-0.0848754483661384,0.0457812600956007,-0.174606718153516,0.00485582142123904,0.0637801735324598
Diet and food preferences,X20637.Liking for cherries,FSTL3,Follistatin-related protein 3,35384,-0.102483977262725,0.0553282079495569,-0.210927264843857,0.00595931031840617,0.0640095292506531
Diet and food preferences,X20637.Liking for cherries,FGF21,Fibroblast growth factor 21,35475,-0.0246232048426471,0.0132983500803402,-0.0506879710001139,0.00144156131481977,0.064108883100851
Diet and food preferences,X20637.Liking for cherries,HGFAC,Hepatocyte growth factor activator,33366,-0.121238280142056,0.0654933993287766,-0.249605342826458,0.00712878254234647,0.0641786199714168
Diet and food preferences,X20637.Liking for cherries,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33259,-0.0886965672997611,0.0479261710668216,-0.182631862590731,0.00523872799120932,0.0642453037424732
Diet and food preferences,X20637.Liking for cherries,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35429,-0.0577531733529346,0.0312591709307103,-0.119021148377127,0.00351480167125754,0.0646916474331029
Diet and food preferences,X20637.Liking for cherries,GGH,Gamma-glutamyl hydrolase,35182,-0.0854183945734139,0.0462973278011749,-0.176161157063717,0.00532436791688891,0.0650642096173215
Diet and food preferences,X20637.Liking for cherries,PPY,Pancreatic prohormone,35368,-0.0286567246806441,0.0155679935007366,-0.0591699919420879,0.0018565425807997,0.0656845104554191
Diet and food preferences,X20637.Liking for cherries,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35406,0.0579294561566158,0.0314760512005834,-0.00376360419652771,0.119622516509759,0.0657308592062709
Diet and food preferences,X20637.Liking for cherries,ART3,Ecto-ADP-ribosyltransferase 3,35424,0.0878584966170944,0.0477689708490681,-0.00576868624707905,0.181485679481268,0.0659058591938776
Diet and food preferences,X20637.Liking for cherries,KIAA2013,Uncharacterized protein KIAA2013,33412,-0.0551717661782143,0.0300181607953639,-0.114007361337128,0.00366382898069892,0.0661013912002133
Diet and food preferences,X20637.Liking for cherries,KLK1,Kallikrein-1,35285,0.022614869351385,0.0123164346599988,-0.00152534258221261,0.0467550812849826,0.0663608905895532
Diet and food preferences,X20637.Liking for cherries,TPP1,Tripeptidyl-peptidase 1,35316,-0.0653636818324271,0.0356334059614118,-0.135205157516794,0.00447779385193996,0.0666298972619656
Diet and food preferences,X20637.Liking for cherries,CFP,Properdin,33482,-0.146440049786159,0.0799236896366693,-0.303090481474031,0.0102103819017128,0.0669453445440272
Diet and food preferences,X20637.Liking for cherries,HSP90B1,Endoplasmin,35102,-0.0411955430413755,0.02249400663228,-0.0852837960406444,0.0028927099578933,0.0670672029123346
Diet and food preferences,X20637.Liking for cherries,CTSO,Cathepsin O,35529,-0.0932495610580713,0.0509338451264648,-0.193079897505942,0.00658077538979958,0.0671562667678942
Diet and food preferences,X20637.Liking for cherries,GPD1,Glycerol-3-phosphate dehydrogenase,33412,-0.0648497179623142,0.0354367706844329,-0.134305788503803,0.00460635257917423,0.0672793108216788
Diet and food preferences,X20637.Liking for cherries,NINJ1,Ninjurin-1,35118,-0.0478108634083853,0.0262017752670637,-0.0991663429318303,0.00354461611505962,0.0680700333260955
Diet and food preferences,X20637.Liking for cherries,ITGA2,Integrin alpha-2,33259,-0.100494732770005,0.0551518915947157,-0.208592440295647,0.0076029747556382,0.0684648099595059
Diet and food preferences,X20637.Liking for cherries,NPPC,C-type natriuretic peptide,35389,-0.0639345255551015,0.0350919032426402,-0.132714655910676,0.0048456048004733,0.0684935388209367
Diet and food preferences,X20637.Liking for cherries,GLI2,Zinc finger protein GLI2,33177,-0.0959645000624448,0.0528428595164417,-0.19953650471467,0.00760750458978092,0.0693971086427886
Diet and food preferences,X20637.Liking for cherries,CD300E,CMRF35-like molecule 2,35451,-0.0737218146461184,0.0406283379441954,-0.153353357016741,0.00590972772450461,0.0696202232422534
Diet and food preferences,X20637.Liking for cherries,ANGPTL7,Angiopoietin-related protein 7,35488,0.0767382864495613,0.0423002121535857,-0.00617012937146673,0.159646702270589,0.0696827578913786
Diet and food preferences,X20637.Liking for cherries,CCNE1,G1/S-specific cyclin-E1,33177,-0.0337508298418597,0.0186243279203451,-0.0702545125657361,0.00275285288201677,0.0699889770248305
Diet and food preferences,X20637.Liking for cherries,HBZ,Hemoglobin subunit zeta,33460,-0.0305384216869605,0.0168874050284258,-0.0636377355426751,0.0025608921687541,0.0705825890900689
Diet and food preferences,X20637.Liking for cherries,TIMP2,Metalloproteinase inhibitor 2,33460,-0.139021797129256,0.0769648585632557,-0.289872919913237,0.011829325654725,0.0709024740440662
Diet and food preferences,X20637.Liking for cherries,PLA2G15,Phospholipase A2 group XV,35433,-0.106739998116918,0.0591462920313518,-0.222666730498367,0.00918673426453184,0.0711511255591368
Diet and food preferences,X20637.Liking for cherries,CST7,Cystatin-F,35410,-0.0298905203438754,0.0165808399945423,-0.0623889667331783,0.0026079260454275,0.0714591436851131
Diet and food preferences,X20637.Liking for cherries,CRYGD,Gamma-crystallin D,33440,0.0338758057037276,0.018855403455822,-0.00308078506968342,0.0708323964771387,0.0724290816326067
Diet and food preferences,X20637.Liking for cherries,DDT,D-dopachrome decarboxylase,33447,-0.0782093816281713,0.0435679707720193,-0.163602604341329,0.00718384108498642,0.0726673927343413
Diet and food preferences,X20637.Liking for cherries,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35323,-0.0721717497808617,0.0402768667772739,-0.151114408664319,0.00677090910259512,0.0731768352644711
Diet and food preferences,X20637.Liking for cherries,MYOM3,Myomesin-3,33259,0.0356962011291802,0.0199325089890677,-0.00337151648939246,0.0747639187477529,0.0733490252610441
Diet and food preferences,X20637.Liking for cherries,LRRC25,Leucine-rich repeat-containing protein 25,35323,-0.0710147696111872,0.0397021702283583,-0.148831023258769,0.00680148403639499,0.0736915999074634
Diet and food preferences,X20637.Liking for cherries,CXADR,Coxsackievirus and adenovirus receptor,35389,-0.0546189585173359,0.0305894151123274,-0.114574212137498,0.0053362951028257,0.0741982964667743
Diet and food preferences,X20637.Liking for cherries,AGR2,Anterior gradient protein 2 homolog,35061,-0.0286866390762086,0.0160815451012494,-0.0602064674746574,0.00283318932224029,0.0744794255612482
Diet and food preferences,X20637.Liking for cherries,PALM3,Paralemmin-3,33170,-0.0426207043174391,0.0238992203223401,-0.0894631761492257,0.0042217675143475,0.0745617430912577
Diet and food preferences,X20637.Liking for cherries,CPVL,Probable serine carboxypeptidase CPVL,35466,-0.0671391656444736,0.0376616838592141,-0.140956066008533,0.00667773471958594,0.0746626783516193
Diet and food preferences,X20637.Liking for cherries,EIF5A,Eukaryotic translation initiation factor 5A-1,35202,-0.091285447218184,0.0512506046784473,-0.191736632387941,0.00916573795157261,0.0749133457681596
Diet and food preferences,X20637.Liking for cherries,CEP290,Centrosomal protein of 290 kDa,33290,-0.0614665967902841,0.0345102709257235,-0.129106727804702,0.00617353422413391,0.0749266538334007
Diet and food preferences,X20637.Liking for cherries,PILRB,Paired immunoglobulin-like type 2 receptor beta,35406,0.0488253658004704,0.0274193521454662,-0.00491656440464344,0.102567296005584,0.0749894162431383
Diet and food preferences,X20637.Liking for cherries,CD1C,T-cell surface glycoprotein CD1c,35433,-0.119082818219452,0.0669740228569585,-0.25035190301909,0.0121862665801868,0.0754227547972784
Diet and food preferences,X20637.Liking for cherries,ISM1,Isthmin-1,35389,-0.0700334662317917,0.0394388593812075,-0.147333630618958,0.00726669815537506,0.0758008936836257
Diet and food preferences,X20637.Liking for cherries,THRAP3,Thyroid hormone receptor-associated protein 3,33170,-0.0279897884354347,0.0157844765002479,-0.0589273623759207,0.00294778550505116,0.076220370309774
Diet and food preferences,X20637.Liking for cherries,STC1,Stanniocalcin-1,35514,-0.066642989093704,0.0376283139609691,-0.140394484457203,0.00710850626979538,0.0765725138294176
Diet and food preferences,X20637.Liking for cherries,FOLH1,Glutamate carboxypeptidase 2,33177,-0.0288181687010434,0.0162994060879268,-0.0607650046333801,0.00312866723129317,0.0770852592620584
Diet and food preferences,X20637.Liking for cherries,VNN1,Pantetheinase,33475,-0.0448505065625929,0.0254275866465276,-0.094688576389787,0.00498756326460126,0.0777886358794838
Diet and food preferences,X20637.Liking for cherries,VSNL1,Visinin-like protein 1,33440,-0.0863774135091527,0.0489810465832196,-0.182380264812263,0.00962543779395761,0.0778503776941601
Diet and food preferences,X20637.Liking for cherries,FAM3B,Protein FAM3B,35323,-0.0778395322478301,0.0441774000855125,-0.164427236415435,0.00874817191977438,0.078099971991453
Diet and food preferences,X20637.Liking for cherries,ERBB3,Receptor tyrosine-protein kinase erbB-3,35355,-0.144663855174573,0.0821456689688663,-0.305669366353551,0.016341656004405,0.0782540223507368
Diet and food preferences,X20637.Liking for cherries,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35118,-0.0460463821847151,0.0261482269760944,-0.0972969070578601,0.00520414268842983,0.0782697479402686
Diet and food preferences,X20637.Liking for cherries,CALB2,Calretinin,35150,-0.0938660474178647,0.0533520252721969,-0.198436016951371,0.0107039221156412,0.0785414865645089
Diet and food preferences,X20637.Liking for cherries,BTN3A2,Butyrophilin subfamily 3 member A2,35389,-0.0744164099939967,0.0423467226683146,-0.157415986423893,0.00858316643589994,0.0788911786317712
Diet and food preferences,X20637.Liking for cherries,NME1,Nucleoside diphosphate kinase A,33177,-0.150472880789799,0.0856684180995673,-0.318382980264951,0.0174372186853528,0.0790433117020841
Diet and food preferences,X20637.Liking for cherries,F2,Prothrombin,33482,-0.212525885398299,0.121038672710735,-0.449761683911339,0.0247099131147412,0.0791456818442753
Diet and food preferences,X20637.Liking for cherries,GSAP,Gamma-secretase-activating protein,35118,-0.0304584861907434,0.0173555435969384,-0.0644753516407426,0.00355837925925573,0.0792913851942976
Diet and food preferences,X20637.Liking for cherries,HTR1B,5-hydroxytryptamine receptor 1B,33167,-0.0772064464635333,0.0440358221386943,-0.163516657855374,0.00910376492830758,0.0795895553578033
Diet and food preferences,X20637.Liking for cherries,PLA2G2A,"Phospholipase A2, membrane associated",35378,-0.048011267334555,0.027389689369194,-0.101695058498175,0.00567252382906518,0.079646543707382
Diet and food preferences,X20637.Liking for cherries,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35118,-0.051598316177379,0.0294505618029565,-0.109321417311174,0.00612478495641573,0.0797956131208648
Diet and food preferences,X20637.Liking for cherries,FGFR4,Fibroblast growth factor receptor 4,33259,-0.062201212088686,0.0355724912499089,-0.131923294938507,0.00752087076113545,0.0803969767603243
Diet and food preferences,X20637.Liking for cherries,SLC44A4,Choline transporter-like protein 4,33185,-0.0477751961754398,0.0273556193114039,-0.101392210025791,0.00584181767491183,0.0807659053818461
Diet and food preferences,X20637.Liking for cherries,SAP18,Histone deacetylase complex subunit SAP18,33290,0.0444535933793912,0.0254586145658436,-0.00544529116966212,0.0943524779284446,0.0808240788919583
Diet and food preferences,X20637.Liking for cherries,ICAM2,Intercellular adhesion molecule 2,35548,0.0840612711430314,0.048143988238564,-0.010300945804554,0.178423488090617,0.0808305036570198
Diet and food preferences,X20637.Liking for cherries,LAMP3,Lysosome-associated membrane glycoprotein 3,35518,-0.0548889451289161,0.0314373361112986,-0.116506123907061,0.0067282336492291,0.0808408707512723
