Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120102.Anxiety or depression today,B4GALT1,"Beta-1,4-galactosyltransferase 1",34567,0.317432595595305,0.0752327930981188,0.169976321122992,0.464888870067618,2.47040203996466e-05
Health and medical history,X120102.Anxiety or depression today,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32466,0.231129517142214,0.0548547055229432,0.123614294317245,0.338644739967183,2.54026733724704e-05
Health and medical history,X120102.Anxiety or depression today,VSIG2,V-set and immunoglobulin domain-containing protein 2,32672,0.192906410556376,0.0460452713800415,0.102657678651495,0.283155142461257,2.82303734749358e-05
Health and medical history,X120102.Anxiety or depression today,CTSZ,Cathepsin Z,34525,0.266999741894364,0.0647632227734369,0.140063825258428,0.3939356585303,3.77283851134232e-05
Health and medical history,X120102.Anxiety or depression today,ICAM1,Intercellular adhesion molecule 1,34463,0.293167209993588,0.071275450283569,0.153467327437793,0.432867092549384,3.9323046046247e-05
Health and medical history,X120102.Anxiety or depression today,IL18BP,Interleukin-18-binding protein,34554,0.278395947213019,0.0678916408402745,0.145328331166081,0.411463563259957,4.15144175478558e-05
Health and medical history,X120102.Anxiety or depression today,CD83,CD83 antigen,34509,0.255493551827979,0.0626466832542515,0.132706052649646,0.378281051006312,4.56915496500708e-05
Health and medical history,X120102.Anxiety or depression today,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,32716,0.133430770862982,0.0330811231650077,0.068591769459567,0.198269772266397,5.54275675359042e-05
Health and medical history,X120102.Anxiety or depression today,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32466,0.161344426428081,0.040191042744663,0.0825699826485414,0.24011887020762,6.0093661805618e-05
Health and medical history,X120102.Anxiety or depression today,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,34519,0.230191087434754,0.0574157016981582,0.117656312106364,0.342725862763144,6.133984946671e-05
Health and medical history,X120102.Anxiety or depression today,FSTL3,Follistatin-related protein 3,34499,0.281912647139344,0.07036844446222,0.143990495993393,0.419834798285295,6.21139743042506e-05
Health and medical history,X120102.Anxiety or depression today,OCLN,Occludin,32711,0.222658549602616,0.0556039245028788,0.113674857576974,0.331642241628259,6.26920438574052e-05
Health and medical history,X120102.Anxiety or depression today,PLAUR,Urokinase plasminogen activator surface receptor,34435,0.309666284338037,0.0777293000768043,0.157316856187501,0.462015712488574,6.82462155674432e-05
Health and medical history,X120102.Anxiety or depression today,PRRT3,Proline-rich transmembrane protein 3,32466,0.271877928484932,0.0690862969961963,0.136468786372387,0.407287070597477,8.37337494525127e-05
Health and medical history,X120102.Anxiety or depression today,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34556,0.226156408106555,0.057616691839402,0.113227692101327,0.339085124111783,8.72049167112316e-05
Health and medical history,X120102.Anxiety or depression today,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34457,0.250547453422817,0.0642719178473532,0.124574494442005,0.376520412403629,9.74911007401937e-05
Health and medical history,X120102.Anxiety or depression today,IGFBP4,Insulin-like growth factor-binding protein 4,34396,0.207794304062015,0.0533057973994049,0.103314941159181,0.312273666964848,9.75289887865885e-05
Health and medical history,X120102.Anxiety or depression today,PLA2G15,Phospholipase A2 group XV,34556,0.29784509226047,0.0766270644310129,0.147656045975685,0.448034138545256,0.000102127470139593
Health and medical history,X120102.Anxiety or depression today,CPM,Carboxypeptidase M,34588,0.223841221754211,0.0576261174021539,0.110894031645989,0.336788411862432,0.000103211480516554
Health and medical history,X120102.Anxiety or depression today,SMPD1,Sphingomyelin phosphodiesterase,34581,0.15786393352232,0.0407900242124677,0.0779154860658835,0.237812380978757,0.000109408638252747
Health and medical history,X120102.Anxiety or depression today,TEK,Angiopoietin-1 receptor,34556,0.354007884051662,0.0918457235710457,0.173990265852413,0.534025502250912,0.000116704454256219
Health and medical history,X120102.Anxiety or depression today,MERTK,Tyrosine-protein kinase Mer,34642,0.298760951451977,0.0789205114930777,0.144076748925545,0.453445153978409,0.000154173967737469
Health and medical history,X120102.Anxiety or depression today,CSF1,Macrophage colony-stimulating factor 1,34567,0.292976737077762,0.0774415109146689,0.141191375685011,0.444762098470513,0.00015566834071364
Health and medical history,X120102.Anxiety or depression today,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34556,0.220941670632441,0.0585906938086025,0.10610391076758,0.335779430497302,0.000163513559942018
Health and medical history,X120102.Anxiety or depression today,SIGLEC9,Sialic acid-binding Ig-like lectin 9,34599,0.246303799345794,0.065987003279955,0.116969272917082,0.375638325774506,0.000190483798505922
Health and medical history,X120102.Anxiety or depression today,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32496,0.233258894307376,0.0625022236658987,0.110754535922215,0.355763252692538,0.000191177843907084
Health and medical history,X120102.Anxiety or depression today,FAM20A,Pseudokinase FAM20A,32716,0.315244122416726,0.0846686451223761,0.149293577976868,0.481194666856583,0.000197880260445792
Health and medical history,X120102.Anxiety or depression today,KDR,Vascular endothelial growth factor receptor 2,34556,0.284629607796437,0.0764863451272792,0.13471637134697,0.434542844245904,0.000199205626369245
Health and medical history,X120102.Anxiety or depression today,IDUA,Alpha-L-iduronidase,34609,0.156645416550619,0.0423620389413423,0.0736158202255877,0.23967501287565,0.000218578017263919
Health and medical history,X120102.Anxiety or depression today,DLL1,Delta-like protein 1,34556,0.264748193495206,0.0717449735687482,0.12412804530046,0.405368341689953,0.000225253533010722
Health and medical history,X120102.Anxiety or depression today,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34217,0.0855487758255898,0.0234698843987721,0.0395478024039964,0.131549749247183,0.000268654604331018
Health and medical history,X120102.Anxiety or depression today,SMOC1,SPARC-related modular calcium-binding protein 1,34609,0.217601501462127,0.0603609848462063,0.0992939711635628,0.335909031760691,0.000313562882803788
Health and medical history,X120102.Anxiety or depression today,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32526,0.186253172629879,0.0517311208474645,0.0848601757688484,0.287646169490909,0.000319493584032351
Health and medical history,X120102.Anxiety or depression today,CD300A,CMRF35-like molecule 8,32543,0.304306193339042,0.0847921644268903,0.138113551062337,0.470498835615747,0.000333973231530818
Health and medical history,X120102.Anxiety or depression today,CD4,T-cell surface glycoprotein CD4,34496,0.239912510085844,0.0669961235728903,0.108600107882979,0.371224912288709,0.000343820722551648
Health and medical history,X120102.Anxiety or depression today,WFDC2,WAP four-disulfide core domain protein 2,33952,0.222994243476693,0.0624049315948502,0.100680577550786,0.345307909402599,0.000354096401227286
Health and medical history,X120102.Anxiety or depression today,SORCS2,VPS10 domain-containing receptor SorCS2,34265,0.216127030956688,0.0607371166183721,0.0970822823846787,0.335171779528697,0.000374780907566221
Health and medical history,X120102.Anxiety or depression today,GAST,Gastrin,32707,0.0739748468091791,0.0208837219727431,0.0330427517426027,0.114906941875756,0.000398810427496248
Health and medical history,X120102.Anxiety or depression today,CCDC80,Coiled-coil domain-containing protein 80,34522,0.219290372177655,0.0622136771281516,0.097351565006478,0.341229179348832,0.000425590680599454
Health and medical history,X120102.Anxiety or depression today,FAP,Prolyl endopeptidase FAP,34658,-0.263371093703526,0.0748878799555344,-0.410151338416373,-0.116590848990678,0.00043845767572315
Health and medical history,X120102.Anxiety or depression today,FGFR2,Fibroblast growth factor receptor 2,34556,0.333092270514573,0.0955039562135885,0.145904516335939,0.520280024693206,0.000489092923950497
Health and medical history,X120102.Anxiety or depression today,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32707,0.109483204155234,0.0313953085093319,0.0479483994769435,0.171018008833525,0.000490391077618272
Health and medical history,X120102.Anxiety or depression today,IL4R,Interleukin-4 receptor subunit alpha,34509,0.198354312062545,0.0569567582903094,0.0867190658135388,0.309989558311552,0.000498671163484416
Health and medical history,X120102.Anxiety or depression today,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34457,0.128754469683429,0.0369725985290588,0.0562881765664742,0.201220762800385,0.000498890503206258
Health and medical history,X120102.Anxiety or depression today,LRRN1,Leucine-rich repeat neuronal protein 1,34330,-0.17873874317409,0.0514559633495473,-0.279592431339202,-0.077885055008977,0.000515554235119103
Health and medical history,X120102.Anxiety or depression today,GUSB,Beta-glucuronidase,34550,0.119129807310835,0.0343517935028763,0.0518002920451976,0.186459322576473,0.000526538005517877
Health and medical history,X120102.Anxiety or depression today,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32328,0.156050252226908,0.0450303361272723,0.0677907934174538,0.244309711036361,0.000531975599985546
Health and medical history,X120102.Anxiety or depression today,TGFBR2,TGF-beta receptor type-2,34556,0.240002031582106,0.0695191568530003,0.103744484150225,0.376259579013986,0.00055794897746348
Health and medical history,X120102.Anxiety or depression today,ITGAV,Integrin alpha-V,34609,-0.411560517448696,0.119549251826463,-0.645877051028563,-0.177243983868828,0.000578341292684852
Health and medical history,X120102.Anxiety or depression today,ADGRG1,Adhesion G-protein coupled receptor G1,34464,0.136915345422846,0.0398125404528731,0.0588827661352143,0.214947924710477,0.000586112487380721
Health and medical history,X120102.Anxiety or depression today,GDF15,Growth/differentiation factor 15,34658,0.169328184754463,0.0497638356845774,0.071791066812691,0.266865302696235,0.000669816536649125
Health and medical history,X120102.Anxiety or depression today,RTN4R,Reticulon-4 receptor,34609,0.201244662009013,0.059644868046653,0.0843407206375735,0.318148603380453,0.000743332495211166
Health and medical history,X120102.Anxiety or depression today,IL1RL2,Interleukin-1 receptor-like 2,34330,0.171776443400124,0.0510989913898766,0.0716224202759663,0.271930466524282,0.000777583056471768
Health and medical history,X120102.Anxiety or depression today,RBP5,Retinol-binding protein 5,34464,0.121809196453973,0.0362953865330625,0.0506702388491703,0.192948154058775,0.000793415310526077
Health and medical history,X120102.Anxiety or depression today,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,32562,-0.168577234901467,0.0504709703729108,-0.267500336832372,-0.069654132970562,0.000841056885106984
Health and medical history,X120102.Anxiety or depression today,SIRPB1,Signal-regulatory protein beta-1,34494,0.152748521940496,0.0458138405393384,0.0629533944833932,0.2425436493976,0.00085864451981647
Health and medical history,X120102.Anxiety or depression today,EPHB6,Ephrin type-B receptor 6,34435,0.226451799799498,0.0681132977662831,0.0929497361775831,0.359953863421413,0.000888358026493095
Health and medical history,X120102.Anxiety or depression today,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32543,0.376819299369381,0.113397375737039,0.154560442924784,0.599078155813977,0.000894238329676476
Health and medical history,X120102.Anxiety or depression today,CRELD1,Protein disulfide isomerase CRELD1,32543,0.216140670564067,0.0650768833580849,0.0885899791822204,0.343691361945913,0.000899650843212391
Health and medical history,X120102.Anxiety or depression today,IL10,Interleukin-10,34330,0.0790427723674516,0.0240712429052875,0.0318631362730881,0.126222408461815,0.00102789682585004
Health and medical history,X120102.Anxiety or depression today,HGF,Hepatocyte growth factor,34642,0.190671028141223,0.0581579889444426,0.076681369810116,0.304660686472331,0.00104690608536526
Health and medical history,X120102.Anxiety or depression today,CD99L2,CD99 antigen-like protein 2,34519,0.274578612875766,0.0840284680168857,0.10988281556267,0.439274410188862,0.00108774031113746
Health and medical history,X120102.Anxiety or depression today,SLAMF8,SLAM family member 8,34265,0.130881236466272,0.0400530494924417,0.0523772594610859,0.209385213471458,0.00108777970190718
Health and medical history,X120102.Anxiety or depression today,LDLR,Low-density lipoprotein receptor,34552,0.122797221877991,0.0377993424865703,0.0487105106043137,0.196883933151669,0.00116308000620316
Health and medical history,X120102.Anxiety or depression today,AXL,Tyrosine-protein kinase receptor UFO,34554,0.237414796057377,0.0731283649963452,0.0940832006645403,0.380746391450214,0.00117173335703664
Health and medical history,X120102.Anxiety or depression today,FLT4,Vascular endothelial growth factor receptor 3,34556,0.18729516766754,0.0578228673358935,0.0739623476891891,0.300627987645892,0.00120265581717692
Health and medical history,X120102.Anxiety or depression today,BTN3A2,Butyrophilin subfamily 3 member A2,34509,0.174914276505183,0.0540068596790193,0.069060831534305,0.280767721476061,0.00120426318484714
Health and medical history,X120102.Anxiety or depression today,DNLZ,DNL-type zinc finger protein,32442,-0.0903584607661112,0.0280283709724937,-0.145294067872199,-0.0354228536600236,0.00126965556773677
Health and medical history,X120102.Anxiety or depression today,NECTIN2,Nectin-2,34511,0.235679277109632,0.0731494354380118,0.0923063836511289,0.379052170568135,0.00127731935272275
Health and medical history,X120102.Anxiety or depression today,TNF,Tumor necrosis factor,34303,0.160125404341875,0.0497961754535852,0.0625249004528484,0.257725908230903,0.00130561014939648
Health and medical history,X120102.Anxiety or depression today,CDCP1,CUB domain-containing protein 1,34457,0.136702799705537,0.0425548291131431,0.0532953346437764,0.220110264767297,0.00132028111278105
Health and medical history,X120102.Anxiety or depression today,CST3,Cystatin-C,34535,0.24628838304921,0.0770761045960121,0.0952192180410263,0.397357548057394,0.00140047346427737
Health and medical history,X120102.Anxiety or depression today,CILP,Cartilage intermediate layer protein 1,32715,0.141507412840987,0.0442860467903926,0.0547067611318175,0.228308064550156,0.00140173439484171
Health and medical history,X120102.Anxiety or depression today,CCL19,C-C motif chemokine 19,34628,0.051639614574358,0.0161714246392248,0.0199436222814775,0.0833356068672386,0.00141079559293052
Health and medical history,X120102.Anxiety or depression today,CA14,Carbonic anhydrase 14,34609,-0.18315050791986,0.0574770214846399,-0.295805470029755,-0.070495545809966,0.00144417635493548
Health and medical history,X120102.Anxiety or depression today,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34497,0.0994872159334045,0.0314279103522989,0.0378885116428987,0.16108592022391,0.00155216715314844
Health and medical history,X120102.Anxiety or depression today,FOLR1,Folate receptor alpha,34494,0.233972918037818,0.0743210596995884,0.0883036410266251,0.379642195049012,0.00164768781467795
Health and medical history,X120102.Anxiety or depression today,CTSL,Cathepsin L1,34522,0.270575574026683,0.0860327954595445,0.101951294925976,0.43919985312739,0.00166527189174698
Health and medical history,X120102.Anxiety or depression today,LRP11,Low-density lipoprotein receptor-related protein 11,34522,0.184904114412794,0.0589527121844092,0.0693567985313523,0.300451430294236,0.00171453236197912
Health and medical history,X120102.Anxiety or depression today,CD14,Monocyte differentiation antigen CD14,34295,0.155140659312676,0.0494939330498092,0.0581325505350496,0.252148768090302,0.00172601864816495
Health and medical history,X120102.Anxiety or depression today,IL2RA,Interleukin-2 receptor subunit alpha,34467,0.158852844016308,0.051014117266024,0.0588651741749007,0.258840513857715,0.00185123986368504
Health and medical history,X120102.Anxiety or depression today,KLK6,Kallikrein-6,34538,0.211409874041276,0.0682438585353087,0.0776519113120712,0.345167836770481,0.00195429932128028
Health and medical history,X120102.Anxiety or depression today,IL18R1,Interleukin-18 receptor 1,34642,0.188536724368401,0.0609053171963418,0.069162302663571,0.307911146073231,0.00196938073565384
Health and medical history,X120102.Anxiety or depression today,GLB1,Beta-galactosidase,34457,0.144399263092175,0.0466574497789096,0.0529506615255127,0.235847864658838,0.00197404966643555
Health and medical history,X120102.Anxiety or depression today,SIGLEC10,Sialic acid-binding Ig-like lectin 10,34509,0.186374077257663,0.0603696218903678,0.068049618352542,0.304698536162784,0.002025598711633
Health and medical history,X120102.Anxiety or depression today,C4BPB,C4b-binding protein beta chain,34556,0.155074412098838,0.0502313429440229,0.0566209799285531,0.253527844269123,0.00202565797241589
Health and medical history,X120102.Anxiety or depression today,CTSF,Cathepsin F,34556,0.148868617558915,0.0482468685229389,0.0543047552539549,0.243432479863875,0.00203687976966542
Health and medical history,X120102.Anxiety or depression today,TCTN3,Tectonic-3,32716,0.245652419445938,0.0798005854014522,0.0892432720590914,0.402061566832784,0.00208802017464871
Health and medical history,X120102.Anxiety or depression today,IL12RB1,Interleukin-12 receptor subunit beta-1,34330,0.164946379795464,0.053633083411648,0.0598255363086338,0.270067223282294,0.00210720253685076
Health and medical history,X120102.Anxiety or depression today,RAB6B,Ras-related protein Rab-6B,34295,-0.133582848766874,0.0434629897107647,-0.218770308599973,-0.0483953889337754,0.00212120270455976
Health and medical history,X120102.Anxiety or depression today,SUSD4,Sushi domain-containing protein 4,32672,0.161630425262173,0.0530424258567649,0.0576672705829138,0.265593579941432,0.0023167466994457
Health and medical history,X120102.Anxiety or depression today,PCSK9,Proprotein convertase subtilisin/kexin type 9,34658,0.154414275269705,0.050684114664681,0.0550734105269301,0.25375514001248,0.00232003569018045
Health and medical history,X120102.Anxiety or depression today,CTSD,Cathepsin D,33813,0.171402385360293,0.0563647652243176,0.0609274455206308,0.281877325199956,0.00236447331319131
Health and medical history,X120102.Anxiety or depression today,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34519,0.230738264191304,0.0761062481144409,0.0815700178869999,0.379906510495608,0.00243691374160852
Health and medical history,X120102.Anxiety or depression today,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34519,0.148168121703403,0.0489588509671007,0.0522087738078853,0.24412746959892,0.0024809133530651
Health and medical history,X120102.Anxiety or depression today,FABP4,"Fatty acid-binding protein, adipocyte",34658,0.125658351881118,0.0418177350754845,0.0436955911331684,0.207621112629067,0.002662731425396
Health and medical history,X120102.Anxiety or depression today,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34457,0.135654844705918,0.0452193074422545,0.0470250021190989,0.224284687292737,0.00270667918486578
Health and medical history,X120102.Anxiety or depression today,FABP1,"Fatty acid-binding protein, liver",34510,0.0645970011825442,0.0215628982981736,0.022333720518124,0.106860281846964,0.00274403191974687
Health and medical history,X120102.Anxiety or depression today,AREG,Amphiregulin,34464,0.123724391332069,0.0413265671417291,0.0427243197342795,0.204724462929858,0.00276142024944905
Health and medical history,X120102.Anxiety or depression today,DSC2,Desmocollin-2,34381,0.187247553134872,0.0628893981786306,0.0639843327047559,0.310510773564988,0.0029135695018458
Health and medical history,X120102.Anxiety or depression today,ITGAM,Integrin alpha-M,34519,-0.188891348210367,0.0635791101251071,-0.313506404055577,-0.0642762923651569,0.00297527508619836
Health and medical history,X120102.Anxiety or depression today,ACTN4,Alpha-actinin-4,34330,-0.198015184840438,0.0667027223040569,-0.32875252055639,-0.0672778491244868,0.00299815740547504
Health and medical history,X120102.Anxiety or depression today,GLO1,Lactoylglutathione lyase,34334,0.101373037871529,0.0341581281739241,0.0344231066506381,0.168322969092421,0.00300659561869389
Health and medical history,X120102.Anxiety or depression today,ICAM2,Intercellular adhesion molecule 2,34658,0.186196291523956,0.0629267331636276,0.0628598945232459,0.309532688524666,0.00309371389303458
Health and medical history,X120102.Anxiety or depression today,COCH,Cochlin,32716,0.149966917039467,0.0508515431298379,0.0502978925049851,0.24963594157395,0.00319521404099552
Health and medical history,X120102.Anxiety or depression today,S100A14,Protein S100-A14,32711,0.131911625118652,0.0447588140458456,0.0441843495887948,0.219638900648509,0.00321538777812127
Health and medical history,X120102.Anxiety or depression today,NEFL,Neurofilament light polypeptide,34263,0.145367052086226,0.0493291159620176,0.0486819848006714,0.242052119371781,0.00321708844619924
Health and medical history,X120102.Anxiety or depression today,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,32467,0.12508902295745,0.0425694532270099,0.0416528946325101,0.208525151282389,0.00330713429889071
Health and medical history,X120102.Anxiety or depression today,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34636,0.226457473753397,0.0771359449104288,0.0752710217289564,0.377643925777837,0.00333367315966648
Health and medical history,X120102.Anxiety or depression today,LGALS3,Galectin-3,34550,0.19169907439019,0.065396652307624,0.0635216358672465,0.319876512913133,0.00338230740610524
Health and medical history,X120102.Anxiety or depression today,ULBP2,UL16-binding protein 2,34457,0.166395354414033,0.0568973790446081,0.0548764914866007,0.277914217341464,0.00345761389129439
Health and medical history,X120102.Anxiety or depression today,AGRN,Agrin,34567,0.184629327553817,0.0631613626831684,0.0608330566948074,0.308425598412827,0.0034724944166904
Health and medical history,X120102.Anxiety or depression today,TSPAN8,Tetraspanin-8,32685,0.0693657588107132,0.0237471256953992,0.0228213924477307,0.115910125173696,0.00349774951103597
Health and medical history,X120102.Anxiety or depression today,BMPER,BMP-binding endothelial regulator protein,32543,0.319658896805227,0.109664345639205,0.104716779352386,0.534601014258069,0.00356729799711586
Health and medical history,X120102.Anxiety or depression today,PRSS2,Trypsin-2,34554,0.11598222367442,0.0398718396350996,0.0378334179896252,0.194131029359216,0.00363478188933875
Health and medical history,X120102.Anxiety or depression today,PLTP,Phospholipid transfer protein,34614,-0.161033724432079,0.0553774078088771,-0.269573443737478,-0.05249400512668,0.00364571975141304
Health and medical history,X120102.Anxiety or depression today,SCARB2,Lysosome membrane protein 2,34242,0.219655204150852,0.0755800767637099,0.0715182536939807,0.367792154607724,0.00366553186702419
Health and medical history,X120102.Anxiety or depression today,EPHB4,Ephrin type-B receptor 4,34658,0.252048224969785,0.0867299735082044,0.0820574768937041,0.422038973045865,0.00366678005199292
Health and medical history,X120102.Anxiety or depression today,MUC13,Mucin-13,34295,0.12016285671982,0.0414404908118061,0.0389394947286802,0.20138621871096,0.00374360846550297
Health and medical history,X120102.Anxiety or depression today,IL13RA1,Interleukin-13 receptor subunit alpha-1,34369,0.263786001479961,0.0913597522365987,0.0847208870962271,0.442851115863694,0.00389315766530965
Health and medical history,X120102.Anxiety or depression today,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34253,0.108893612908003,0.0377604106502474,0.0348832080335182,0.182904017782488,0.00393710477163066
Health and medical history,X120102.Anxiety or depression today,MMP7,Matrilysin,34320,0.11934520304127,0.0414301803997609,0.0381420494577388,0.200548356624801,0.00397682328820222
Health and medical history,X120102.Anxiety or depression today,CGREF1,Cell growth regulator with EF hand domain protein 1,34522,0.138154478277803,0.047973468904883,0.0441264792242324,0.232182477331374,0.00398707403349156
Health and medical history,X120102.Anxiety or depression today,ALDH1A1,Retinal dehydrogenase 1,34519,0.107053895364481,0.0372472018803321,0.03404937967903,0.180058411049932,0.00405923094936666
Health and medical history,X120102.Anxiety or depression today,DKK3,Dickkopf-related protein 3,34658,0.196491517257729,0.068467301036074,0.0622956072270238,0.330687427288434,0.00411452122337534
Health and medical history,X120102.Anxiety or depression today,PDCD1LG2,Programmed cell death 1 ligand 2,34464,0.183085763201273,0.0638448661379196,0.0579498255709501,0.308221700831595,0.00414327148135382
Health and medical history,X120102.Anxiety or depression today,MOG,Myelin-oligodendrocyte glycoprotein,34609,0.178978212749772,0.0626133345888265,0.0562560769556718,0.301700348543872,0.00426510720291256
Health and medical history,X120102.Anxiety or depression today,CD300C,CMRF35-like molecule 6,34628,0.173804189307986,0.06091015313566,0.0544202891620925,0.29318808945388,0.00433295776103931
Health and medical history,X120102.Anxiety or depression today,GGH,Gamma-glutamyl hydrolase,34331,0.170518036144303,0.0598072964702285,0.0532957350626551,0.287740337225951,0.00436501456992636
Health and medical history,X120102.Anxiety or depression today,REG4,Regenerating islet-derived protein 4,34530,0.124034526573634,0.0435048683086844,0.0387649846886123,0.209304068458655,0.00436588369505959
Health and medical history,X120102.Anxiety or depression today,SCGN,Secretagogin,34330,0.133285299194405,0.046800086855331,0.0415571289579567,0.225013469430854,0.00440846298487672
Health and medical history,X120102.Anxiety or depression today,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,34554,0.132260866176862,0.046448802030558,0.0412212141969682,0.223300518156756,0.00441543533703728
Health and medical history,X120102.Anxiety or depression today,LGALS9,Galectin-9,34508,0.183563523040502,0.06453414880526,0.0570765913821921,0.310050454698811,0.00445743916687802
Health and medical history,X120102.Anxiety or depression today,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34586,0.163716881951286,0.0575723333932939,0.0508751085004297,0.276558655402142,0.00446811609662468
Health and medical history,X120102.Anxiety or depression today,YAP1,Transcriptional coactivator YAP1,32707,0.270241477564048,0.0950977006230076,0.0838499843429533,0.456632970785143,0.00449728833595986
Health and medical history,X120102.Anxiety or depression today,SPOCK1,Testican-1,34457,0.228332219566758,0.080418419365175,0.070712117611015,0.385952321522501,0.00452983479964221
Health and medical history,X120102.Anxiety or depression today,SELENOP,Selenoprotein P,32737,-0.306830362168571,0.108155756776123,-0.518815645449773,-0.0948450788873698,0.00456527517004991
Health and medical history,X120102.Anxiety or depression today,IL15,Interleukin-15,34509,0.17372267202946,0.0613348088297245,0.0535064467232002,0.29393889733572,0.00462915858935766
Health and medical history,X120102.Anxiety or depression today,COL18A1,Collagen alpha-1(XVIII) chain,34553,0.250357466149123,0.0886397541949895,0.076623547926944,0.424091384371303,0.0047451330790517
Health and medical history,X120102.Anxiety or depression today,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34556,-0.12351939619834,0.043745363835438,-0.209260309315798,-0.0377784830808811,0.00475754446346841
Health and medical history,X120102.Anxiety or depression today,AMBP,Protein AMBP,34599,0.293553222418287,0.104412965288993,0.0889038104518602,0.498202634384713,0.0049406117102901
Health and medical history,X120102.Anxiety or depression today,CD72,B-cell differentiation antigen CD72,32543,0.165105464399186,0.0588137461208398,0.0498305220023401,0.280380406796032,0.00500763710943728
Health and medical history,X120102.Anxiety or depression today,ALCAM,CD166 antigen,34658,0.294557402737877,0.10493750827478,0.0888798865193089,0.500234918956445,0.0050098115269426
Health and medical history,X120102.Anxiety or depression today,AGR2,Anterior gradient protein 2 homolog,34217,0.0574832631649407,0.0204827807771912,0.0173370128416461,0.0976295134882354,0.00501890797296297
Health and medical history,X120102.Anxiety or depression today,CCL2,C-C motif chemokine 2,34440,0.107469169189851,0.0383213680627854,0.0323592877867917,0.182579050592911,0.00504992847650308
