Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SPON2,Spondin-2,51092,0.0467266267938876,0.00223569753675338,0.0423446596218509,0.0511085939659242,3.03854191511842e-96
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,WFDC2,WAP four-disulfide core domain protein 2,49806,0.0485283232762059,0.00238759740516104,0.0438486323620902,0.0532080141903215,3.95093702707912e-91
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TTR,Transthyretin,47402,-0.033967979702844,0.00167981628557186,-0.0372604196225649,-0.0306755397831232,3.71406448078551e-90
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NOTCH3,Neurogenic locus notch homolog protein 3,51565,0.0455878787125574,0.00227250152397349,0.0411337757255693,0.0500419816995454,6.97692133575834e-89
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GDF15,Growth/differentiation factor 15,51565,0.0559241379560717,0.00278966677550132,0.0504563910760891,0.0613918848360543,9.16591307345428e-89
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ACP5,Tartrate-resistant acid phosphatase type 5,51331,-0.0440083907456056,0.00220786894728298,-0.0483358138822802,-0.0396809676089309,8.88331019838773e-88
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CKAP4,Cytoskeleton-associated protein 4,51414,0.0338154467057898,0.001699027055812,0.0304853536763982,0.0371455397351813,1.586825867859e-87
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,KDR,Vascular endothelial growth factor receptor 2,51290,-0.0344202636365537,0.00173090983989607,-0.03781284692275,-0.0310276803503574,2.23869315914065e-87
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SPON1,Spondin-1,51260,0.040462793462927,0.00213932295166157,0.0362697204776704,0.0446558664481837,2.81033007168574e-79
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,COL6A3,Collagen alpha-3(VI) chain,51565,0.0399680029918701,0.00213460132963674,0.0357841843857821,0.0441518215979581,9.56020535413939e-78
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ERMAP,Erythroid membrane-associated protein,46947,0.0560718595295412,0.00301288454781755,0.0501666058158188,0.0619771132432636,9.59649869762213e-77
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,INHBB,Inhibin beta B chain,47103,0.0610993778821024,0.00332660841799061,0.0545792253828408,0.067619530381364,8.19214677184617e-75
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,C9,Complement component C9,47660,0.0640657337501674,0.00352151568241161,0.0571635630126407,0.0709679044876942,1.85796744598447e-73
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PLAUR,Urokinase plasminogen activator surface receptor,51032,0.0326841472999061,0.00180144407839456,0.0291533169062527,0.0362149776935594,3.92306347350467e-73
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MEGF9,Multiple epidermal growth factor-like domains protein 9,51473,-0.0254006489590564,0.00141339325446157,-0.028170899737801,-0.0226303981803117,8.38006971267246e-72
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PSAP,Prosaposin,47405,0.0332152885803907,0.00186975305454897,0.0295505725934747,0.0368800045673066,3.81998484633094e-70
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LTBR,Tumor necrosis factor receptor superfamily member 3,51066,0.0317770356482492,0.00179077471799438,0.0282671172009802,0.0352869540955182,4.69206436275328e-70
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51303,0.0452177677363564,0.00258720248407513,0.0401468508675691,0.0502886846051437,4.97308608523856e-68
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51290,0.0296840821263755,0.00170815574707907,0.0263360968621005,0.0330320673906504,2.78602722316328e-67
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SEZ6L2,Seizure 6-like protein 2,51109,0.0275335722226186,0.00160919090827237,0.0243795580424048,0.0306875864028324,2.73424625474641e-65
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51253,0.0342585513199536,0.00201482084723448,0.0303095024593741,0.0382076001805332,1.66512946339231e-64
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AREG,Amphiregulin,51109,0.0535719310729554,0.00315639400619605,0.0473853988208112,0.0597584633250997,2.80896209699412e-64
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FSTL1,Follistatin-related protein 1,46980,0.0256929554265147,0.00153498876362356,0.0226843774498125,0.0287015334032169,1.61203012102873e-62
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD300E,CMRF35-like molecule 2,51388,0.0433040090618899,0.00259357684100205,0.0382205984535259,0.0483874196702539,2.80945442281371e-62
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CTSB,Cathepsin B,51236,0.05693804928516,0.0034319223864255,0.050211481407766,0.063664617162554,1.6254722547202e-61
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CHGA,Chromogranin-A,47623,0.0854007059203495,0.00515772594051544,0.0752915630769393,0.0955098487637598,3.09926756512203e-61
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FSTL3,Follistatin-related protein 3,51169,0.0325324287941258,0.0019823491356087,0.0286470244883328,0.0364178330999189,3.09874601655023e-60
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PRG2,Bone marrow proteoglycan,47623,0.0557890159011054,0.0034001669328778,0.0491246887126649,0.0624533430895459,3.60926139483289e-60
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GHR,Growth hormone receptor,47103,-0.0313008170360873,0.00192327440191033,-0.0350704348638316,-0.0275311992083431,3.1712390630915e-59
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51040,0.0306381729248433,0.00188534638053603,0.0269428940189927,0.0343334518306939,4.19800446508095e-59
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LRG1,Leucine-rich alpha-2-glycoprotein,47668,0.0271962066611113,0.00170816418573896,0.0238482048570629,0.0305442084651597,8.85737205575698e-57
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CNTN3,Contactin-3,51218,-0.0348538222804399,0.00219770360881938,-0.0391613213537259,-0.0305463232071539,2.16687173666539e-56
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HAVCR2,Hepatitis A virus cellular receptor 2,51218,0.03534484204265,0.00223932445058307,0.0309557661195071,0.0397339179657928,7.11038466956541e-56
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CHRDL2,Chordin-like protein 2,51227,0.0600806851150937,0.00381302587401208,0.0526071544020301,0.0675542158281574,1.08613721528785e-55
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PAEP,Glycodelin,51040,0.154692231400632,0.00982685126799637,0.135431602915359,0.173952859885905,1.37716855663615e-55
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LTBP2,Latent-transforming growth factor beta-binding protein 2,51565,0.032351713691313,0.00205835939733814,0.0283173292725302,0.0363860981100957,2.00123062615623e-55
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51218,0.0358166535380674,0.00230218108141788,0.0313043786184883,0.0403289284576464,2.41253481596604e-54
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ULBP2,UL16-binding protein 2,51040,0.0379582733871815,0.00244289169024581,0.0331702056742997,0.0427463411000633,3.27115688029645e-54
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CCL28,C-C motif chemokine 28,51131,0.0610841389598524,0.0039462265788764,0.0533495348652547,0.0688187430544502,8.13437914473264e-54
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EFNA1,Ephrin-A1,51170,0.0268928073381235,0.00174007330940875,0.0234822636516824,0.0303033510245647,1.17873947005192e-53
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SPINK1,Serine protease inhibitor Kazal-type 1,51218,0.0414295818782101,0.00268459121075305,0.0361677831051341,0.0466913806512861,1.6675369086634e-53
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EPHA2,Ephrin type-A receptor 2,50251,0.0300683454217079,0.00196525525944831,0.0262164451131892,0.0339202457302266,1.28720657599986e-52
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FLT4,Vascular endothelial growth factor receptor 3,51290,-0.0348673124706496,0.00229088222287965,-0.0393574416274937,-0.0303771833138055,4.25255961287495e-52
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SERPINA11,Serpin A11,51565,0.0412929854864017,0.00275142938408133,0.0359001838936023,0.0466857870792011,1.0328929345e-50
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51194,0.0320532719331419,0.0021456784303902,0.0278477422095771,0.0362588016567066,2.92234664945298e-50
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HMBS,Porphobilinogen deaminase,51477,-0.0435479287717915,0.0029220177364138,-0.0492750835351626,-0.0378207740084204,4.90529508460467e-50
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DSC2,Desmocollin-2,50886,0.0326548261249549,0.00221426128275099,0.0283148740107629,0.0369947782391468,4.9532682036631e-49
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51218,0.0268204485079387,0.00182031055297956,0.0232526398240987,0.0303882571917786,6.00857714591777e-49
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CTSL,Cathepsin L1,51227,0.0230266745010928,0.00159291864935778,0.0199045539483516,0.0261487950538341,3.44753435930565e-47
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,KLK14,Kallikrein-14,51477,0.0439155801429244,0.0030586498222352,0.0379206264913434,0.0499105337945054,1.40055398645677e-46
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DPP4,Dipeptidyl peptidase 4,50684,-0.0287791413392083,0.00200458180504814,-0.0327081216771027,-0.024850161001314,1.44010289631268e-46
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MAMDC4,Apical endosomal glycoprotein,47521,-0.0531929421092665,0.00372343147838567,-0.0604908678069024,-0.0458950164116306,4.16189884912515e-46
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51505,0.03401034226926,0.00238594360144239,0.0293338928104329,0.0386867917280871,6.11986727943e-46
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EGFR,Epidermal growth factor receptor,51565,-0.0152866394563641,0.00107453987364976,-0.0173927376087176,-0.0131805413040106,9.13350728653128e-46
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,KLK4,Kallikrein-4,51477,0.0579246292228167,0.00409581001231405,0.0498968415986811,0.0659524168469522,2.99369559442268e-45
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MELTF,Melanotransferrin,47631,0.0274154034137609,0.00194722922338732,0.0235988341359218,0.0312319726916001,7.72305947837693e-45
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CLEC4G,C-type lectin domain family 4 member G,51212,-0.0312770032891799,0.00222354377536878,-0.0356351490889027,-0.0269188574894571,8.76934929551248e-45
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TGFBR3,Transforming growth factor beta receptor type 3,51565,0.0298369365564369,0.00212703086575533,0.0256679560595564,0.0340059170533173,1.50340312218555e-44
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51405,0.0321293146854698,0.00229515725163958,0.0276308064722562,0.0366278228986834,2.25237729169138e-44
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,OGN,Mimecan,51218,0.0368688428006851,0.00263417947065828,0.0317058510381949,0.0420318345631754,2.3351517433636e-44
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NECTIN2,Nectin-2,51194,0.0262069111394772,0.00187920610381721,0.0225236671759955,0.0298901551029589,4.72930671860077e-44
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,46975,0.0364297134568647,0.00261333088476168,0.0313075849227318,0.0415518419909976,5.45893420462559e-44
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51514,0.0249585876463388,0.00179175066198317,0.0214467563488518,0.0284704189438258,5.88580211466582e-44
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DLL1,Delta-like protein 1,51290,0.0265826880361354,0.00190967759282142,0.0228397199542054,0.0303256561180653,6.75718263807768e-44
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DKK4,Dickkopf-related protein 4,50989,0.0426779737432803,0.00307434127383563,0.0366522648465624,0.0487036826399981,1.14909865689431e-43
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TFPI2,Tissue factor pathway inhibitor 2,51196,0.036553724436115,0.00264687059565738,0.0313658580686265,0.0417415908036035,3.09262796540148e-43
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,REG3A,Regenerating islet-derived protein 3-alpha,51565,0.0547288111176177,0.00396540831072366,0.0469566108285993,0.0625010114066361,3.46684091401938e-43
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EFNA4,Ephrin-A4,50992,0.0252631809028655,0.0018342674757427,0.0216680166504098,0.0288583451553212,5.17884109369369e-43
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NPC2,NPC intracellular cholesterol transporter 2,47233,0.0276018434863867,0.00200689139026266,0.0236683363614719,0.0315353506113015,7.12586469152571e-43
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FCN2,Ficolin-2,51090,-0.0376188839871804,0.00276970385852071,-0.043047503549881,-0.0321902644244798,6.98638393943387e-42
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CFP,Properdin,47668,-0.0209291238926262,0.00154188315771473,-0.0239512148817471,-0.0179070329035054,8.20329550073414e-42
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CDH3,Cadherin-3,51488,0.0316323583630224,0.0023312157123781,0.0270631755667614,0.0362015411592835,8.32216434927535e-42
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SHISA5,Protein shisa-5,47623,0.0211094037590031,0.00156007370368059,0.0180516592997892,0.0241671482182171,1.46247533559716e-41
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51488,0.0397333086672519,0.00296319119907083,0.0339254539170731,0.0455411634174308,7.19367435113401e-41
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51227,0.08297785226933,0.00618895968781311,0.0708474912812163,0.0951082132574437,7.36610847387389e-41
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ANGPTL4,Angiopoietin-related protein 4,51309,0.0409021470243913,0.00306048893533684,0.034903588711131,0.0469007053376515,1.30477612414342e-40
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NECTIN4,Nectin-4,51290,0.026301320786527,0.00197412802280056,0.0224320298618379,0.0301706117112161,2.27152950101225e-40
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MMP10,Stromelysin-2,51185,0.0528770416713563,0.00397200762563541,0.0450919067251109,0.0606621766176016,2.61795917559162e-40
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51260,0.0260547301853643,0.00196159447947686,0.0222100050055896,0.0298994553651389,3.89680663155361e-40
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PROC,Vitamin K-dependent protein C,51268,-0.0226826686291291,0.00171397252454076,-0.0260420547772289,-0.0193232824810292,7.4033230846839e-40
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ERBB3,Receptor tyrosine-protein kinase erbB-3,51115,-0.0168891822583266,0.00129396871683709,-0.0194253609433273,-0.0143530035733259,8.06953576425745e-39
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51211,0.0258833306315636,0.00199372314267607,0.0219756332719185,0.0297910279912087,2.00004478752104e-38
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GFRA1,GDNF family receptor alpha-1,51440,0.0233729666998171,0.00180909026669521,0.0198271497770945,0.0269187836225397,4.4931704438715e-38
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51212,0.0283113043536,0.00219419812336736,0.0240106760317999,0.0326119326754,5.60275719946852e-38
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,OXT,Oxytocin-neurophysin 1,51488,-0.120530107394832,0.00934814050952991,-0.13885246279351,-0.102207751996153,6.30211856635607e-38
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51194,-0.0982478101832029,0.00762432722638292,-0.113191491546913,-0.0833041288194924,6.95052848219287e-38
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51260,0.0286788231951977,0.00222636471685746,0.024315148350157,0.0330424980402383,7.37395998862697e-38
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51040,0.0326213501900273,0.00253862551788118,0.0276456441749802,0.0375970562050744,1.10741495808106e-37
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51477,0.0254111704013495,0.00197891234465994,0.021532502205816,0.0292898385968829,1.23861836476091e-37
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MMP12,Macrophage metalloelastase,51273,0.0435647703482216,0.00339619683093549,0.036908224559588,0.0502213161368551,1.47492561775544e-37
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HGF,Hepatocyte growth factor,51555,0.0293894865559429,0.00229393351807887,0.0248933768605083,0.0338855962513775,1.7989277074521e-37
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51352,0.0225861127664023,0.0017641054601417,0.0191284660645246,0.02604375946828,2.01401046995803e-37
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IGFBP4,Insulin-like growth factor-binding protein 4,50869,0.0334980301886287,0.00262179289549664,0.0283593161134553,0.0386367442638021,2.83494808499018e-37
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ADM,Pro-adrenomedullin,51477,0.0226753133219416,0.00178583823087608,0.0191750703894245,0.0261755562544587,7.76015364443166e-37
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EBI3_IL27,Interleukin-27,51440,0.0260344899875287,0.0020602739570719,0.0219963530316678,0.0300726269433896,1.67876790429854e-36
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,VSIG4,V-set and immunoglobulin domain-containing protein 4,51180,0.0325702361146239,0.00258028479384617,0.0275128779186854,0.0376275943105624,2.00022264961364e-36
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EDA2R,Tumor necrosis factor receptor superfamily member 27,51477,0.0300385658491093,0.00239121906525373,0.025351776481212,0.0347253552170066,4.28647304932233e-36
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL17C,Interleukin-17C,50732,0.0563623211872204,0.00449567332666317,0.0475508014669606,0.0651738409074802,5.90504823210654e-36
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,APOA2,Apolipoprotein A-II,47660,0.0398443749786562,0.00317863098080921,0.0336142582562702,0.0460744917010423,6.23337948767556e-36
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NRP2,Neuropilin-2,51218,0.0241599239485725,0.00193480891616299,0.0203676984728931,0.027952149424252,1.10019822405168e-35
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,YAP1,Transcriptional coactivator YAP1,47565,0.0216271111060445,0.00173219959517253,0.0182319998995063,0.0250222223125827,1.1621908261427e-35
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HMOX1,Heme oxygenase 1,50931,-0.039638862741244,0.00318026006652072,-0.0458721724716246,-0.0334055530108634,1.46864633671828e-35
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL19,Interleukin-19,50554,0.0575825734409824,0.00463100019098035,0.0485058130666609,0.0666593338153039,2.13753999722472e-35
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,46947,0.0300476698666981,0.00241828383030893,0.0253078335592926,0.0347875061741036,2.47443923239698e-35
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LGMN,Legumain,51352,0.0298754937303909,0.00241200393471032,0.0251479660183586,0.0346030214424231,3.8539042818995e-35
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,46947,0.0371613921781265,0.00301226300305273,0.0312573566921432,0.0430654276641099,7.4003793565029e-35
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RELT,Tumor necrosis factor receptor superfamily member 19L,51218,0.0217591155089545,0.00176608888151402,0.018297581301187,0.025220649716722,8.68846811054096e-35
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD27,CD27 antigen,51290,0.0320310181323607,0.00260076613963294,0.0269335164986802,0.0371285197660413,9.18096250072211e-35
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ANGPTL3,Angiopoietin-related protein 3,51226,0.0288528998786666,0.00235295130519676,0.024241115320481,0.0334646844368523,1.77528328469417e-34
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FGL1,Fibrinogen-like protein 1,47660,0.0506056466609651,0.00415093295955698,0.0424698180602334,0.0587414752616967,4.36638070702065e-34
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CLEC5A,C-type lectin domain family 5 member A,51135,0.0233721365862403,0.00192800306082599,0.0195932505870213,0.0271510225854592,9.8086464671593e-34
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PROS1,Vitamin K-dependent protein S,47668,-0.0197930756667498,0.00163361358607583,-0.0229949582954584,-0.0165911930380412,1.09024209131026e-33
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RSPO3,R-spondin-3,51477,0.0219658134217169,0.00181602196025231,0.0184064103796223,0.0255252164638114,1.35569071793054e-33
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL2RA,Interleukin-2 receptor subunit alpha,51062,0.0316339900007781,0.00262460136319785,0.0264897713289103,0.0367782086726458,2.27841150780133e-33
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BCHE,Cholinesterase,47205,-0.0223486272314849,0.00185445182713265,-0.0259833528126649,-0.0187139016503049,2.39702947883952e-33
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MMP3,Stromelysin-1,51218,0.0383329373899178,0.00318588178674993,0.032088609087888,0.0445772656919477,2.92289530227008e-33
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD248,Endosialin,47623,0.0317356838877543,0.00263977255740765,0.0265617296752353,0.0369096381002733,3.39425769090419e-33
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LAYN,Layilin,50990,0.0256472436773954,0.00214995357239074,0.0214333346755096,0.0298611526792813,1.00662015242454e-32
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,REG1A,Lithostathine-1-alpha,51068,0.0375980143173371,0.00315440375312498,0.0314153829612121,0.043780645673462,1.13363722551952e-32
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RETN,Resistin,51155,0.0328665790859169,0.00277190999305959,0.0274336354995201,0.0382995226723137,2.37640759129909e-32
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,THBS2,Thrombospondin-2,51218,0.0287371775120438,0.00244008877550726,0.0239546035120496,0.033519751512038,6.11860138983316e-32
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,VWC2,Brorin,50942,0.0303155303641373,0.00257482745907981,0.0252688685443409,0.0353621921839337,6.37249031897438e-32
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GGH,Gamma-glutamyl hydrolase,50724,0.026851233418229,0.00228877160284091,0.0223652410766608,0.0313372257597972,1.0475842854769e-31
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CTSS,Cathepsin S,45441,0.0192963569446301,0.00164589814721155,0.0160703965760954,0.0225223173131647,1.1992118876089e-31
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL1R2,Interleukin-1 receptor type 2,51170,-0.0152901202218223,0.00131290855423086,-0.0178634209881148,-0.0127168194555299,2.85166825956164e-31
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TIMP1,Metalloproteinase inhibitor 1,50916,0.0215515236146891,0.00185222549948994,0.0179211616356888,0.0251818855936894,3.2290181131039e-31
