Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NSFL1C,NSFL1 cofactor p47,51488,0.135927557716104,0.00539374746904276,0.12535581267678,0.146499302755427,1.44001271607653e-138
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ST13,Hsc70-interacting protein,47103,0.114229570128796,0.00453677579269175,0.10533748957512,0.123121650682472,4.86584911552283e-138
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BCHE,Cholinesterase,47205,0.056899097143169,0.00227331667739123,0.0524433964554822,0.0613547978308558,1.85550220236299e-136
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HGF,Hepatocyte growth factor,51555,0.0702248227424559,0.00281769726841617,0.0647021360963602,0.0757475093885516,1.31810236572644e-135
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ITGA5,Integrin alpha-5,51218,0.0501968026209295,0.00204390024767991,0.0461907581354769,0.0542028471063821,9.20600467930632e-132
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PSMG4,Proteasome assembly chaperone 4,46947,0.112284206129223,0.00464975266186581,0.103170690911966,0.12139772134648,2.93685167882767e-127
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SDC4,Syndecan-4,51227,0.0909621230728575,0.00378029222314497,0.0835527503154934,0.0983714958302217,1.28823428269225e-126
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51256,0.116135356030426,0.00484155007852201,0.106645917876522,0.125624794184329,7.51622854458508e-126
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CFH,Complement factor H,46320,0.0469377339397052,0.00195472219559142,0.043106478436346,0.0507689894430643,7.93379004987435e-126
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HEG1,Protein HEG homolog 1,47103,0.0528222684520993,0.00221538174517274,0.0484801202315607,0.0571644166726378,3.66929763685548e-124
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,KEL,Kell blood group glycoprotein,50587,0.0701784111042934,0.00294983666237533,0.0643967312460377,0.075960090962549,8.10497513438935e-124
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TFRC,Transferrin receptor protein 1,51316,0.076053678769074,0.00322104588967387,0.0697404288253132,0.0823669287128348,4.84192386567023e-122
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IL15,Interleukin-15,51212,-0.0632293667978515,0.0026912561024464,-0.0685042287586464,-0.0579545048370565,7.34248777781912e-121
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GLRX,Glutaredoxin-1,51069,0.110659816919041,0.00471830687388815,0.10141193544622,0.119907698391862,1.91991586216577e-120
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FRZB,Secreted frizzled-related protein 3,50948,0.051225297444748,0.00219306640740828,0.0469268872862278,0.0555237076032682,1.74288702926549e-119
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DNAJB2,DnaJ homolog subfamily B member 2,47103,0.10314414027824,0.00441977091397147,0.0944813892868561,0.111806891269624,4.37246654797761e-119
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CDHR5,Cadherin-related family member 5,51227,0.0743986054663147,0.00319841102033963,0.068129719866449,0.0806674910661804,1.55332090061866e-118
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CTSS,Cathepsin S,45441,0.0469554544474674,0.00201926823998305,0.0429976886971006,0.0509132201978342,3.69763778688518e-118
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PEBP1,Phosphatidylethanolamine-binding protein 1,51218,0.1123099726285,0.00483751411962296,0.102828444954039,0.121791500302961,4.30885721718704e-118
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DNER,Delta and Notch-like epidermal growth factor-related receptor,51171,0.0486078756208522,0.0020989924258947,0.0444938504660985,0.0527219007756058,1.65016137769215e-117
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51173,0.14170705052114,0.00613200808023792,0.129688314683874,0.153725786358406,4.94777194554835e-117
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,UBAC1,Ubiquitin-associated domain-containing protein 1,51109,0.0657114156097351,0.00284837637727401,0.060128597910278,0.0712942333091921,1.22307978881893e-116
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PSME2,Proteasome activator complex subunit 2,50919,0.0691022180570438,0.00300795051412195,0.0632066350493647,0.0749978010647228,1.10700870848304e-115
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PTPRB,Receptor-type tyrosine-protein phosphatase beta,47631,0.0549961349568476,0.00240662720260699,0.0502791456397379,0.0597131242739573,2.38603682988305e-114
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FLT3LG,Fms-related tyrosine kinase 3 ligand,51555,-0.0625873692571442,0.00274514740846067,-0.0679678581777271,-0.0572068803365613,5.2334027994184e-114
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50735,0.093032799994886,0.00408679000915442,0.0850226915769434,0.101042908412829,1.23261098826759e-113
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IGFBP2,Insulin-like growth factor-binding protein 2,51513,-0.117450730746221,0.00516405820674144,-0.127572284831434,-0.107329176661008,1.81600325487199e-113
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CLEC4G,C-type lectin domain family 4 member G,51212,0.0622287130220858,0.00274218030332535,0.0568540396275681,0.0676033864166035,5.78962612558056e-113
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CA3,Carbonic anhydrase 3,51519,0.114094378666195,0.00503428276383231,0.104227184449084,0.123961572883307,1.0930534041944e-112
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AMPD3,AMP deaminase 3,47565,0.132463556917826,0.00586844911340466,0.120961396655553,0.1439657171801,1.22274139724257e-111
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,KDR,Vascular endothelial growth factor receptor 2,51290,0.0480931936294877,0.0021363835376849,0.0439058818956253,0.0522805053633501,3.2632644597547e-111
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,OSM,Oncostatin-M,51078,0.133331971352312,0.00594282199774573,0.121684040236731,0.144979902467894,1.77090738468468e-110
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TREML2,Trem-like transcript 2 protein,51218,0.061073455085621,0.00272709471471164,0.0557283494447861,0.0664185607264558,4.29870445462402e-110
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LDLR,Low-density lipoprotein receptor,51306,0.0964067545707446,0.0043484259845578,0.0878838396410113,0.104929669500478,5.87581894433049e-108
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TBC1D17,TBC1 domain family member 17,50587,0.0806465131821588,0.00365877114883729,0.0734753217304377,0.0878177046338799,1.01983038754969e-106
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PSME1,Proteasome activator complex subunit 1,51009,0.0675696315442788,0.00307082907070231,0.0615508065657023,0.0735884565228554,2.26015542459525e-106
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD244,Natural killer cell receptor 2B4,51555,0.048184349061718,0.00219869497605871,0.0438749069086429,0.052493791214793,1.4773227824743e-105
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51212,0.110708869676673,0.00508554933319081,0.100741192983619,0.120676546369727,3.48005977935453e-104
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,47537,0.149861021813552,0.00688315814163168,0.136370031855954,0.16335201177115,4.47606060776899e-104
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DCXR,L-xylulose reductase,51290,0.0967994845799133,0.00446640326911195,0.0880453341724539,0.105553634987373,2.72839563102585e-103
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SELE,E-selectin,51565,0.0893917784006725,0.0041349916803326,0.0812871947072206,0.0974963620941244,8.54423934334081e-103
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BOLA2_BOLA2B,BolA-like protein 2,46980,0.0975070243714796,0.00452643465759743,0.0886352124425886,0.106378836300371,6.36862990575832e-102
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DSCAM,Down syndrome cell adhesion molecule,47599,0.0627534281137604,0.00292146206197536,0.0570273624722887,0.0684794937552321,2.20481143076205e-101
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HMBS,Porphobilinogen deaminase,51477,0.0771344026298504,0.00359820735331791,0.0700819162173473,0.0841868890423535,4.0418206737094e-101
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LSP1,Lymphocyte-specific protein 1,51212,0.0720109243451203,0.00337966361251025,0.0653867836646002,0.0786350650256404,6.33531636991079e-100
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ATXN3,Ataxin-3,47565,0.108581466872907,0.00509976469146961,0.0985859280776263,0.118577005668187,1.16871584979466e-99
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PRCP,Lysosomal Pro-X carboxypeptidase,51372,0.054593254323141,0.00257096678265556,0.0495541594291361,0.0596323492171459,2.87340973717071e-99
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47103,0.0863714366805157,0.00406707413936189,0.0783999713673664,0.094342901993665,3.82624862270242e-99
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NCF2,Neutrophil cytosol factor 2,51163,0.149211967322601,0.00704223188843417,0.13540919282127,0.163014741823932,7.68241315729526e-99
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SERPINF2,Alpha-2-antiplasmin,47224,0.0238015595378509,0.00112441042865035,0.0215977150976962,0.0260054039780056,1.58532051515723e-98
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,C1S,Complement C1s subcomponent,47668,0.0363844224482757,0.00172049710070241,0.0330122481308989,0.0397565967656524,2.33125934100931e-98
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD22,B-cell receptor CD22,51555,0.0689712960216839,0.00328945501350421,0.0625239641952156,0.0754186278481521,7.37613331361223e-97
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GP1BA,Platelet glycoprotein Ib alpha chain,51094,0.0563286857927713,0.00268695437458705,0.0510622552185806,0.0615951163669619,8.1847755796929e-97
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AMIGO2,Amphoterin-induced protein 2,51109,0.0391299995629403,0.00186731061496122,0.0354700707576163,0.0427899283682643,9.74707440603481e-97
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,STAB2,Stabilin-2,47623,0.0485473603288085,0.00232642581377482,0.0439875657338099,0.0531071549238072,7.61131729944862e-96
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CR2,Complement receptor type 2,51303,0.0785867957609667,0.00377055818315853,0.071196501721976,0.0859770897999574,9.90490716519529e-96
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51159,0.041854008906187,0.00202299609280686,0.0378889365642856,0.0458190812480885,2.30193489398435e-94
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PTPRH,Receptor-type tyrosine-protein phosphatase H,47537,0.0824141447417452,0.00399079472682657,0.0745921870771651,0.0902361024063252,6.42679518629946e-94
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51565,0.0387869712560678,0.00187988450001201,0.0351023976360442,0.0424715448760913,7.11030585718117e-94
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GLOD4,Glyoxalase domain-containing protein 4,51164,0.061054743591054,0.00297922824214795,0.055215456236444,0.0668940309456639,1.22696235841115e-92
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MNDA,Myeloid cell nuclear differentiation antigen,51189,0.168146906852037,0.00827056686511259,0.151936595796417,0.184357217907658,3.25382633333192e-91
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51260,0.0449265690338186,0.00221060254555314,0.0405937880445344,0.0492593500231027,3.77017821595766e-91
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,INHBC,Inhibin beta C chain,51218,0.0696395989021859,0.00344015692290392,0.0628968913332942,0.0763823064710776,1.87933778129214e-90
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ELOA,Elongin-A,51109,0.0907462214142934,0.00448525674456096,0.0819551181949539,0.0995373246336329,2.35720372498332e-90
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ATG4A,Cysteine protease ATG4A,50563,0.0999236301886249,0.00494085774590887,0.0902395490066435,0.109607711370606,2.862172380815e-90
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RNASE3,Eosinophil cationic protein,51097,0.18611700653218,0.00924786629749533,0.167991188589089,0.204242824475271,1.97855271907865e-89
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GZMB,Granzyme B,51212,0.10997051520663,0.00547127585651767,0.0992468145278558,0.120694215885405,3.28217749201501e-89
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MPO,Myeloperoxidase,51218,0.0767932867093919,0.00382745028156968,0.0692914841575153,0.0842950892612685,6.67362662468643e-89
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BGN,Biglycan,50526,-0.196946155391696,0.00981581935930386,-0.216185161335931,-0.17770714944746,6.88531163235475e-89
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CKB,Creatine kinase B-type,47623,-0.0967673022057359,0.00482565964252552,-0.106225595105086,-0.0873090093063859,1.03752172527347e-88
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ATRN,"Attractin, Isoform 2",47668,0.0269090982689725,0.00135204221205626,0.0242590955333422,0.0295591010046027,1.98902556824874e-87
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ADIPOQ,Adiponectin,47668,-0.108716397959856,0.00546746834944699,-0.119432635924773,-0.0980001599949403,2.8496263219075e-87
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IGFBP1,Insulin-like growth factor-binding protein 1,51519,-0.201546767403932,0.010147955913058,-0.221436760993525,-0.181656773814338,3.60335563444679e-87
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51447,0.046015045733589,0.0023170703979733,0.0414735877535613,0.0505565037136166,3.73733012703062e-87
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,OLR1,Oxidized low-density lipoprotein receptor 1,50971,0.0989872872500665,0.00498755953319868,0.0892116705649971,0.108762903935136,4.87578681076423e-87
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AFM,Afamin,47668,0.031158996962964,0.00157268360079455,0.0280765371054067,0.0342414568205214,1.15738488720782e-86
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RTN4R,Reticulon-4 receptor,51477,0.0542908631092535,0.00274805338649251,0.0489046784717281,0.0596770477467788,2.80559372355864e-86
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ADGRE2,Adhesion G protein-coupled receptor E2,51352,0.0454588952472903,0.00231415893439229,0.0409231437358814,0.0499946467586992,2.51550347067582e-85
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PDCD5,Programmed cell death protein 5,51488,0.0945727183955208,0.00485373248589535,0.0850594027231659,0.104086034067876,5.4454664633698e-84
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GHR,Growth hormone receptor,47103,0.0461244100588465,0.00237453193800473,0.0414703274603573,0.0507784926573358,2.19106530408479e-83
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TALDO1,Transaldolase,47544,0.0724624417509499,0.00374188758498166,0.0651283420843859,0.079796541417514,6.64448191271542e-83
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50563,0.0934120877506225,0.0048281155565908,0.0839489812597045,0.10287519424154,7.8998771671129e-83
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AZU1,Azurocidin,50402,0.124894627397706,0.00646049729472999,0.112232052700035,0.137557202095377,1.07048919901191e-82
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ADGRE5,Adhesion G protein-coupled receptor E5,51421,0.0472839641766485,0.00244794279310289,0.0424859963021669,0.0520819320511302,1.39198135782723e-82
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SIGLEC8,Sialic acid-binding Ig-like lectin 8,46980,0.0726951210863604,0.00376452459800537,0.0653166528742699,0.0800735892984509,1.95306856502124e-82
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RANBP1,Ran-specific GTPase-activating protein,46980,0.0833273047713576,0.00432532274193393,0.0748496721971671,0.0918049373455481,4.65030665668528e-82
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SELL,L-selectin,47668,0.0359329172287204,0.00186789957416341,0.0322718340633601,0.0395940003940807,7.57781931427379e-82
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DPEP2,Dipeptidase 2,51109,0.0459856560141653,0.00239363187845451,0.0412941375323945,0.0506771744959362,1.02706969107562e-81
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IGF1R,Insulin-like growth factor 1 receptor,51109,0.03431207367046,0.00178632078163783,0.0308108849384498,0.0378132624024701,1.09621856221879e-81
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51227,0.102879073716391,0.00536172013440592,0.0923701022529558,0.113388045179827,1.6106672431962e-81
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CBLN4,Cerebellin-4,51477,0.0495732691717135,0.00259414485785933,0.0444887452503092,0.0546577930931178,6.98687072128942e-81
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CLEC4D,C-type lectin domain family 4 member D,51212,0.0961518804830572,0.00503766043105386,0.0862780660381916,0.106025694927923,1.09290819896441e-80
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD8A,T-cell surface glycoprotein CD8 alpha chain,51488,0.0752334618933603,0.00394197264419323,0.0675071955107415,0.082959728275979,1.10846746684885e-80
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PTPRC,Receptor-type tyrosine-protein phosphatase C,47623,0.0351169083962816,0.00184523372040057,0.0315002503042965,0.0387335664882668,3.72001718956615e-80
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ITGB2,Integrin beta-2,51060,0.0447790084379446,0.00236517079203874,0.0401432736855486,0.0494147431903405,1.99146641561492e-79
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51555,0.0453772898152029,0.00239909527919359,0.0406750630679835,0.0500795165624224,2.74997735766501e-79
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NPPC,C-type natriuretic peptide,51212,0.0720714906345831,0.00381039076477864,0.0646031247356169,0.0795398565335492,2.78298243252763e-79
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IMPACT,Protein IMPACT,47565,0.0865951910192536,0.00457975412115082,0.077618872941798,0.0955715090967092,3.73217316404486e-79
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51400,0.091342568717806,0.0048429108719573,0.0818504634087697,0.100834674026842,7.49040352360109e-79
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ANGPTL2,Angiopoietin-related protein 2,51262,0.0615247023838108,0.00326468611783135,0.0551259175928613,0.0679234871747602,1.00737570427015e-78
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IL18R1,Interleukin-18 receptor 1,51555,0.0510042977962577,0.00271353726577041,0.0456857647553477,0.0563228308371677,2.49336507235211e-78
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,47631,0.0498391621729697,0.00265099896479368,0.0446432042019741,0.0550351201439653,2.78648007729581e-78
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GDF15,Growth/differentiation factor 15,51565,-0.0649191416110061,0.00345695898898492,-0.0716947812294165,-0.0581435019925956,3.41804340837188e-78
