Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5208.logMAR, final (left)",HAVCR1,Hepatitis A virus cellular receptor 1,30070,0.0292897275569087,0.00854063077915651,0.0125500912297619,0.0460293638840555,0.000608724231908059
Eye measures,"X5208.logMAR, final (left)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,30022,0.0155827491714821,0.004610384892692,0.00654639478180577,0.0246191035611584,0.000729562364655054
Eye measures,"X5208.logMAR, final (left)",LRP1,Prolow-density lipoprotein receptor-related protein 1,30002,0.0125220075984737,0.00371167360473328,0.00524712733319646,0.0197968878637509,0.000746288630375892
Eye measures,"X5208.logMAR, final (left)",C7,Complement component C7,29163,0.0149840495019924,0.00445037654845732,0.00626131146701607,0.0237067875369688,0.000765543806091738
Eye measures,"X5208.logMAR, final (left)",PON1,Serum paraoxonase/arylesterase 1,29298,-0.0121799449355913,0.00363990426205948,-0.0193141572892279,-0.0050457325819547,0.000824749048537848
Eye measures,"X5208.logMAR, final (left)",GCLM,Glutamate--cysteine ligase regulatory subunit,29121,-0.0212022589736355,0.00638775253528837,-0.0337222539428007,-0.00868226400447026,0.000908882306102551
Eye measures,"X5208.logMAR, final (left)",NHLRC3,NHL repeat-containing protein 3,29033,0.0154019939953018,0.00467802097303948,0.00623307288814439,0.0245709151024592,0.00099997146092799
Eye measures,"X5208.logMAR, final (left)",ADA2,Adenosine deaminase 2,29947,0.0192646373449013,0.0058610385679404,0.00777700175173813,0.0307522729380645,0.0010187157425706
Eye measures,"X5208.logMAR, final (left)",PNLIP,Pancreatic triacylglycerol lipase,29298,-0.0283017936427089,0.00862403632027779,-0.0452049048304534,-0.0113986824549645,0.00103821738388487
Eye measures,"X5208.logMAR, final (left)",ASPN,Asporin,29292,0.0122366774297702,0.00382493742314953,0.00473980008039713,0.0197335547791433,0.00138609444615171
Eye measures,"X5208.logMAR, final (left)",OMG,Oligodendrocyte-myelin glycoprotein,30002,-0.028960500357919,0.00913681667783475,-0.0468686610464751,-0.0110523396693629,0.0015337284187175
Eye measures,"X5208.logMAR, final (left)",HYAL1,Hyaluronidase-1,29952,0.0105075825790008,0.00332069614185164,0.00399901814097157,0.01701614701703,0.00156236979714617
Eye measures,"X5208.logMAR, final (left)",MEPE,Matrix extracellular phosphoglycoprotein,29999,-0.0118670536611279,0.00377841551014737,-0.0192727480610168,-0.00446135926123909,0.00169317111310481
Eye measures,"X5208.logMAR, final (left)",TFF3,Trefoil factor 3,30003,0.022007285293459,0.00702398662699031,0.00824027150455801,0.03577429908236,0.00173747925460574
Eye measures,"X5208.logMAR, final (left)",SHBG,Sex hormone-binding globulin,29298,0.0232514999711941,0.00742579523451554,0.00869694131154366,0.0378060586308446,0.00175028996363866
Eye measures,"X5208.logMAR, final (left)",MRC1,Macrophage mannose receptor 1,29298,0.0121108127378104,0.00387170673385919,0.0045222675394464,0.0196993579361744,0.0017691250347468
Eye measures,"X5208.logMAR, final (left)",CHI3L1,Chitinase-3-like protein 1,29844,0.0335621054187279,0.01074312519099,0.0125055800443876,0.0546186307930683,0.00179230092837399
Eye measures,"X5208.logMAR, final (left)",PLA2G7,Platelet-activating factor acetylhydrolase,30008,-0.0141092005042977,0.00455434098751786,-0.0230357088398327,-0.00518269216876269,0.00195731628176821
Eye measures,"X5208.logMAR, final (left)",BCAN,Brevican core protein,29974,-0.0145592857933635,0.00470510027554505,-0.0237812823334318,-0.00533728925329516,0.00198127082028026
Eye measures,"X5208.logMAR, final (left)",LRRN1,Leucine-rich repeat neuronal protein 1,29887,-0.0171904286421773,0.00557840447803367,-0.0281241014191233,-0.00625675586523126,0.00206818200455551
Eye measures,"X5208.logMAR, final (left)",THBS2,Thrombospondin-2,30008,0.0159538327584805,0.00519006137061435,0.00578131247207635,0.0261263530448846,0.00212192178488694
Eye measures,"X5208.logMAR, final (left)",CTRC,Chymotrypsin-C,30005,-0.02727225386608,0.00887943327211064,-0.0446759430794169,-0.00986856465274319,0.00213992047716761
Eye measures,"X5208.logMAR, final (left)",WFDC2,WAP four-disulfide core domain protein 2,29702,0.0149766224258275,0.00488196022852704,0.00540798037791451,0.0245452644737405,0.00216666223549016
Eye measures,"X5208.logMAR, final (left)",IGLC2,Immunoglobulin lambda constant 2,29282,0.0103194686393861,0.00338684267042534,0.0036812570053524,0.0169576802734197,0.00232305071039496
Eye measures,"X5208.logMAR, final (left)",EDA2R,Tumor necrosis factor receptor superfamily member 27,30079,0.015454114672087,0.00507755712488119,0.00550210270731984,0.0254061266368541,0.00234733016973982
Eye measures,"X5208.logMAR, final (left)",RNASE6,Ribonuclease K6,29262,0.0109351139606801,0.0036024678136733,0.00387427704588046,0.0179959508754798,0.00241320605351439
Eye measures,"X5208.logMAR, final (left)",FAM20A,Pseudokinase FAM20A,29292,0.0124245153026129,0.00410118372268266,0.00438619520615489,0.0204628353990709,0.00246115281317787
Eye measures,"X5208.logMAR, final (left)",IL1RL1,Interleukin-1 receptor-like 1,30069,0.0199501449400155,0.00659886357106385,0.0070163723407304,0.0328839175393007,0.00251080360506011
Eye measures,"X5208.logMAR, final (left)",PI3,Elafin,29948,0.0224789974552048,0.00754216629691128,0.00769635151325868,0.0372616433971509,0.00288969602042438
Eye measures,"X5208.logMAR, final (left)",NFASC,Neurofascin,30085,0.0118628723995348,0.00398823723038622,0.00404592742797785,0.0196798173710918,0.00294626304973813
Eye measures,"X5208.logMAR, final (left)",RNASE1,Ribonuclease pancreatic,29298,0.00919092942131249,0.00312050779514644,0.00307473414282547,0.0153071246997995,0.00323976557717874
Eye measures,"X5208.logMAR, final (left)",IL10RB,Interleukin-10 receptor subunit beta,30034,0.0114994869739339,0.00392326483103285,0.00380988790510953,0.0191890860427583,0.00339001453513488
Eye measures,"X5208.logMAR, final (left)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,30061,0.0186805087592947,0.00646070859979703,0.0060175199036925,0.0313434976148969,0.00384859516537491
Eye measures,"X5208.logMAR, final (left)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",30089,0.0119693169740738,0.00414617632904305,0.00384281136914938,0.0200958225789982,0.00390479827931483
Eye measures,"X5208.logMAR, final (left)",FABP3,"Fatty acid-binding protein, heart",29292,0.0208447538607364,0.0072242682061517,0.00668518817667909,0.0350043195447937,0.00392481850617911
Eye measures,"X5208.logMAR, final (left)",AREG,Amphiregulin,30002,0.0195016630916004,0.00681552836554431,0.00614322749513354,0.0328600986880672,0.00423256168237005
Eye measures,"X5208.logMAR, final (left)",INSL5,Insulin-like peptide INSL5,29262,0.0381854354674976,0.0134178606637586,0.0118864285665307,0.0644844423684644,0.00444576349917948
Eye measures,"X5208.logMAR, final (left)",CDCP1,CUB domain-containing protein 1,29974,0.0205777634306975,0.00723988791861851,0.00638758311020524,0.0347679437511898,0.0044940996392888
Eye measures,"X5208.logMAR, final (left)",TNC,Tenascin,30018,0.0191119600705862,0.0067359685733417,0.00590946166683643,0.0323144584743359,0.00456455987115831
Eye measures,"X5208.logMAR, final (left)",MUCL3,Mucin-like protein 3,29110,0.01825566509069,0.00643575597483365,0.00564158338001608,0.030869746801364,0.00457713520318491
Eye measures,"X5208.logMAR, final (left)",SRPX,Sushi repeat-containing protein SRPX,29292,0.0138233130851838,0.00488615557045305,0.00424644816709583,0.0234001780032718,0.00468535411526827
Eye measures,"X5208.logMAR, final (left)",CRELD1,Protein disulfide isomerase CRELD1,29171,0.0146053450156973,0.00522797838219625,0.00435850738659269,0.024852182644802,0.00522973119346662
Eye measures,"X5208.logMAR, final (left)",MZB1,Marginal zone B- and B1-cell-specific protein,30024,0.0194613863789263,0.0070226777222476,0.00569693804332096,0.0332258347145315,0.00560140933871779
Eye measures,"X5208.logMAR, final (left)",CA14,Carbonic anhydrase 14,30079,-0.0138360635459254,0.00501225961492422,-0.0236600923911768,-0.00401203470067388,0.00578919478576679
Eye measures,"X5208.logMAR, final (left)",ADAMTSL2,ADAMTS-like protein 2,29292,0.011958216284567,0.00433839783591472,0.00345495652617412,0.0204614760429598,0.0058642456643902
Eye measures,"X5208.logMAR, final (left)",PLXNB2,Plexin-B2,30066,0.00936387964545568,0.0034038476506947,0.00269233825009407,0.0160354210408173,0.00595915901879508
Eye measures,"X5208.logMAR, final (left)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29999,0.0114514493561185,0.00416731780311986,0.00328350646200355,0.0196193922502334,0.00601500788430623
Eye measures,"X5208.logMAR, final (left)",LGALS4,Galectin-4,29999,0.020655336029804,0.00751946485928578,0.00591718490560387,0.0353934871540041,0.00603340512249097
Eye measures,"X5208.logMAR, final (left)",CKB,Creatine kinase B-type,29292,0.0225734046600227,0.00822047307375645,0.00646127743546002,0.0386855318845853,0.00605257109705047
Eye measures,"X5208.logMAR, final (left)",OSMR,Oncostatin-M-specific receptor subunit beta,30040,0.00805207179205909,0.00293972273446819,0.00229021523250144,0.0138139283516167,0.00617921372175328
Eye measures,"X5208.logMAR, final (left)",ERC2,ERC protein 2,29152,0.0284552533723249,0.0104148236609639,0.00804219899683562,0.0488683077478141,0.00631240901834125
Eye measures,"X5208.logMAR, final (left)",FAM3B,Protein FAM3B,30002,0.0148854753311582,0.00545898496579421,0.00418586479820153,0.0255850858641148,0.00641363697814976
Eye measures,"X5208.logMAR, final (left)",PLA2G2A,"Phospholipase A2, membrane associated",29990,0.0219769875800454,0.00806654922329384,0.00616655110238949,0.0377874240577014,0.00645894555331631
Eye measures,"X5208.logMAR, final (left)",MEGF11,Multiple epidermal growth factor-like domains protein 11,29121,-0.0123854140217116,0.00457832761877002,-0.0213589361545009,-0.00341189188892238,0.00684776929666181
Eye measures,"X5208.logMAR, final (left)",PVR,Poliovirus receptor,30061,0.0144548380408451,0.00534939173371129,0.00397003024277093,0.0249396458389192,0.0069080994973724
Eye measures,"X5208.logMAR, final (left)",CD27,CD27 antigen,30041,0.0146117573943561,0.00541183682616611,0.00400455721507057,0.0252189575736417,0.00695360686921814
Eye measures,"X5208.logMAR, final (left)",CRX,Cone-rod homeobox protein,29899,-0.0414465119189939,0.0154121832890567,-0.0716543911655451,-0.0112386326724426,0.00718192947314183
Eye measures,"X5208.logMAR, final (left)",HPGDS,Hematopoietic prostaglandin D synthase,29872,-0.0139792293249482,0.00522134867544945,-0.0242130727288291,-0.00374538592106727,0.00744149401762703
Eye measures,"X5208.logMAR, final (left)",BPIFB1,BPI fold-containing family B member 1,30016,0.0245791776067501,0.00919420250766906,0.00655854069171876,0.0425998145217815,0.00752994946573292
Eye measures,"X5208.logMAR, final (left)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,29293,0.010127732528606,0.00379483965355995,0.00268984680762851,0.0175656182495835,0.0076345110862758
Eye measures,"X5208.logMAR, final (left)",ANKRD54,Ankyrin repeat domain-containing protein 54,29872,-0.0216152972264661,0.00810649968011563,-0.0375040365994928,-0.0057265578534395,0.00768700564543316
Eye measures,"X5208.logMAR, final (left)",C5,Complement C5,29293,0.00570243734933801,0.00213876605061691,0.00151045589012887,0.00989441880854715,0.00769348684879451
Eye measures,"X5208.logMAR, final (left)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,30022,-0.0425529501825611,0.0159986902218477,-0.0739103830173826,-0.0111955173477396,0.00783947569487697
Eye measures,"X5208.logMAR, final (left)",CCL28,C-C motif chemokine 28,29990,0.0223702929249713,0.00842528800400742,0.00585672843711676,0.0388838574128258,0.00794812063760701
Eye measures,"X5208.logMAR, final (left)",BMP10,Bone morphogenetic protein 10,29171,0.0104963477592935,0.00395674529281386,0.00274112698537832,0.0182515685332086,0.008007100801858
Eye measures,"X5208.logMAR, final (left)",FGL1,Fibrinogen-like protein 1,29298,0.0231085650144535,0.00873724974011701,0.00598355552382421,0.0402335745050829,0.00819662233300041
Eye measures,"X5208.logMAR, final (left)",TFF2,Trefoil factor 2,30025,0.0216106201000624,0.00821103714562093,0.00551698729464541,0.0377042529054795,0.00851206521436938
Eye measures,"X5208.logMAR, final (left)",ARG1,Arginase-1,30003,-0.0185191992005302,0.00703864822295055,-0.0323149497175133,-0.00472344868354712,0.00853282604674749
Eye measures,"X5208.logMAR, final (left)",MERTK,Tyrosine-protein kinase Mer,30085,0.00959420318786131,0.00365569272133964,0.00242904545403562,0.016759360921687,0.00869995926076402
Eye measures,"X5208.logMAR, final (left)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,29277,0.0229040752490457,0.00873719280011663,0.00577917736081714,0.0400289731372743,0.00878025236299155
Eye measures,"X5208.logMAR, final (left)",PLA2G15,Phospholipase A2 group XV,30041,0.00968253269151942,0.00369593061905879,0.0024385086781642,0.0169265567048746,0.00882010479492037
Eye measures,"X5208.logMAR, final (left)",CELA2A,Chymotrypsin-like elastase family member 2A,29292,-0.0221340633428316,0.00847751098762206,-0.0387499848785708,-0.00551814180709236,0.00905484087209148
Eye measures,"X5208.logMAR, final (left)",HBQ1,Hemoglobin subunit theta-1,30079,-0.0238370426859118,0.0091570698679298,-0.0417848996270542,-0.00588918574476935,0.00925963130282951
Eye measures,"X5208.logMAR, final (left)",GPR15L,Protein GPR15L,29262,0.0232608773248135,0.00895194742316764,0.00571506037540495,0.0408066942742221,0.00939095627184574
Eye measures,"X5208.logMAR, final (left)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,29809,0.0232434006844323,0.00895920009590649,0.00568336849645555,0.040803432872409,0.00949993441631704
Eye measures,"X5208.logMAR, final (left)",HGF,Hepatocyte growth factor,30085,0.0127249421732082,0.00492127755660045,0.00307923816227136,0.0223706461841451,0.00974068876725102
Eye measures,"X5208.logMAR, final (left)",C3,Complement C3,29006,0.019565873421399,0.00756935618501633,0.00472993529876701,0.034401811544031,0.00976857282105619
Eye measures,"X5208.logMAR, final (left)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,30005,-0.0226318205903812,0.00875684377237851,-0.039795234384243,-0.00546840679651928,0.00977565988854997
Eye measures,"X5208.logMAR, final (left)",FCAR,Immunoglobulin alpha Fc receptor,30005,0.0170667763986442,0.00661113896387159,0.00410894402945589,0.0300246087678325,0.00985962718234692
Eye measures,"X5208.logMAR, final (left)",TCN2,Transcobalamin-2,30079,0.0107057499455373,0.0041536532770975,0.00256458952242619,0.0188469103686484,0.00997662649703738
Eye measures,"X5208.logMAR, final (left)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",29277,0.0142913976404747,0.00554670149023186,0.00341986271962024,0.0251629325613291,0.0100051815084392
Eye measures,"X5208.logMAR, final (left)",SGSH,N-sulphoglucosamine sulphohydrolase,29208,0.0203117962215919,0.00789998318646849,0.00482782917611367,0.0357957632670702,0.0101638416833115
Eye measures,"X5208.logMAR, final (left)",CPA1,Carboxypeptidase A1,30089,-0.0212589584083712,0.00830941887599047,-0.0375454194053125,-0.00497249741142985,0.0105384333146666
Eye measures,"X5208.logMAR, final (left)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29974,0.0127542363469029,0.00499565727297991,0.00296274809186232,0.0225457246019436,0.0107020380162217
Eye measures,"X5208.logMAR, final (left)",PKD1,Polycystin-1,29292,0.00937316457647328,0.00368345095437742,0.00215360070589354,0.016592728447053,0.010965561697865
Eye measures,"X5208.logMAR, final (left)",IGFBP3,Insulin-like growth factor-binding protein 3,30018,-0.0101843076874763,0.00400240084947481,-0.0180290133524469,-0.00233960202250565,0.0109660783536779
Eye measures,"X5208.logMAR, final (left)",MMP12,Macrophage metalloelastase,30026,0.0179749342534954,0.00707576768549496,0.00410642958992532,0.0318434389170656,0.0110984443491318
Eye measures,"X5208.logMAR, final (left)",ASGR1,Asialoglycoprotein receptor 1,29974,0.0104426774995167,0.00413581960933582,0.00233647106521854,0.0185488839338149,0.0115970382004439
Eye measures,"X5208.logMAR, final (left)",FGF23,Fibroblast growth factor 23,30075,0.0210032702291524,0.00831977569535646,0.00469650986625377,0.0373100305920511,0.0116110057240533
Eye measures,"X5208.logMAR, final (left)",CPB1,Carboxypeptidase B,30089,-0.0205738919255983,0.00816645941230223,-0.0365801523737106,-0.00456763147748589,0.0117831277828834
Eye measures,"X5208.logMAR, final (left)",AMIGO2,Amphoterin-induced protein 2,30002,0.00816464946330544,0.0032432610348137,0.00180785783507058,0.0145214410915403,0.0118470293828111
Eye measures,"X5208.logMAR, final (left)",ACTA2,"Actin, aortic smooth muscle",29899,-0.0161824034517851,0.00643860328701676,-0.0288020658943379,-0.00356274100923221,0.0119852002511993
Eye measures,"X5208.logMAR, final (left)",PLA2G1B,Phospholipase A2,30078,-0.0144741897581826,0.00577449787138708,-0.0257922055861012,-0.0031561739302639,0.0122161725549865
Eye measures,"X5208.logMAR, final (left)",SSB,Lupus La protein,29883,-0.0212136198099243,0.00847416147845644,-0.0378229763076989,-0.00460426331214966,0.0123293495273826
Eye measures,"X5208.logMAR, final (left)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,30021,-0.0211429831920413,0.00845028998776306,-0.0377055515680569,-0.00458041481602569,0.0123736354521559
Eye measures,"X5208.logMAR, final (left)",CEP112,Centrosomal protein of 112 kDa,29121,0.0159298535423395,0.00636901852546599,0.00344657723242612,0.0284131298522528,0.0124093266498301
Eye measures,"X5208.logMAR, final (left)",NXPH1,Neurexophilin-1,29883,-0.0133892604453555,0.00536990634116751,-0.0239142768740438,-0.00286424401666715,0.012679677676818
Eye measures,"X5208.logMAR, final (left)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,30085,-0.00924270266847944,0.0037102060092919,-0.0165147064466916,-0.00197069889026732,0.0127586601172333
Eye measures,"X5208.logMAR, final (left)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",29862,-0.0166232747148843,0.00667361751312429,-0.0297035650406079,-0.00354298438916069,0.0127690255374563
Eye measures,"X5208.logMAR, final (left)",LRG1,Leucine-rich alpha-2-glycoprotein,29293,0.00902848705994759,0.00363001788983163,0.0019136519958776,0.0161433221240176,0.0129060123855842
Eye measures,"X5208.logMAR, final (left)",CCL14,C-C motif chemokine 14,29978,0.014228956103427,0.00574973592342235,0.00295947369351915,0.0254984385133348,0.0133611695308185
Eye measures,"X5208.logMAR, final (left)",MARCO,Macrophage receptor MARCO,30026,0.00923803990543645,0.00373935369032797,0.00190890667239362,0.0165671731384793,0.0135196197590771
Eye measures,"X5208.logMAR, final (left)",LGALS3BP,Galectin-3-binding protein,29293,0.0104631011408521,0.00424585273717283,0.00214122977599337,0.0187849725057109,0.0137584316377592
Eye measures,"X5208.logMAR, final (left)",AMPD3,AMP deaminase 3,29277,-0.0250911596370212,0.0101890156746409,-0.0450616303593173,-0.00512068891472502,0.0138254392167479
Eye measures,"X5208.logMAR, final (left)",DNLZ,DNL-type zinc finger protein,29123,-0.0305697116656546,0.0124276939435789,-0.0549279917950692,-0.00621143153624005,0.0139331486562003
Eye measures,"X5208.logMAR, final (left)",CPQ,Carboxypeptidase Q,29285,0.0145921587909234,0.0059531624214372,0.00292396044490653,0.0262603571369403,0.0142709603409807
Eye measures,"X5208.logMAR, final (left)",EFNA4,Ephrin-A4,29967,0.00917760244889084,0.00375191094521438,0.00182385699627065,0.016531347901511,0.0144685466261271
Eye measures,"X5208.logMAR, final (left)",SLAMF7,SLAM family member 7,30005,0.019933091858687,0.0081787381334106,0.00390276511720223,0.0359634186001718,0.01483031321704
Eye measures,"X5208.logMAR, final (left)",TCTN3,Tectonic-3,29292,0.0103205885448572,0.00424321020832317,0.00200389653654377,0.0186372805531706,0.0150370373646329
Eye measures,"X5208.logMAR, final (left)",IL1RN,Interleukin-1 receptor antagonist protein,30001,0.0185413279275982,0.00763278093220282,0.00358107730048071,0.0335015785547158,0.0151619010740298
Eye measures,"X5208.logMAR, final (left)",FSTL1,Follistatin-related protein 1,29146,0.00785012593368767,0.00323497389323279,0.0015095771029514,0.0141906747644239,0.0152724712809381
Eye measures,"X5208.logMAR, final (left)",NPTX2,Neuronal pentraxin-2,29292,0.0116758462070478,0.00481309500049862,0.0022421800060705,0.0211095124080251,0.0153049416069986
Eye measures,"X5208.logMAR, final (left)",PLAUR,Urokinase plasminogen activator surface receptor,29962,0.00918033676129131,0.00378599482562803,0.00175978690306038,0.0166008866195222,0.0153450353251195
Eye measures,"X5208.logMAR, final (left)",IL15,Interleukin-15,30005,0.0113842376335586,0.00469961849483913,0.00217298538367394,0.0205954898834433,0.0154481681624616
Eye measures,"X5208.logMAR, final (left)",FABP4,"Fatty acid-binding protein, adipocyte",30089,0.0167181196038371,0.00690918650033585,0.00317611406317881,0.0302601251444953,0.0155620006960971
Eye measures,"X5208.logMAR, final (left)",GOLM2,Protein GOLM2,30061,0.0077585572960469,0.00321728144187878,0.00145268566996449,0.0140644289221293,0.0159148022841696
Eye measures,"X5208.logMAR, final (left)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,29262,-0.0285693889478203,0.0118546800058769,-0.051804561759339,-0.00533421613630166,0.0159871733178976
Eye measures,"X5208.logMAR, final (left)",MSR1,Macrophage scavenger receptor types I and II,30061,0.0156220564214233,0.00648433975852636,0.00291275049471166,0.028331362348135,0.0160165972000273
Eye measures,"X5208.logMAR, final (left)",YOD1,Ubiquitin thioesterase OTU1,29121,-0.0206799657528417,0.00860304506350705,-0.0375419340773155,-0.00381799742836791,0.0162601989573903
Eye measures,"X5208.logMAR, final (left)",IL2RA,Interleukin-2 receptor subunit alpha,29992,0.0131863926549949,0.00549351492324861,0.00241910340542759,0.0239536819045622,0.0164087458177851
Eye measures,"X5208.logMAR, final (left)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",29281,-0.0134841026013799,0.0056182488717083,-0.0244958703899282,-0.00247233481283167,0.0164261587619925
Eye measures,"X5208.logMAR, final (left)",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,30002,0.00996553910449828,0.00416226261694309,0.00180750437528983,0.0181235738337067,0.0166837391091353
Eye measures,"X5208.logMAR, final (left)",PCDH1,Protocadherin-1,30060,-0.00703001050383447,0.00294595607585745,-0.0128040844125151,-0.00125593659515387,0.0170474954548591
Eye measures,"X5208.logMAR, final (left)",ACVRL1,Serine/threonine-protein kinase receptor R3,29967,0.00772123745584776,0.00325398592166684,0.00134342504938077,0.0140990498623148,0.0176819678883068
Eye measures,"X5208.logMAR, final (left)",MYOM2,Myomesin-2,29121,0.018364546574104,0.00774804790255831,0.00317837268508974,0.0335507204631183,0.0178135542621196
Eye measures,"X5208.logMAR, final (left)",ANGPTL7,Angiopoietin-related protein 7,30079,0.0120645129022863,0.00509267026313018,0.00208287918655112,0.0220461466180214,0.0178668465952788
Eye measures,"X5208.logMAR, final (left)",CEP290,Centrosomal protein of 290 kDa,29199,0.0173159135199448,0.00733165347295955,0.00294587271294408,0.0316859543269455,0.018222051794408
Eye measures,"X5208.logMAR, final (left)",FASLG,Tumor necrosis factor ligand superfamily member 6,30085,-0.0123755962633875,0.00524777231795138,-0.0226612300065722,-0.00208996252020282,0.0183917195175751
Eye measures,"X5208.logMAR, final (left)",HAVCR2,Hepatitis A virus cellular receptor 2,30008,0.0107846985263823,0.00460032977003543,0.00176805217711288,0.0198013448756518,0.0190928746181879
Eye measures,"X5208.logMAR, final (left)",F12,Coagulation factor XII,29293,0.0140069337932408,0.00597957253988938,0.00228697161505762,0.025726895971424,0.0191927857968867
Eye measures,"X5208.logMAR, final (left)",CCL20,C-C motif chemokine 20,30085,0.0274815022023595,0.0117329721174183,0.00448487685221973,0.0504781275524993,0.0191994428191285
Eye measures,"X5208.logMAR, final (left)",TLR2,Toll-like receptor 2,29199,0.00766521963599679,0.00328768967385332,0.00122134787524427,0.0141090913967493,0.0197644897036182
Eye measures,"X5208.logMAR, final (left)",VEGFD,Vascular endothelial growth factor D,30076,0.0120964980772979,0.00519809038566257,0.00190824092139924,0.0222847552331965,0.0199916767096221
Eye measures,"X5208.logMAR, final (left)",PAMR1,Inactive serine protease PAMR1,30008,-0.00922171343757126,0.00396905004586952,-0.0170010515274755,-0.001442375347667,0.0201898203459234
Eye measures,"X5208.logMAR, final (left)",DPP7,Dipeptidyl peptidase 2,29981,0.0197487191153735,0.00851632847501197,0.00305671530435005,0.036440722926397,0.0204319183805203
Eye measures,"X5208.logMAR, final (left)",WASF3,Wiskott-Aldrich syndrome protein family member 3,29883,0.0290666597395928,0.0125571325602129,0.00445467992157551,0.0536786395576101,0.0206599148235405
Eye measures,"X5208.logMAR, final (left)",CTRL,Chymotrypsin-like protease CTRL-1,29277,-0.0217541186258133,0.00940874526698357,-0.0401952593491011,-0.00331297790252555,0.020808560282464
Eye measures,"X5208.logMAR, final (left)",GUSB,Beta-glucuronidase,30038,0.0192478874163545,0.00832671586271348,0.00292752432543609,0.0355682505072729,0.0208334622838624
Eye measures,"X5208.logMAR, final (left)",IFNL1,Interferon lambda-1,29883,0.0146502327296872,0.00635054585351772,0.00220316285679248,0.0270973026025819,0.0210927651249435
