Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23123.Arm fat percentage (left),ENO3,Beta-enolase,47349,-0.0822360330728285,0.0108905580359805,-0.10358152682335,-0.0608905393223067,4.47199061577822e-14
Physical measures,X23123.Arm fat percentage (left),EFNA1,Ephrin-A1,51612,0.0350739438371276,0.00465075248773095,0.0259584689611749,0.0441894187130802,4.78568674046718e-14
Physical measures,X23123.Arm fat percentage (left),SPP1,Osteopontin,51956,-0.0612505391344753,0.00814185015378106,-0.0772085654358862,-0.0452925128330644,5.51650539601494e-14
Physical measures,X23123.Arm fat percentage (left),TGFA,Protransforming growth factor alpha,51650,0.0616349762615297,0.00820127168568375,0.0455604837575895,0.0777094687654698,5.84924558677239e-14
Physical measures,X23123.Arm fat percentage (left),NPL,N-acetylneuraminate lyase,48017,0.0594680929456011,0.00791319421645681,0.0439582322813457,0.0749779536098564,5.88610546521704e-14
Physical measures,X23123.Arm fat percentage (left),CLUL1,Clusterin-like protein 1,51622,-0.0613971898938308,0.00817639116582484,-0.0774229165788475,-0.0453714632088141,6.13322895713674e-14
Physical measures,X23123.Arm fat percentage (left),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48017,0.0956043625619998,0.012744491755787,0.0706251587206573,0.120583566403342,6.5204739830624e-14
Physical measures,X23123.Arm fat percentage (left),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,47980,0.0352119652767825,0.00469581607511008,0.0260081657695668,0.0444157647839983,6.67342711396935e-14
Physical measures,X23123.Arm fat percentage (left),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50615,-0.0836163506325555,0.0112047940539618,-0.105577746978321,-0.0616549542867903,8.74448184324527e-14
Physical measures,X23123.Arm fat percentage (left),VWC2,Brorin,51381,0.0513644780911331,0.00688561403326359,0.0378686745859365,0.0648602815963298,8.92931994210126e-14
Physical measures,X23123.Arm fat percentage (left),AGXT,Serine--pyruvate aminotransferase,51667,0.104217807847055,0.0139751023403489,0.0768266072599711,0.131609008434139,9.08272239520288e-14
Physical measures,X23123.Arm fat percentage (left),NFASC,Neurofascin,52001,-0.036900964974748,0.00496097646830722,-0.0466244788526302,-0.0271774510968659,1.04941899424251e-13
Physical measures,X23123.Arm fat percentage (left),ANGPTL4,Angiopoietin-related protein 4,51751,0.0607527088338181,0.00817956939725091,0.0447207528152063,0.0767846648524298,1.13946984446765e-13
Physical measures,X23123.Arm fat percentage (left),CXCL13,C-X-C motif chemokine 13,51930,0.0798254535976534,0.0107563269589072,0.0587430527581953,0.100907854437112,1.1930363683907e-13
Physical measures,X23123.Arm fat percentage (left),FCRL1,Fc receptor-like protein 1,51667,0.0580527074607084,0.0078409913510425,0.0426843644126651,0.0734210505087517,1.36149080990496e-13
Physical measures,X23123.Arm fat percentage (left),SCARF2,Scavenger receptor class F member 2,51930,-0.0373648951126259,0.00505190080983427,-0.0472666206999011,-0.0274631695253507,1.44050486708012e-13
Physical measures,X23123.Arm fat percentage (left),MSR1,Macrophage scavenger receptor types I and II,51930,0.0605919609168468,0.00820449128962624,0.0445111579891794,0.0766727638445143,1.56434809399259e-13
Physical measures,X23123.Arm fat percentage (left),DUSP29,Dual specificity phosphatase 29,47341,-0.0882498452649994,0.0119747510785715,-0.111720357379,-0.0647793331509992,1.76715148469771e-13
Physical measures,X23123.Arm fat percentage (left),ALPI,Intestinal-type alkaline phosphatase,47328,-0.160108050241578,0.0217522211341203,-0.202742403664454,-0.117473696818703,1.89195542458528e-13
Physical measures,X23123.Arm fat percentage (left),PSPN,Persephin,51650,0.126559657565061,0.0172198359861703,0.0928087790321672,0.160310536097955,2.04211415234855e-13
Physical measures,X23123.Arm fat percentage (left),SCGN,Secretagogin,51160,-0.0573478863726708,0.00781075527392497,-0.0726569667095637,-0.0420388060357779,2.16031077984291e-13
Physical measures,X23123.Arm fat percentage (left),CXCL11,C-X-C motif chemokine 11,51930,0.103671402600961,0.0141253807824191,0.07598565626742,0.131357148934503,2.20421130688457e-13
Physical measures,X23123.Arm fat percentage (left),AGR2,Anterior gradient protein 2 homolog,50796,-0.131318071779423,0.0179487676168737,-0.166497656308496,-0.0961384872503505,2.6207363044326e-13
Physical measures,X23123.Arm fat percentage (left),TNFSF11,Tumor necrosis factor ligand superfamily member 11,51650,0.08152507381891,0.0111561080142011,0.0596591021110758,0.103391045526744,2.79149586748867e-13
Physical measures,X23123.Arm fat percentage (left),MZB1,Marginal zone B- and B1-cell-specific protein,51741,0.064841708235517,0.00887395783748095,0.0474487508740544,0.0822346655969797,2.8057298990873e-13
Physical measures,X23123.Arm fat percentage (left),SYT1,Synaptotagmin-1,47945,0.0487126048704677,0.00666635684106724,0.0356465454619759,0.0617786642789595,2.81192319972874e-13
Physical measures,X23123.Arm fat percentage (left),CD4,T-cell surface glycoprotein CD4,51605,0.0377171838801404,0.00516265305487253,0.0275983838925903,0.0478359838676906,2.83100674546279e-13
Physical measures,X23123.Arm fat percentage (left),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47473,0.0282081011434801,0.0038739438351563,0.0206151712265737,0.0358010310603864,3.40478773518987e-13
Physical measures,X23123.Arm fat percentage (left),AMN,Protein amnionless,51160,0.0623187138504,0.00861702737699721,0.0454293401914854,0.0792080875093145,4.88297798573745e-13
Physical measures,X23123.Arm fat percentage (left),GPR158,Probable G-protein coupled receptor 158,47980,0.0462422406407612,0.00640099638252753,0.0336962877310073,0.0587881935505152,5.18931125818979e-13
Physical measures,X23123.Arm fat percentage (left),CD83,CD83 antigen,51650,0.0422602433455736,0.00585390565191156,0.030786588267827,0.0537338984233203,5.36543213245048e-13
Physical measures,X23123.Arm fat percentage (left),CFHR4,Complement factor H-related protein 4,48007,0.0932685112485673,0.0129247208780814,0.0679360583275278,0.118600964169607,5.50034873765043e-13
Physical measures,X23123.Arm fat percentage (left),PTP4A3,Protein tyrosine phosphatase type IVA 3,47328,0.0669156879012864,0.00930608449556989,0.0486757622899694,0.0851556135126034,6.64739800963262e-13
Physical measures,X23123.Arm fat percentage (left),CXCL6,C-X-C motif chemokine 6,52001,0.0991436488523872,0.0138125738042888,0.0720710041959811,0.126216293508793,7.26055412807527e-13
Physical measures,X23123.Arm fat percentage (left),NOS3,"Nitric oxide synthase, endothelial",51010,0.0665022429807032,0.0092651494536763,0.0483425500514977,0.0846619359099088,7.27266302045881e-13
Physical measures,X23123.Arm fat percentage (left),BID,BH3-interacting domain death agonist,51650,0.087255557726392,0.0121751603390288,0.0633922434618956,0.111118871990888,7.87496548705562e-13
Physical measures,X23123.Arm fat percentage (left),CCL18,C-C motif chemokine 18,51276,0.0926132033702115,0.0129425396280119,0.0672458256993083,0.117980581041115,8.53245750670668e-13
Physical measures,X23123.Arm fat percentage (left),TNFSF12,Tumor necrosis factor ligand superfamily member 12,52001,0.0372395340725127,0.00520909005526103,0.0270297175642011,0.0474493505808243,8.9573797411231e-13
Physical measures,X23123.Arm fat percentage (left),C9,Complement component C9,48041,0.0678789003089515,0.0095106256203824,0.049238074093002,0.086519726524901,9.79647476362924e-13
Physical measures,X23123.Arm fat percentage (left),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51748,0.0495955242898875,0.00695825641938027,0.0359573417079021,0.0632337068718728,1.04631762439863e-12
Physical measures,X23123.Arm fat percentage (left),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51662,0.0345315717799498,0.00484948818151792,0.0250265749441747,0.0440365686157249,1.10017233544212e-12
Physical measures,X23123.Arm fat percentage (left),SYAP1,Synapse-associated protein 1,47473,0.0729326092352534,0.0102431520169694,0.0528560312819934,0.0930091871885135,1.10910390879203e-12
Physical measures,X23123.Arm fat percentage (left),TPM3,Tropomyosin alpha-3 chain,47250,-0.0570646250865275,0.00802582303188606,-0.0727952382290242,-0.0413340119440308,1.19269268821281e-12
Physical measures,X23123.Arm fat percentage (left),CNDP1,Beta-Ala-His dipeptidase,51748,0.0580489841406438,0.00819628963211889,0.0419842564616908,0.0741137118195968,1.45089361777713e-12
Physical measures,X23123.Arm fat percentage (left),OBP2B,Odorant-binding protein 2b,51381,-0.0806420743356159,0.0113941670977743,-0.102974641847254,-0.0583095068239784,1.50306954298569e-12
Physical measures,X23123.Arm fat percentage (left),PTH,Parathyroid hormone,47341,0.101427773379107,0.0143733211498179,0.0732560639254643,0.12959948283275,1.75280760796852e-12
Physical measures,X23123.Arm fat percentage (left),DKK3,Dickkopf-related protein 3,52009,-0.0365869519275587,0.00518805540273778,-0.0467555405169248,-0.0264183633381927,1.80238130140656e-12
Physical measures,X23123.Arm fat percentage (left),GZMA,Granzyme A,52001,0.0429408782670039,0.00609178789718266,0.0310009739885259,0.0548807825454819,1.84390051939106e-12
Physical measures,X23123.Arm fat percentage (left),CHAD,Chondroadherin,47473,-0.0639585213884324,0.00908498840635593,-0.08176509866489,-0.0461519441119748,1.97471240055966e-12
Physical measures,X23123.Arm fat percentage (left),SPINK2,Serine protease inhibitor Kazal-type 2,47473,0.0467099090735311,0.00663913763013696,0.0336971993184627,0.0597226188285995,2.03913282965323e-12
Physical measures,X23123.Arm fat percentage (left),BST2,Bone marrow stromal antigen 2,51930,0.0669620003572087,0.00951913770485968,0.0483044904556837,0.0856195102587336,2.04616736295672e-12
Physical measures,X23123.Arm fat percentage (left),RNASE6,Ribonuclease K6,47867,0.0341940972681634,0.0048742626271218,0.0246405425190047,0.0437476520173221,2.35657472579772e-12
Physical measures,X23123.Arm fat percentage (left),TGFBR2,TGF-beta receptor type-2,51727,0.0373123588543309,0.00532605605466298,0.0268732889871915,0.0477514287214704,2.51467245278266e-12
Physical measures,X23123.Arm fat percentage (left),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,46888,0.0650224126350807,0.00928135364678841,0.0468309594873754,0.083213865782786,2.52515990185328e-12
Physical measures,X23123.Arm fat percentage (left),FST,Follistatin,51751,0.0641961219149051,0.00917849086634946,0.0462062798168602,0.0821859640129501,2.72807638734453e-12
Physical measures,X23123.Arm fat percentage (left),KLK6,Kallikrein-6,51688,0.037183707220483,0.00532381621434928,0.0267490274403585,0.0476183870006076,2.92486416497117e-12
Physical measures,X23123.Arm fat percentage (left),TREML2,Trem-like transcript 2 protein,51662,0.0409342073105066,0.00587377647800146,0.0294216054136238,0.0524468092073895,3.26374015728652e-12
Physical measures,X23123.Arm fat percentage (left),IL17RB,Interleukin-17 receptor B,51282,-0.0673654634639976,0.00966841282824774,-0.0863155526073632,-0.048415374320632,3.29717060648162e-12
Physical measures,X23123.Arm fat percentage (left),LGALS3,Galectin-3,51735,0.0371714897201928,0.00534637007433024,0.0266926043745055,0.0476503750658801,3.66360807291573e-12
Physical measures,X23123.Arm fat percentage (left),GRPEL1,"GrpE protein homolog 1, mitochondrial",51543,0.076319269002896,0.0110084971542236,0.0547426145806178,0.0978959234251742,4.21760480661987e-12
Physical measures,X23123.Arm fat percentage (left),IGSF8,Immunoglobulin superfamily member 8,51667,0.0376770283464587,0.00543583960914502,0.0270227827125344,0.0483312739803829,4.26313415315935e-12
Physical measures,X23123.Arm fat percentage (left),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47250,-0.0509486056960936,0.0073946294993683,-0.0654420795148555,-0.0364551318773318,5.72294265838615e-12
Physical measures,X23123.Arm fat percentage (left),LRRC25,Leucine-rich repeat-containing protein 25,51543,0.0480119931535469,0.00697216710279709,0.0343465456320646,0.0616774406750292,5.8511132773315e-12
Physical measures,X23123.Arm fat percentage (left),MENT,Protein MENT,47473,0.0273031998064731,0.00397053847177059,0.0195209444018028,0.0350854552111435,6.28937739866964e-12
Physical measures,X23123.Arm fat percentage (left),CLEC4A,C-type lectin domain family 4 member A,51650,-0.0431670041874683,0.00629874198513679,-0.0555125384783364,-0.0308214698966002,7.36853320228313e-12
Physical measures,X23123.Arm fat percentage (left),HGFAC,Hepatocyte growth factor activator,47812,0.0344979897836827,0.00503787093271352,0.0246237627555642,0.0443722168118012,7.68439649967414e-12
Physical measures,X23123.Arm fat percentage (left),SH3GLB2,Endophilin-B2,47945,0.0821642554752431,0.0120089927691321,0.0586266296477442,0.105701881302742,8.00255215740962e-12
Physical measures,X23123.Arm fat percentage (left),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48017,0.0785639624686859,0.0114831943528064,0.0560569015371853,0.101071023400186,8.01577187963365e-12
Physical measures,X23123.Arm fat percentage (left),ICAM1,Intercellular adhesion molecule 1,51533,0.0349230985033333,0.00511716791601666,0.0248934493879406,0.0449527476187259,8.99305507582153e-12
Physical measures,X23123.Arm fat percentage (left),IL12A_IL12B,Interleukin-12,51543,0.0905608872688223,0.0132730231881131,0.0645457618201207,0.116576012717524,9.10398381036054e-12
Physical measures,X23123.Arm fat percentage (left),MERTK,Tyrosine-protein kinase Mer,52001,0.0312262287687605,0.00457801794488075,0.0222533135967942,0.0401991439407268,9.22983541040005e-12
Physical measures,X23123.Arm fat percentage (left),PLXDC2,Plexin domain-containing protein 2,47945,-0.033454753494962,0.00490479955572918,-0.0430681606241912,-0.0238413463657328,9.26651235717324e-12
Physical measures,X23123.Arm fat percentage (left),FBP1,"Fructose-1,6-bisphosphatase 1",51667,0.0896365580881414,0.013176643984057,0.0638103358793898,0.115462780296893,1.04767297585909e-11
Physical measures,X23123.Arm fat percentage (left),LRRN1,Leucine-rich repeat neuronal protein 1,51160,-0.047814924641235,0.00703410849056529,-0.061601777282743,-0.034028071999727,1.08579244310776e-11
Physical measures,X23123.Arm fat percentage (left),CANT1,Soluble calcium-activated nucleotidase 1,51593,0.0242908566561396,0.00357452224856345,0.0172847930489552,0.031296920263324,1.10080204825047e-11
Physical measures,X23123.Arm fat percentage (left),TMSB10,Thymosin beta-10,51662,0.0949634979169868,0.0139766623120978,0.067569239785275,0.122357756048699,1.10931930189566e-11
Physical measures,X23123.Arm fat percentage (left),IL12B,Interleukin-12 subunit beta,52001,0.0641325020306718,0.00944048714608927,0.0456291472243368,0.0826358568370068,1.11742738850569e-11
Physical measures,X23123.Arm fat percentage (left),P4HB,Protein disulfide-isomerase,51509,0.0480719762434259,0.00707805543504722,0.0341989875907333,0.0619449648961184,1.13069232460033e-11
Physical measures,X23123.Arm fat percentage (left),CCL23,C-C motif chemokine 23,51793,0.0502688723023093,0.00740384266137211,0.03575734068602,0.0647804039185986,1.14722879949017e-11
Physical measures,X23123.Arm fat percentage (left),PRRT3,Proline-rich transmembrane protein 3,47349,0.0443659658613212,0.00654020821362648,0.0315471577626133,0.0571847739600291,1.20026379494151e-11
Physical measures,X23123.Arm fat percentage (left),APOA4,Apolipoprotein A-IV,48055,-0.0431511952142942,0.00636467335022127,-0.0556259549807279,-0.0306764354478605,1.23113084369865e-11
Physical measures,X23123.Arm fat percentage (left),NELL2,Protein kinase C-binding protein NELL2,51793,0.0344387105693876,0.00508063831516202,0.02448065947167,0.0443967616671051,1.23911242217819e-11
Physical measures,X23123.Arm fat percentage (left),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51930,0.0684663646030523,0.0101072482108222,0.0486561581098408,0.0882765710962638,1.27753534363272e-11
Physical measures,X23123.Arm fat percentage (left),PTGR1,Prostaglandin reductase 1,48017,0.0975363018964333,0.0144010529394243,0.0693102381351617,0.125762365657705,1.2915938882345e-11
Physical measures,X23123.Arm fat percentage (left),SUOX,"Sulfite oxidase, mitochondrial",47980,0.0766069798779482,0.0113205517576762,0.0544186984329028,0.0987952613229936,1.34425580642101e-11
Physical measures,X23123.Arm fat percentage (left),MATN2,Matrilin-2,51699,-0.0362098896471199,0.0053546589034587,-0.046705021097899,-0.0257147581963409,1.38488172337106e-11
Physical measures,X23123.Arm fat percentage (left),HMOX2,Heme oxygenase 2,51010,0.0573381260469479,0.00854111910680346,0.0405975325976132,0.0740787194962827,1.94169525172143e-11
Physical measures,X23123.Arm fat percentage (left),DMP1,Dentin matrix acidic phosphoprotein 1,47349,-0.072949644081802,0.0108732597163453,-0.0942612331258387,-0.0516380550377653,2.002994632474e-11
Physical measures,X23123.Arm fat percentage (left),IL1RAP,Interleukin-1 receptor accessory protein,51662,-0.0521506972745216,0.00778231059991912,-0.067404026050363,-0.0368973684986801,2.10684355054927e-11
Physical measures,X23123.Arm fat percentage (left),HNMT,Histamine N-methyltransferase,51344,0.055959190058307,0.00835582239386192,0.0395817781663377,0.0723366019502764,2.16796871956642e-11
Physical measures,X23123.Arm fat percentage (left),MARCO,Macrophage receptor MARCO,51667,0.03142606538679,0.00470483971839016,0.0222045795387453,0.0406475512348347,2.44246157649722e-11
Physical measures,X23123.Arm fat percentage (left),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51727,-0.0549407945347937,0.00822639243815343,-0.0710645237135744,-0.038817065356013,2.45767719938603e-11
Physical measures,X23123.Arm fat percentage (left),LMOD1,Leiomodin-1,47980,-0.0422117049460364,0.00633225883032415,-0.0546229322534717,-0.029800477638601,2.68292407100542e-11
Physical measures,X23123.Arm fat percentage (left),ITGB5,Integrin beta-5,51727,-0.0457047677555655,0.0068753420816553,-0.0591804382356099,-0.0322290972755211,3.03335105452591e-11
Physical measures,X23123.Arm fat percentage (left),DBH,Dopamine beta-hydroxylase,48001,-0.131773547470154,0.0198701054646463,-0.170718954180861,-0.0928281407594476,3.38741667371373e-11
Physical measures,X23123.Arm fat percentage (left),BCAM,Basal cell adhesion molecule,51662,-0.0282450169058697,0.00426454156483204,-0.0366035183729405,-0.0198865154387989,3.57853269543658e-11
Physical measures,X23123.Arm fat percentage (left),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,47737,0.0362740695160074,0.00550528655723091,0.0254837078638348,0.04706443116818,4.52165373253512e-11
Physical measures,X23123.Arm fat percentage (left),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51649,-0.0351561393804488,0.00533805146821471,-0.0456187202581496,-0.0246935585027479,4.60048543779906e-11
Physical measures,X23123.Arm fat percentage (left),RNASE3,Eosinophil cationic protein,51526,0.133787900065942,0.020342886407541,0.0939158427071616,0.173659957424722,4.89762045840431e-11
Physical measures,X23123.Arm fat percentage (left),SDC4,Syndecan-4,51667,0.0540646508390688,0.00822803565120886,0.0379377009626994,0.0701916007154382,5.09348949450623e-11
Physical measures,X23123.Arm fat percentage (left),CCL8,C-C motif chemokine 8,51878,0.0721305443518433,0.0109856047424986,0.050598759056546,0.0936623296471406,5.26183113365987e-11
Physical measures,X23123.Arm fat percentage (left),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50595,-0.044560787536952,0.00679435228113026,-0.0578777180079673,-0.0312438570659367,5.53417168404925e-11
Physical measures,X23123.Arm fat percentage (left),DPP4,Dipeptidyl peptidase 4,51108,-0.0351744249506888,0.0053659431270605,-0.0456916734797274,-0.0246571764216503,5.65884638284263e-11
Physical measures,X23123.Arm fat percentage (left),GPRC5C,G-protein coupled receptor family C group 5 member C,47897,0.0657164365813393,0.0100339596613429,0.0460498756451072,0.0853829975175714,5.89346833002582e-11
Physical measures,X23123.Arm fat percentage (left),TTR,Transthyretin,47788,0.0297203489303544,0.00454661902852617,0.0208089756344431,0.0386317222262657,6.41136828160676e-11
Physical measures,X23123.Arm fat percentage (left),NPY,Pro-neuropeptide Y,51915,0.077845214041717,0.0119189006202731,0.0544841688259816,0.101206259257452,6.63419398072297e-11
Physical measures,X23123.Arm fat percentage (left),MAMDC4,Apical endosomal glycoprotein,47897,0.0652225012996616,0.010019122769152,0.0455850206721238,0.0848599819271995,7.6734065397668e-11
Physical measures,X23123.Arm fat percentage (left),GBP1,Guanylate-binding protein 1,47902,0.0758939465178268,0.0116752327179752,0.0530104903905954,0.0987774026450582,8.16648699635794e-11
Physical measures,X23123.Arm fat percentage (left),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47473,0.0454297912129072,0.00698993978854243,0.0317295092273641,0.0591300731984504,8.2298528461183e-11
Physical measures,X23123.Arm fat percentage (left),PTX3,Pentraxin-related protein PTX3,51650,-0.0585019417009389,0.00900642474615472,-0.0761545342034021,-0.0408493491984756,8.41118869403062e-11
Physical measures,X23123.Arm fat percentage (left),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51173,-0.0423258549413697,0.00651673777538388,-0.0550986609811221,-0.0295530489016173,8.44907656076619e-11
Physical measures,X23123.Arm fat percentage (left),TNF,Tumor necrosis factor,51124,0.044172569228563,0.00680570697376729,0.0308333835599791,0.0575117548971469,8.70096971999445e-11
Physical measures,X23123.Arm fat percentage (left),PALM,Paralemmin-1,47795,0.0338800795822853,0.00524646419309908,0.0235970097638111,0.0441631494007595,1.0834753141239e-10
Physical measures,X23123.Arm fat percentage (left),PLA2G1B,Phospholipase A2,51958,-0.0473743662588019,0.00734601633107706,-0.061772558267713,-0.0329761742498909,1.14428263528449e-10
Physical measures,X23123.Arm fat percentage (left),KRT18,"Keratin, type I cytoskeletal 18",51543,0.0937919966458553,0.0145546582291838,0.0652648665166551,0.122319126775056,1.18182072717395e-10
Physical measures,X23123.Arm fat percentage (left),SIGLEC1,Sialoadhesin,51793,0.0485647265630601,0.00754634101978408,0.0337738981642833,0.0633555549618369,1.25034040620122e-10
Physical measures,X23123.Arm fat percentage (left),HAVCR2,Hepatitis A virus cellular receptor 2,51662,0.0385289607159344,0.00598860207442948,0.0267913006500527,0.0502666207818162,1.26546562193689e-10
Physical measures,X23123.Arm fat percentage (left),LAYN,Layilin,51429,-0.0368316262892098,0.00573822849563895,-0.0480785541406621,-0.0255846984377574,1.39730392208566e-10
Physical measures,X23123.Arm fat percentage (left),SOD3,Extracellular superoxide dismutase,48041,-0.0707672335959328,0.0110453442225232,-0.0924161082720782,-0.0491183589197874,1.51168546286392e-10
Physical measures,X23123.Arm fat percentage (left),CNTN1,Contactin-1,52009,-0.0306014451504889,0.00477996859577476,-0.0399701835982075,-0.0212327067027704,1.5575121289726e-10
Physical measures,X23123.Arm fat percentage (left),NCAM1,Neural cell adhesion molecule 1,51748,-0.0345206215214669,0.00539616787588715,-0.0450971105582057,-0.0239441324847281,1.6071017364722e-10
Physical measures,X23123.Arm fat percentage (left),PON2,Serum paraoxonase/arylesterase 2,51173,0.0397111628461742,0.00621447337155269,0.0275307950379309,0.0518915306544175,1.68438666365222e-10
Physical measures,X23123.Arm fat percentage (left),PGLYRP1,Peptidoglycan recognition protein 1,51854,0.0480680398541967,0.00753572628162761,0.0332980163422066,0.0628380633661868,1.8140058050434e-10
Physical measures,X23123.Arm fat percentage (left),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52009,-0.0259969379999446,0.0040897430387155,-0.034012834355827,-0.0179810416440622,2.09400865833211e-10
Physical measures,X23123.Arm fat percentage (left),IL2RA,Interleukin-2 receptor subunit alpha,51487,0.0445755604296231,0.00701522214971981,0.0308257250161722,0.0583253958430739,2.12889578527692e-10
Physical measures,X23123.Arm fat percentage (left),SOD2,"Superoxide dismutase [Mn], mitochondrial",51662,-0.0427855123707323,0.00675193982545217,-0.0560193144286186,-0.0295517103128461,2.38220101518888e-10
Physical measures,X23123.Arm fat percentage (left),PON1,Serum paraoxonase/arylesterase 1,48041,0.0294757409949266,0.00465216522558632,0.0203574971527774,0.0385939848370758,2.40087426469254e-10
Physical measures,X23123.Arm fat percentage (left),QDPR,Dihydropteridine reductase,51533,0.049554886449664,0.00785301816028397,0.0341629708555074,0.0649468020438206,2.82713592379539e-10
Physical measures,X23123.Arm fat percentage (left),KLRD1,Natural killer cells antigen CD94,52001,0.0517825530805755,0.00821232242100432,0.0356864011354071,0.067878705025744,2.9158372488578e-10
Physical measures,X23123.Arm fat percentage (left),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47328,0.0374331874908419,0.00593898603626401,0.0257927748597645,0.0490736001219194,2.97209634225195e-10
Physical measures,X23123.Arm fat percentage (left),PDCD5,Programmed cell death protein 5,51930,0.0665522023084253,0.0105708446834472,0.0458333467288688,0.0872710578879817,3.10287672827332e-10
Physical measures,X23123.Arm fat percentage (left),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52001,0.0407001038444564,0.0064661302667173,0.0280264885216905,0.0533737191672223,3.13233937290965e-10
Physical measures,X23123.Arm fat percentage (left),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51543,-0.0504401987738593,0.00801737713112558,-0.0661542579508654,-0.0347261395968531,3.19403834587116e-10
Physical measures,X23123.Arm fat percentage (left),KLK8,Kallikrein-8,50719,-0.0399151526352418,0.00634944692186858,-0.0523600686021042,-0.0274702366683794,3.29908397372149e-10
Physical measures,X23123.Arm fat percentage (left),CD6,T-cell differentiation antigen CD6,51953,0.0592154306358209,0.00942796256013665,0.040736624017953,0.0776942372536887,3.41699101632426e-10
Physical measures,X23123.Arm fat percentage (left),AHNAK,Neuroblast differentiation-associated protein AHNAK,47349,0.0362564359566734,0.00577492810760201,0.0249375768657734,0.0475752950475733,3.48399051180516e-10
Physical measures,X23123.Arm fat percentage (left),CXCL3,C-X-C motif chemokine 3,51651,0.107371789121133,0.017147123011345,0.0737634280188965,0.140980150223369,3.86132343797714e-10
Physical measures,X23123.Arm fat percentage (left),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,46968,0.0361843720337395,0.00578755118973262,0.0248407717018636,0.0475279723656154,4.12045991460106e-10
Physical measures,X23123.Arm fat percentage (left),IMPACT,Protein IMPACT,47945,0.0625978856409122,0.0100267849602803,0.0429453871187627,0.0822503841630617,4.36235059225487e-10
Physical measures,X23123.Arm fat percentage (left),CCL5,C-C motif chemokine 5,51748,0.114683589932208,0.0183818891388981,0.078655087219968,0.150712092644449,4.4685941631972e-10
Physical measures,X23123.Arm fat percentage (left),DSG2,Desmoglein-2,51662,-0.0299839031368102,0.00480669872068532,-0.0394050326293534,-0.020562773644267,4.49750986545079e-10
Physical measures,X23123.Arm fat percentage (left),SMOC1,SPARC-related modular calcium-binding protein 1,51915,0.0367940815711768,0.00589909148657079,0.025231862257498,0.0483563008848555,4.51693648196072e-10
Physical measures,X23123.Arm fat percentage (left),GALNT7,N-acetylgalactosaminyltransferase 7,51543,-0.0230914151148266,0.00370746179637905,-0.0303580402357295,-0.0158247899939236,4.78110460452014e-10
Physical measures,X23123.Arm fat percentage (left),CASC3,Protein CASC3,47341,0.0477301845430654,0.00768209809947796,0.0326732722680886,0.0627870968180422,5.27984986850313e-10
Physical measures,X23123.Arm fat percentage (left),C19orf12,Protein C19orf12,51010,0.0720719610315916,0.0116040713763715,0.0493279811339035,0.0948159409292797,5.34387926959334e-10
Physical measures,X23123.Arm fat percentage (left),SMAD5,Mothers against decapentaplegic homolog 5,51543,0.0230308203828192,0.0037097892988455,0.015759633357082,0.0303020074085564,5.43827825469845e-10
Physical measures,X23123.Arm fat percentage (left),CCL19,C-C motif chemokine 19,51930,0.129945258886443,0.0209958885827482,0.0887933172642566,0.17109720050863,6.13525520541967e-10
Physical measures,X23123.Arm fat percentage (left),ITGB7,Integrin beta-7,51915,-0.0507371467872788,0.00821119240170201,-0.0668310838946147,-0.0346432096799428,6.53860063355097e-10
Physical measures,X23123.Arm fat percentage (left),PEBP1,Phosphatidylethanolamine-binding protein 1,51662,0.0653380278045513,0.0105877149480699,0.0445861065063343,0.0860899491027683,6.87450305393606e-10
Physical measures,X23123.Arm fat percentage (left),PON3,Serum paraoxonase/lactonase 3,51793,-0.0318728157786896,0.00516699952674561,-0.042000134851111,-0.0217454967062682,6.98709156880744e-10
Physical measures,X23123.Arm fat percentage (left),AHNAK2,Protein AHNAK2,47349,-0.0323220614011199,0.00524295332397588,-0.0425982499161127,-0.0220458728861272,7.16955628906064e-10
