Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CFP,Properdin,37453,0.0492100262974897,0.00212530933748275,0.0450444199960235,0.0533756325989558,2.31658131473277e-116
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,0.178710510235721,0.0077484423837848,0.163523563163503,0.193897457307939,8.8022772909269e-116
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CHMP6,Charged multivesicular body protein 6,37437,0.119881499156983,0.00520165036929932,0.109686264433156,0.130076733880809,2.55131852871e-115
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GHR,Growth hormone receptor,37124,0.0608250883555107,0.00264349570747253,0.0556438367688646,0.0660063399421569,6.58598892779142e-115
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FST,Follistatin,39908,0.10694401575586,0.00471921503627137,0.0976943542847679,0.116193677226952,6.11110789302199e-112
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CXCL6,C-X-C motif chemokine 6,40058,0.158337657423846,0.00704437610249849,0.144530680262949,0.172144634584743,3.34440132741235e-110
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CREG1,Protein CREG1,39660,0.0763590962751477,0.00345525346338731,0.0695867994869086,0.0831313930633868,1.31219119127616e-106
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,AGR3,Anterior gradient protein 3,39464,0.119765133116308,0.00541926961524685,0.109143364670424,0.130386901562192,1.36043535839165e-106
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0508025358401153,0.00230423089820627,0.0462862432796311,0.0553188284005996,3.77667956065869e-106
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.215340215238345,0.00979612934224288,0.196139801727549,0.234540628749141,1.57258490012171e-105
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SMAD5,Mothers against decapentaplegic homolog 5,39788,0.041394255243524,0.00188570626992671,0.0376982709544677,0.0450902395325804,3.0225095301531e-105
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40052,0.05817601363713,0.00266122968358954,0.0529600034572945,0.0633920238169655,1.98691168825158e-104
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RTBDN,Retbindin,39788,0.0586719704130325,0.00269681933135989,0.0533862045235671,0.0639577363024978,1.93442548902031e-103
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CD99L2,CD99 antigen-like protein 2,39858,0.0480778905161171,0.00221062123576391,0.0437450728940198,0.0524107081382143,2.22917698233417e-103
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CPB2,Carboxypeptidase B2,37424,0.0452278998566294,0.00207755851218431,0.0411558851727481,0.0492999145405106,2.61170569804304e-103
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NT5E,5'-nucleotidase,39913,0.110438754988024,0.00508368370134547,0.100474734933387,0.120402775042661,3.69491160156049e-103
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,KDR,Vascular endothelial growth factor receptor 2,39913,0.0509213001527221,0.0023471651734422,0.0463208564127754,0.0555217438926688,6.87074344978544e-103
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SORT1,Sortilin,39846,0.0742156192665281,0.00342777192861071,0.0674971862864511,0.0809340522466051,1.74589128244549e-102
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GCG,Pro-glucagon,39477,0.244076183317881,0.0112802030186707,0.221966985401287,0.266185381234476,2.51990084398678e-102
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ELN,Elastin,37437,0.0668572530843752,0.00308758335468331,0.0608055897091959,0.0729089164595545,2.99199008506649e-102
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39788,0.075865608561787,0.00351457716406942,0.0689770373202109,0.082754179803363,6.98278935250066e-102
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,0.0776095069868636,0.00360152362019712,0.0705505206912772,0.0846684932824499,1.51581668824645e-101
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SOST,Sclerostin,39846,0.0754909742689344,0.00351730269161271,0.0685970609933735,0.0823848875444954,9.13738378000483e-101
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NRP1,Neuropilin-1,39949,-0.0541423449174701,0.00254777231399824,-0.0591359786529067,-0.0491487111820336,7.36530752053038e-99
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.0423123966045766,0.00199050904719486,0.0384109988720747,0.0462137943370785,1.24230887219295e-98
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FLI1,Friend leukemia integration 1 transcription factor,39477,0.214914528635016,0.0101308167596067,0.195058127786187,0.234770929483845,1.73395544095651e-98
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ACY1,Aminoacylase-1,39868,0.120104244120398,0.00567380002863502,0.108983596064274,0.131224892176523,4.13002989672883e-98
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.154446170615937,0.00731226189209548,0.14011413730743,0.168778203924444,1.09783292467372e-97
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CXCL17,C-X-C motif chemokine 17,40058,0.0825677417455234,0.0039462791018547,0.0748330347058882,0.0903024487851586,6.1321052951081e-96
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SERPINA5,Plasma serine protease inhibitor,37283,0.0612905165868522,0.00293243580221017,0.0555429424145203,0.0670380907591841,1.73171319259497e-95
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TTR,Transthyretin,37309,0.0483139178749648,0.00232213365253667,0.0437625359159929,0.0528652998339367,1.17883689594014e-94
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SNAPIN,SNARE-associated protein Snapin,37411,0.110895684942251,0.00534168190665515,0.100425988405206,0.121365381479295,2.87345860923682e-94
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,F13B,Coagulation factor XIII B chain,37380,0.0487926250700706,0.00235128842578616,0.0441840997555297,0.0534011503846115,3.47144784466924e-94
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ACE2,Angiotensin-converting enzyme 2,39585,0.095036310930012,0.00458782938802811,0.0860441653294769,0.104028456530547,4.57064877885707e-94
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ATRN,"Attractin, Isoform 2",37453,0.0311003378643674,0.00150110362853133,0.028158174752446,0.0340425009762888,6.64716259354098e-94
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CCL22,C-C motif chemokine 22,39686,0.0952701971388286,0.00463393385088775,0.0861876867910886,0.104352707486569,1.03168052382007e-92
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HMOX2,Heme oxygenase 2,39489,0.0891201085995698,0.00434254234960792,0.0806087255943383,0.0976314916048013,2.22803166525742e-92
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ANGPTL3,Angiopoietin-related protein 3,39892,0.0665354914855376,0.00324464918031269,0.0601759790921248,0.0728950038789505,2.8846904972461e-92
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PROS1,Vitamin K-dependent protein S,37453,0.0461945877640747,0.00225839928115579,0.0417681251730094,0.05062105035514,1.30237120295566e-91
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.0933195415782238,0.00456912033474363,0.0843640657221262,0.102275017434321,1.51011120834318e-91
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CFI,Complement factor I,37453,0.0374690271335168,0.00184100935641337,0.0338606487949466,0.041077405472087,9.88459619111587e-91
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ADH1B,All-trans-retinol dehydrogenase,37124,0.14191266775976,0.00698927652514938,0.128213685770468,0.155611649749053,2.75754210995534e-90
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MME,Neprilysin,39788,0.146957005248744,0.00725074706453363,0.132745541002258,0.16116846949523,3.38472234731149e-90
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,F10,Coagulation factor X,37445,0.0495161350687536,0.00244345757284372,0.0447269582259799,0.0543053119115273,5.59601518662337e-90
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CCL17,C-C motif chemokine 17,39836,0.167837839331694,0.00829833535040925,0.151573102044891,0.184102576618496,7.76614058873404e-90
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EZR,Ezrin,40009,0.0446938186316914,0.0022100970496711,0.0403620284143361,0.0490256088490468,8.00702580356113e-90
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RBP5,Retinol-binding protein 5,39788,0.104246079342056,0.00515828254813864,0.0941358455477039,0.114356313136407,1.07418026021558e-89
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SERPINA4,Kallistatin,37241,0.0435207185903103,0.00215663278140931,0.0392937183387481,0.0477477188418725,3.10818822509817e-89
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.261946384483871,0.0130051216969616,0.236456345957826,0.287436423009916,6.3688190138198e-89
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL16,Pro-interleukin-16,40058,0.0761229417733628,0.0037905635485287,0.0686934372182466,0.0835524463284791,1.2626824010126e-88
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GRP,Gastrin-releasing peptide,37043,0.0965064260503439,0.00480090972306752,0.0870966429931315,0.105916209107556,1.50526572123317e-88
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SERPIND1,Heparin cofactor 2,37424,0.0521307512657658,0.00259892764459468,0.0470368530823602,0.0572246494491714,3.21609346685086e-88
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GSTA1,Glutathione S-transferase A1,39841,0.15609040936161,0.00781827837137665,0.140766583753712,0.171414234969509,1.30088734286288e-87
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CXCL13,C-X-C motif chemokine 13,40009,0.107842351267747,0.00541294932012424,0.0972329706003034,0.11845173193519,2.86645655919023e-87
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CDHR2,Cadherin-related family member 2,39788,0.133526652997926,0.00672643773969916,0.120342835028115,0.146710470967736,1.2023591521878e-86
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37382,0.0540560354727422,0.00273456627091541,0.0486962855817479,0.0594157853637364,9.14657603860857e-86
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,VWA1,von Willebrand factor A domain-containing protein 1,40011,0.077635081284161,0.00393399092669152,0.0699244590678457,0.0853457035004764,1.11361058300118e-85
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LATS1,Serine/threonine-protein kinase LATS1,37056,0.15606822572329,0.00794860552399612,0.140488958896258,0.171647492550322,1.25589581632188e-84
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39887,0.0426061483890592,0.00217861695530517,0.0383360591566611,0.0468762376214573,3.47175196500589e-84
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,KLKB1,Plasma kallikrein,37187,0.0451297191132761,0.0023079249499159,0.0406061862114409,0.0496532520151112,5.67933272988389e-84
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,UPB1,Beta-ureidopropionase,37437,0.165435552290264,0.00848922837874172,0.14879666466793,0.182074439912597,1.9195210044438e-83
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RAB6A,Ras-related protein Rab-6A,39866,0.0829160007777744,0.00426338938562229,0.0745597575819547,0.0912722439735941,2.74652573315901e-83
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SLC39A5,Zinc transporter ZIP5,39866,0.0946232295453467,0.00486969649032705,0.0850786244243057,0.104167834666388,3.82129255961616e-83
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.124187455489258,0.00639913853172465,0.111645143967078,0.136729767011438,9.00499898164388e-83
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,0.120743451945327,0.00623297384003709,0.108526823218855,0.1329600806718,1.24429862932479e-82
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MAPK9,Mitogen-activated protein kinase 9,39866,0.0774110184765783,0.00400242925155258,0.0695662571435353,0.0852557798096214,2.11209451621216e-82
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,0.0476193923713287,0.0024702818202794,0.0427776400035811,0.0524611447390763,7.16004048348097e-82
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DCXR,L-xylulose reductase,39913,0.0956024421910203,0.00496856258481656,0.0858640595247798,0.105340824857261,1.3779663272859e-81
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CRIP2,Cysteine-rich protein 2,39749,0.0636543650756954,0.00330912590813824,0.0571684782957445,0.0701402518556463,1.56061618528724e-81
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GSTA3,Glutathione S-transferase A3,39477,0.135551085492946,0.00705076082291523,0.121731594280032,0.14937057670586,1.99053628166491e-81
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NOMO1,Nodal modulator 1,39858,0.0418747288171356,0.00218374298719567,0.0375945925622321,0.0461548650720391,4.79012781901972e-81
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TCTN3,Tectonic-3,37437,0.0521285126996154,0.00272078012101288,0.0467957836624302,0.0574612417368007,9.36995464910077e-81
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FGFBP2,Fibroblast growth factor-binding protein 2,37437,0.0876441602584727,0.00458029262313485,0.0786667867171284,0.096621533799817,1.47696217108193e-80
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,STAB2,Stabilin-2,37437,0.0494085196650074,0.00258618157141149,0.0443396037850409,0.0544774355449739,2.59760123510088e-80
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,0.130358999072789,0.00683098361374666,0.116970271189845,0.143747726955732,2.73581870137242e-80
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,37368,0.148862354376814,0.00779639567013117,0.133581418863357,0.164143289890271,3.23251568443179e-80
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ENO3,Beta-enolase,37043,0.106371368840375,0.0055716767723896,0.0954508823664911,0.117291855314258,3.5780484574864e-80
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,0.0515427647286877,0.00270114699592136,0.0462485166166818,0.0568370128406936,3.9891082406183e-80
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ANGPTL2,Angiopoietin-related protein 2,39877,0.0691441384134171,0.00362768888581941,0.062033868197211,0.0762544086296231,4.16777314149603e-80
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DPP4,Dipeptidyl peptidase 4,39575,0.0524845270776595,0.0027656716256489,0.0470638106913877,0.0579052434639314,2.03428980985243e-79
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FN1,Fibronectin,37453,0.0466943152387224,0.00246057954791174,0.0418715793248154,0.0515170511526295,2.79255867915298e-79
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SERPINF2,Alpha-2-antiplasmin,37224,0.0235994160247475,0.00124617401359926,0.021156914958093,0.0260419170914021,6.03241670238943e-79
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PLAT,Tissue-type plasminogen activator,40002,0.0864889655319481,0.00457425762232413,0.0775234205921928,0.0954545104717033,7.00074786444018e-79
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LEFTY2,Left-right determination factor 2,40011,0.0928971324427173,0.00492121932150196,0.0832515425725734,0.102542722312861,1.24014923218684e-78
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IGF2R,Cation-independent mannose-6-phosphate receptor,39858,0.0405098496019852,0.00216256877518876,0.0362712148026153,0.0447484844013552,1.8189685091631e-77
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HEG1,Protein HEG homolog 1,37124,0.0468542361847675,0.00250536077012593,0.0419437290753207,0.0517647432942143,4.69200818602245e-77
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40058,0.0447243904354547,0.00239536185802421,0.0400294811937272,0.0494192996771822,5.44989855034293e-77
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FUOM,Fucose mutarotase,37124,0.109698289534736,0.00586969475984529,0.0981936878054397,0.121202891264033,5.91354429253294e-77
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CANT1,Soluble calcium-activated nucleotidase 1,39816,0.0342134269920956,0.00183733691055843,0.0306122466474011,0.0378146073367902,1.40019035364717e-76
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GHRL,Appetite-regulating hormone,39868,0.131774268046051,0.00707684294027494,0.117903655883112,0.14564488020899,1.41020130255793e-76
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CD6,T-cell differentiation antigen CD6,40040,0.0899564797363212,0.00483438897987899,0.0804810773357583,0.099431882136884,1.7495710794652e-76
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NAA80,N-alpha-acetyltransferase 80,37039,0.207324095962359,0.0111947321816169,0.18538242088639,0.229265771038328,1.29876035647886e-75
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,KLK10,Kallikrein-10,39856,0.0669531986420088,0.00363610612558748,0.0598264306358573,0.0740799666481602,6.09191345429653e-75
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DKK1,Dickkopf-related protein 1,40009,0.101253437065781,0.00550410182580811,0.0904653974871967,0.112041476644365,8.21175068080473e-75
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IGSF9,Protein turtle homolog A,37437,0.140124936912987,0.0076130303605845,0.125203397406242,0.155046476419733,9.52961675182302e-75
