Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RBP5,Retinol-binding protein 5,39788,-0.171852113622258,0.00531710964690923,-0.1822736485302,-0.161430578714316,4.98619675151654e-222
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GSTA1,Glutathione S-transferase A1,39841,-0.259349891887235,0.00807401303474566,-0.275174957435336,-0.243524826339133,1.96235080309867e-219
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PLTP,Phospholipid transfer protein,39976,0.109226415447795,0.00341381928253973,0.102535329654017,0.115917501241573,7.76423890232132e-218
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,-0.240165981632969,0.00755360716228914,-0.254971051671056,-0.225360911594882,3.80246290891818e-215
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GUSB,Beta-glucuronidase,39919,-0.177399239519717,0.00558660642090429,-0.18834898810469,-0.166449490934745,1.13193076536663e-214
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NCS1,Neuronal calcium sensor 1,40030,-0.0842664926733958,0.00267826130638135,-0.0895158848339033,-0.0790171005128884,6.01793041995961e-211
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,-0.186977036627916,0.00594676039898106,-0.198632687009919,-0.175321386245913,1.85662946647319e-210
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CXCL13,C-X-C motif chemokine 13,40009,-0.17579315439047,0.00560501849381905,-0.186778990638355,-0.164807318142585,1.17297123576896e-209
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,39948,-0.0922080294670883,0.00296073347523724,-0.0980110670785533,-0.0864049918556233,8.10406289569299e-207
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CCL16,C-C motif chemokine 16,40052,-0.15400290944887,0.00496726651188042,-0.163738751812155,-0.144267067085584,4.53836443627579e-205
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,UPB1,Beta-ureidopropionase,37437,-0.272339385176925,0.00876722522479387,-0.28952314661752,-0.255155623736329,1.00630850641392e-204
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DSG2,Desmoglein-2,39858,0.0786439388468594,0.00254476201145451,0.0736562053044086,0.0836316723893103,9.71625472388097e-204
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,F9,Coagulation factor IX,39908,-0.0535573142192929,0.00173370559771053,-0.0569553771908056,-0.0501592512477803,1.34012030753898e-203
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,-0.174206465672276,0.00564469992926605,-0.185270077533637,-0.163142853810914,4.59756074601107e-203
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AMBP,Protein AMBP,40003,-0.056697985517552,0.00184376478990139,-0.0603117645057587,-0.0530842065293453,7.4636257727198e-202
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,-0.31118180680436,0.0101523366087631,-0.331080386557535,-0.291283227051184,1.61396925374218e-200
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FGF21,Fibroblast growth factor 21,40011,-0.347402234889216,0.011372825966384,-0.369692973783329,-0.325111495995104,2.78898274601322e-199
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NRP1,Neuropilin-1,39949,0.0806413811611754,0.00264248907426459,0.0754621025756168,0.085820659746734,6.86138059584209e-199
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37368,-0.245586487531223,0.00804858485579361,-0.261361713848578,-0.229811261213867,8.33564829697104e-198
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MVK,Mevalonate kinase,39587,-0.228913493553295,0.00754579786680778,-0.243703257372238,-0.214123729734352,1.65363814068085e-196
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,INHBC,Inhibin beta C chain,39858,-0.119576095226874,0.00395805968425171,-0.127333892208007,-0.111818298245741,4.92065739012569e-195
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PYY,Peptide YY,37021,-0.266028848386792,0.00880415331737982,-0.283284988888856,-0.248772707884727,5.62006980601879e-194
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,-0.0864525367573074,0.00287212015426628,-0.0920818922596693,-0.0808231812549454,1.20715671684323e-193
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,39820,-0.152869376245217,0.00510592609948972,-0.162876991400217,-0.142861761090218,1.1491656995184e-191
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CXCL6,C-X-C motif chemokine 6,40058,-0.219125580349025,0.00733170682119561,-0.233495725718568,-0.204755434979481,4.25577367007533e-191
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NHLRC3,NHL repeat-containing protein 3,36838,-0.0909982606947103,0.00304925636238854,-0.0969748031649918,-0.0850217182244287,2.50252154076967e-189
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MAMDC4,Apical endosomal glycoprotein,37368,-0.158614401822055,0.00532511783167953,-0.169051632772147,-0.148177170871963,7.05753891408338e-189
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,KYNU,Kynureninase,40058,-0.128025682976248,0.00434578071401202,-0.136543413175712,-0.119507952776784,7.27083331531758e-186
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ACE2,Angiotensin-converting enzyme 2,39585,-0.13975044115578,0.00475978365921032,-0.149079617127832,-0.130421265183728,1.60143093814592e-184
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MXRA8,Matrix remodeling-associated protein 8,37124,0.0845679666668966,0.00287521478603347,0.078932545686271,0.0902033876475222,2.90168083809026e-184
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GSTA3,Glutathione S-transferase A3,39477,-0.214398236398515,0.00731138613571509,-0.228728553224517,-0.200067919572514,4.81310772077413e-184
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ELN,Elastin,37437,-0.0938405157436537,0.00321112488704658,-0.100134320522265,-0.0875467109650424,3.98516491795171e-182
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SERPINF1,Pigment epithelium-derived factor,37254,-0.0707382008392095,0.00244326389537595,-0.0755269980741463,-0.0659494036042726,7.95395358352039e-179
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MME,Neprilysin,39788,-0.21691065872102,0.00752189854859986,-0.231653579876276,-0.202167737565765,2.70394398721038e-178
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CTSD,Cathepsin D,38721,-0.107965871592511,0.00375177681789198,-0.115319354155579,-0.100612389029442,2.88087314836155e-177
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,-0.143261563409221,0.00500716754720965,-0.153075611801752,-0.13344751501669,1.13802404170483e-175
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,39893,-0.061231797807346,0.00216000759661032,-0.0654654126967022,-0.0569981829179897,1.55193500671241e-172
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NOMO1,Nodal modulator 1,39858,-0.0643917972303151,0.00227269239271929,-0.0688462743200449,-0.0599373201405853,2.38444866867817e-172
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,HGF,Hepatocyte growth factor,40058,-0.0918711965093836,0.00325375155179665,-0.098248549550905,-0.0854938434678622,2.9356750878272e-171
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DPY30,Protein dpy-30 homolog,39979,-0.159416840623688,0.00567552023576693,-0.170540860285791,-0.148292820961585,1.59483952845122e-169
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,APCS,Serum amyloid P-component,37333,-0.0935064540285478,0.00333504537758749,-0.100043142968619,-0.0869697650884763,3.63117608880431e-168
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,39713,-0.192463744173261,0.00690213545197856,-0.205991929659139,-0.178935558687383,4.29215360674462e-167
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,HEG1,Protein HEG homolog 1,37124,-0.0725521841747033,0.00259851893335802,-0.077645281284085,-0.0674590870653216,9.47249866436989e-167
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IL16,Pro-interleukin-16,40058,-0.109838929913829,0.00394685834552263,-0.117574772271053,-0.102103087556604,1.54125869767892e-166
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FAM20A,Pseudokinase FAM20A,37437,-0.0754132086620091,0.0027074867432739,-0.080719882678826,-0.0701065346451923,4.34909659569052e-166
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GRP,Gastrin-releasing peptide,37043,-0.139053612198777,0.00499282182472276,-0.148839542975234,-0.129267681422321,6.38384486344654e-166
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39585,-0.144671081993923,0.00522183136047095,-0.154905871460446,-0.1344362925274,5.41644800833337e-165
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,KITLG,Kit ligand,39868,0.0980910635631625,0.0035530905029428,0.0911270061773946,0.10505512094893,6.14507012376422e-164
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FLI1,Friend leukemia integration 1 transcription factor,39477,-0.290956931940721,0.010564225509192,-0.311662813938737,-0.270251049942704,4.27296052970867e-163
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GLA,Alpha-galactosidase A,37088,-0.0999308928891887,0.00362673130663259,-0.107039286250189,-0.0928224995281888,1.4720381899144e-162
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,40011,-0.112148506047163,0.00409541652667119,-0.120175522439438,-0.104121489654887,2.02650425049375e-161
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SCLY,Selenocysteine lyase,39984,-0.129119901558719,0.00472075058562838,-0.138372572706551,-0.119867230410888,4.79280926483801e-161
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,40017,0.32159248016148,0.0117783321587505,0.298506949130329,0.344678011192631,1.64654615281408e-160
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39913,-0.0911438028641942,0.00333910564235603,-0.097688449923212,-0.0845991558051764,2.13123016224869e-160
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,OXT,Oxytocin-neurophysin 1,40009,-0.362239475659533,0.0133002168403055,-0.388307900666531,-0.336171050652534,9.78820820629828e-160
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FGFR2,Fibroblast growth factor receptor 2,39913,-0.0561995175544317,0.00206797856532214,-0.0602527555424631,-0.0521462795664003,4.84182953060226e-159
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CFI,Complement factor I,37453,-0.0521397621067629,0.00191599058434965,-0.0558951036520882,-0.0483844205614376,7.91297858225348e-159
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SERPIND1,Heparin cofactor 2,37424,-0.0735125305645667,0.0027029055074781,-0.0788102253592238,-0.0682148357699096,1.20056034792434e-158
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SEMA3F,Semaphorin-3F,39868,-0.0664174935662086,0.00244876428112142,-0.0712170715572065,-0.0616179155752106,1.97380919229914e-158
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NPPC,C-type natriuretic peptide,39866,-0.118760897127973,0.00438496211926732,-0.127355422881737,-0.110166371374209,5.46170281975176e-158
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,-0.0550012506439899,0.00203132883730803,-0.0589826551651136,-0.0510198461228662,6.15545947439224e-158
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AGR3,Anterior gradient protein 3,39464,-0.153062225119852,0.00566207390478454,-0.16415988997323,-0.141964560266474,2.49403413840966e-157
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37124,-0.127123758401932,0.00470414637386091,-0.136343885294699,-0.117903631509165,1.29917780672745e-156
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SNCA,Alpha-synuclein,37124,-0.30079913449425,0.0111481211285332,-0.322649451906175,-0.278948817082325,3.78502099866913e-156
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PLAT,Tissue-type plasminogen activator,40002,-0.128003652846609,0.00475719029917284,-0.137327745832987,-0.11867955986023,4.87875279029635e-156
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,-0.174550126651515,0.00649153452165183,-0.187273534313953,-0.161826718989078,1.01708755442278e-155
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CHMP6,Charged multivesicular body protein 6,37437,-0.146312446083895,0.00544681384269904,-0.156988201215585,-0.135636690952205,6.58629901275581e-155
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,-0.0495304561110143,0.00184908690335507,-0.0531546664415903,-0.0459062457804384,1.48184550426633e-154
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,40012,0.159019243496217,0.0059590064833796,0.147339590788793,0.170698896203641,1.45170115113573e-153
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TTR,Transthyretin,37309,-0.0643830194152886,0.00241846865324346,-0.0691232179756458,-0.0596428208549314,3.2574977142484e-152
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,-0.188378505176325,0.00711584250344445,-0.202325556483076,-0.174431453869574,3.68276452770129e-151
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,40052,0.0863018084178919,0.00326130248383577,0.0799096555495738,0.09269396128621,4.2186427403296e-151
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CDHR2,Cadherin-related family member 2,39788,-0.183995394515517,0.00700403528321295,-0.197723303670614,-0.17026748536042,6.18707448143918e-149
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IL18R1,Interleukin-18 receptor 1,40058,-0.0819907400924108,0.0031274120617144,-0.0881204677333711,-0.0758610124514506,2.09730162214223e-148
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CLUL1,Clusterin-like protein 1,39840,0.113626710150397,0.00434601646569739,0.10510851787763,0.122144902423164,1.40059295722043e-147
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,F11R,Junctional adhesion molecule A,39858,-0.14124283166036,0.00544062534409764,-0.151906457334791,-0.130579205985928,1.39885231582678e-145
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",39585,-0.226889711090805,0.00874499315788977,-0.244029897680269,-0.209749524501341,2.3237804448091e-145
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,39826,-0.123535485128843,0.00477972068732828,-0.132903737676007,-0.11416723258168,2.48429632127305e-144
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39587,-0.103570543523178,0.00402042889360939,-0.111450584154652,-0.0956905028917035,2.24287317158027e-143
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37021,-0.169627204493527,0.00657269775667836,-0.182509692096616,-0.156744716890437,2.57684997275185e-143
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RTN4R,Reticulon-4 receptor,40030,-0.0817126160344024,0.00318781281098257,-0.0879607291439282,-0.0754645029248766,4.45567415899097e-142
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DTYMK,Thymidylate kinase,37437,-0.169632651532872,0.00660855243572541,-0.182585414306894,-0.15667988875885,6.18682377417798e-142
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37114,-0.117231574141241,0.00456621514629181,-0.126181355827973,-0.108281792454509,6.56976276677261e-142
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PPY,Pancreatic prohormone,39826,-0.246466294643286,0.00962401873144886,-0.265329371356926,-0.227603217929647,8.58429716385705e-142
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,39809,-0.0473730634301758,0.00185336154074125,-0.0510056520500287,-0.043740474810323,2.87873376764443e-141
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LATS1,Serine/threonine-protein kinase LATS1,37056,-0.212257675979386,0.00828930208592061,-0.22850470806779,-0.196010643890981,3.53967883411839e-141
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AFM,Afamin,37453,-0.0466991515431184,0.00182656121928388,-0.0502792115329148,-0.043119091553322,7.43499880052316e-141
