Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23510.Total Lipids in Small VLDL,CES1,Liver carboxylesterase 1,39854,0.237079953401858,0.00720538431047635,0.222957400153324,0.251202506650391,8.42587702805318e-230
NMR metabolomics,X23510.Total Lipids in Small VLDL,NCS1,Neuronal calcium sensor 1,40030,0.0820045884993494,0.00254604576490596,0.0770143388001338,0.0869948381985651,1.17725438534508e-220
NMR metabolomics,X23510.Total Lipids in Small VLDL,PRAP1,Proline-rich acidic protein 1,37437,0.116320377067859,0.00363435575601611,0.109197039786068,0.123443714349651,9.22267532293446e-217
NMR metabolomics,X23510.Total Lipids in Small VLDL,BCHE,Cholinesterase,37208,0.0796653171841772,0.00249010285205627,0.0747847155941469,0.0845459187742075,1.83448406389711e-216
NMR metabolomics,X23510.Total Lipids in Small VLDL,GPR37,Prosaposin receptor GPR37,39585,0.185902402838833,0.00583061262004948,0.174474402103536,0.19733040357413,3.20623533769855e-216
NMR metabolomics,X23510.Total Lipids in Small VLDL,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.250508829892536,0.00787037898879563,0.235082887074497,0.265934772710576,1.35554257403314e-215
NMR metabolomics,X23510.Total Lipids in Small VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,0.243440745359758,0.00766536043438115,0.228416638908371,0.258464851811145,1.36298159984359e-214
NMR metabolomics,X23510.Total Lipids in Small VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,0.0971890490807925,0.00307232520152951,0.0911672916857946,0.10321080647579,3.76368260586019e-213
NMR metabolomics,X23510.Total Lipids in Small VLDL,INHBC,Inhibin beta C chain,39858,0.118820329542754,0.00375869025225819,0.111453296648328,0.12618736243718,8.34143562837126e-213
NMR metabolomics,X23510.Total Lipids in Small VLDL,P4HB,Protein disulfide-isomerase,39776,0.110426388290665,0.00352896776618132,0.10350961146895,0.117343165112381,1.20926267179308e-208
NMR metabolomics,X23510.Total Lipids in Small VLDL,CFH,Complement factor H,36763,0.0666359804628716,0.00212255910941355,0.0624757646084211,0.0707961963173222,1.51976044281025e-208
NMR metabolomics,X23510.Total Lipids in Small VLDL,SERPIND1,Heparin cofactor 2,37424,0.0798640506172091,0.0025470736684269,0.0748717862270924,0.0848563150073258,2.06316662115522e-208
NMR metabolomics,X23510.Total Lipids in Small VLDL,CFP,Properdin,37453,0.0655525590353213,0.00209343969379365,0.0614494172354857,0.0696557008351568,6.78720606537704e-208
NMR metabolomics,X23510.Total Lipids in Small VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0546034517089072,0.00174907827321512,0.0511752582934056,0.0580316451244089,1.47475395320381e-207
NMR metabolomics,X23510.Total Lipids in Small VLDL,CXCL6,C-X-C motif chemokine 6,40058,0.217140603669138,0.00696134012092983,0.203496377032116,0.230784830306161,1.76209356794129e-207
NMR metabolomics,X23510.Total Lipids in Small VLDL,SERPINA4,Kallistatin,37241,0.0658808964683963,0.00211454464556357,0.0617363889630917,0.0700254039737009,8.56982134747254e-206
NMR metabolomics,X23510.Total Lipids in Small VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,39585,0.408232376215003,0.0131451511450592,0.382467879970687,0.433996872459319,1.45897196675e-205
NMR metabolomics,X23510.Total Lipids in Small VLDL,SLC39A5,Zinc transporter ZIP5,39866,0.147770607645192,0.00479308593146838,0.138376159219514,0.15716505607087,8.42449277434869e-203
NMR metabolomics,X23510.Total Lipids in Small VLDL,CFI,Complement factor I,37453,0.0557266461294901,0.00180741847508316,0.0521841059183271,0.0592691863406531,7.94865565004213e-202
NMR metabolomics,X23510.Total Lipids in Small VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.296044999240306,0.00967928750295651,0.277073595734511,0.3150164027461,1.08537254339656e-199
NMR metabolomics,X23510.Total Lipids in Small VLDL,PROS1,Vitamin K-dependent protein S,37453,0.067720978100998,0.00221898959445482,0.0633717584958665,0.0720701977061294,6.43516805809142e-198
NMR metabolomics,X23510.Total Lipids in Small VLDL,SERPINA5,Plasma serine protease inhibitor,37283,0.0878083422891821,0.00288253063133443,0.0821585822517666,0.0934581023265976,3.89614151455168e-197
NMR metabolomics,X23510.Total Lipids in Small VLDL,IGSF9,Protein turtle homolog A,37437,0.224672236573005,0.00746508599924208,0.210040668014491,0.23930380513152,1.07050402988578e-192
NMR metabolomics,X23510.Total Lipids in Small VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.214629517036763,0.00722842071540172,0.200461812434575,0.22879722163895,1.27393675388289e-188
NMR metabolomics,X23510.Total Lipids in Small VLDL,IGSF8,Immunoglobulin superfamily member 8,39868,0.081130312080141,0.00274568784501515,0.0757487639039113,0.0865118602563707,6.93193276571684e-187
NMR metabolomics,X23510.Total Lipids in Small VLDL,CNTN3,Contactin-3,39858,0.0876845857728352,0.00297214705149761,0.0818591775518999,0.0935099939937705,2.54598610998276e-186
NMR metabolomics,X23510.Total Lipids in Small VLDL,SNCA,Alpha-synuclein,37124,0.3109814040638,0.0105289338525065,0.290344693712888,0.331618114414713,9.58491579999113e-186
NMR metabolomics,X23510.Total Lipids in Small VLDL,SERPINF2,Alpha-2-antiplasmin,37224,0.0361353176277095,0.00122450244225518,0.0337352928408894,0.0385353424145296,1.77073710980514e-185
NMR metabolomics,X23510.Total Lipids in Small VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0567211394214632,0.00192908877130802,0.0529401254296995,0.0605021534132269,3.68534193268479e-185
NMR metabolomics,X23510.Total Lipids in Small VLDL,F9,Coagulation factor IX,39908,0.0484423001808199,0.00165489364374588,0.045198708639078,0.0516858917225618,1.51010469813983e-183
NMR metabolomics,X23510.Total Lipids in Small VLDL,F10,Coagulation factor X,37445,0.0705715159695166,0.00240674431869427,0.0658542971048758,0.0752887348341573,2.59397974366201e-183
NMR metabolomics,X23510.Total Lipids in Small VLDL,KYNU,Kynureninase,40058,0.120370501571551,0.00413851907775578,0.112259004179149,0.128481998963952,2.43752658127082e-181
NMR metabolomics,X23510.Total Lipids in Small VLDL,GSTA1,Glutathione S-transferase A1,39841,0.224374407763061,0.00772744348801722,0.209228618526547,0.239520196999574,1.09722692169208e-180
NMR metabolomics,X23510.Total Lipids in Small VLDL,ASGR1,Asialoglycoprotein receptor 1,39749,0.0767187158713183,0.00265068124079122,0.0715233806393675,0.0819140511032691,1.51414114543216e-179
NMR metabolomics,X23510.Total Lipids in Small VLDL,PLAT,Tissue-type plasminogen activator,40002,0.130397931912523,0.00452086483921769,0.121537036827657,0.13925882699739,1.9842991106236e-178
NMR metabolomics,X23510.Total Lipids in Small VLDL,TMPRSS15,Enteropeptidase,39788,0.232919066522814,0.00812293858719259,0.216998106891917,0.248840026153712,2.34050156181012e-176
NMR metabolomics,X23510.Total Lipids in Small VLDL,CPM,Carboxypeptidase M,39955,0.0897897233218493,0.00314026128802106,0.083634811197328,0.0959446354463706,1.93207239394721e-175
NMR metabolomics,X23510.Total Lipids in Small VLDL,CHMP6,Charged multivesicular body protein 6,37437,0.146667667730341,0.0051527347314744,0.136568307656651,0.156767027804031,3.76751516520071e-173
NMR metabolomics,X23510.Total Lipids in Small VLDL,ATRN,"Attractin, Isoform 2",37453,0.0420831372784716,0.00148186622022003,0.0391786794868403,0.0449875950701028,2.14940317047082e-172
NMR metabolomics,X23510.Total Lipids in Small VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,0.292450554630126,0.0103339258239935,0.272196060015099,0.312705049245153,5.81878156106604e-172
NMR metabolomics,X23510.Total Lipids in Small VLDL,FLI1,Friend leukemia integration 1 transcription factor,39477,0.283138301911546,0.01004176789613,0.263456436835131,0.30282016698796,1.19287039655934e-170
NMR metabolomics,X23510.Total Lipids in Small VLDL,SOST,Sclerostin,39846,0.0977121084744364,0.00348852563003584,0.0908745982395662,0.104549618709307,1.42242905410135e-168
NMR metabolomics,X23510.Total Lipids in Small VLDL,SYAP1,Synapse-associated protein 1,37124,0.146752428889081,0.00523453885133322,0.136492732740468,0.157012125037694,4.54392322365978e-168
NMR metabolomics,X23510.Total Lipids in Small VLDL,RBP5,Retinol-binding protein 5,39788,0.142745436249923,0.00510861796711948,0.132732545034368,0.152758327465477,8.91017082873685e-168
NMR metabolomics,X23510.Total Lipids in Small VLDL,AMBP,Protein AMBP,40003,0.0492105177002262,0.00176263676997675,0.0457557496310718,0.0526652857693806,1.4750442297974e-167
NMR metabolomics,X23510.Total Lipids in Small VLDL,GSTA3,Glutathione S-transferase A3,39477,0.194325728445647,0.00697528501048142,0.180654169825103,0.207997287066191,9.67708943501106e-167
NMR metabolomics,X23510.Total Lipids in Small VLDL,DSG2,Desmoglein-2,39858,-0.0678156302394112,0.00243572065160205,-0.0725896427165512,-0.0630416177622712,1.22745042827738e-166
NMR metabolomics,X23510.Total Lipids in Small VLDL,KLKB1,Plasma kallikrein,37187,0.0631568683078528,0.0022768323327572,0.0586942769356487,0.067619459680057,1.07753278501165e-164
NMR metabolomics,X23510.Total Lipids in Small VLDL,CRIP2,Cysteine-rich protein 2,39749,0.0905249768315358,0.00327824866817227,0.0840996094419182,0.0969503442211535,5.50859646036128e-164
NMR metabolomics,X23510.Total Lipids in Small VLDL,KDR,Vascular endothelial growth factor receptor 2,39913,0.0643192826377446,0.00233137799238407,0.0597497817726719,0.0688887835028174,9.83264669661244e-164
NMR metabolomics,X23510.Total Lipids in Small VLDL,ADIPOQ,Adiponectin,37453,-0.16628296448303,0.00602237731180183,-0.178086824014162,-0.154479104951899,2.53290258209951e-163
NMR metabolomics,X23510.Total Lipids in Small VLDL,AFM,Afamin,37453,0.047575323879115,0.00172938907927081,0.0441857212837442,0.0509649264744858,3.54381168271993e-162
NMR metabolomics,X23510.Total Lipids in Small VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.0690428145321451,0.00252803731239922,0.0640878613998426,0.0739977676644475,1.42843872164125e-160
NMR metabolomics,X23510.Total Lipids in Small VLDL,NRP1,Neuropilin-1,39949,-0.0690206010983371,0.00252990371981033,-0.0739792123891653,-0.0640619898075089,3.01364262908226e-160
NMR metabolomics,X23510.Total Lipids in Small VLDL,FGFBP3,Fibroblast growth factor-binding protein 3,37388,0.091007418895536,0.00333965712610117,0.0844616909283777,0.0975531468626943,3.13434357652121e-159
NMR metabolomics,X23510.Total Lipids in Small VLDL,APOM,Apolipoprotein M,39908,0.0656870923077114,0.00243290082383354,0.0609186066929977,0.0704555779224252,4.73313093804512e-157
NMR metabolomics,X23510.Total Lipids in Small VLDL,GRP,Gastrin-releasing peptide,37043,0.128198282315549,0.0047406395019547,0.118906628891717,0.13748993573938,8.53352161018137e-157
NMR metabolomics,X23510.Total Lipids in Small VLDL,AGR3,Anterior gradient protein 3,39464,0.145401886829666,0.00538840505246368,0.134840612926837,0.155963160732495,8.77173820978128e-157
NMR metabolomics,X23510.Total Lipids in Small VLDL,ACY1,Aminoacylase-1,39868,0.151248388103788,0.00563808194516397,0.140197747491267,0.16229902871631,4.20690009369993e-155
NMR metabolomics,X23510.Total Lipids in Small VLDL,CCL22,C-C motif chemokine 22,39686,0.123023910729669,0.00460601928165397,0.113996112937627,0.132051708521711,9.19063321992172e-154
NMR metabolomics,X23510.Total Lipids in Small VLDL,SORT1,Sortilin,39846,0.0904961107798835,0.00340867665341058,0.0838151045391988,0.0971771170205683,5.14653577326593e-152
NMR metabolomics,X23510.Total Lipids in Small VLDL,UPB1,Beta-ureidopropionase,37437,0.22322750373753,0.00839426543608835,0.206774743482796,0.239680263992263,6.1799541535237e-152
NMR metabolomics,X23510.Total Lipids in Small VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,0.0727370857671866,0.0027551268092923,0.0673370372209737,0.0781371343133995,2.2737855378553e-150
NMR metabolomics,X23510.Total Lipids in Small VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0605153941279921,0.00229426633967573,0.0560186321022276,0.0650121561537565,3.93100223402423e-150
NMR metabolomics,X23510.Total Lipids in Small VLDL,FN1,Fibronectin,37453,0.0642064704900082,0.00243233292953385,0.0594390979481219,0.0689738430318946,8.54672154764535e-150
NMR metabolomics,X23510.Total Lipids in Small VLDL,CDHR2,Cadherin-related family member 2,39788,0.175432381608276,0.00667683196092967,0.162345790964854,0.188518972251698,5.47052812471426e-149
NMR metabolomics,X23510.Total Lipids in Small VLDL,LATS1,Serine/threonine-protein kinase LATS1,37056,0.206977330061306,0.00786630477100211,0.191559372710142,0.22239528741247,9.30511535294428e-149
NMR metabolomics,X23510.Total Lipids in Small VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,0.0941623933407339,0.00358827792551936,0.087129368606716,0.101195418074752,1.12376589169888e-148
NMR metabolomics,X23510.Total Lipids in Small VLDL,SERPINF1,Pigment epithelium-derived factor,37254,0.061403110621879,0.00233642760014828,0.0568237125255884,0.0659825087181697,1.78868571307619e-148
NMR metabolomics,X23510.Total Lipids in Small VLDL,CPB2,Carboxypeptidase B2,37424,0.0541373300779757,0.00206226430716977,0.050095292035923,0.0581793681200285,3.35960716826544e-148
NMR metabolomics,X23510.Total Lipids in Small VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,0.161169328829275,0.00618572269886262,0.149045312339504,0.173293345319046,1.56641592678237e-146
NMR metabolomics,X23510.Total Lipids in Small VLDL,GUSB,Beta-glucuronidase,39919,0.139621626998577,0.0053714292070742,0.129093625752711,0.150149628244442,6.04000175728519e-146
NMR metabolomics,X23510.Total Lipids in Small VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.0615503480801767,0.00236933050004809,0.0569064603000825,0.066194235860271,3.82328056610957e-145
NMR metabolomics,X23510.Total Lipids in Small VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,0.140231914834431,0.00541789999201935,0.129612830850073,0.150850998818789,1.14013614986956e-144
NMR metabolomics,X23510.Total Lipids in Small VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.333834284628041,0.0128810410076353,0.308587444253076,0.359081125003007,1.42037449884178e-144
NMR metabolomics,X23510.Total Lipids in Small VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.123618709318341,0.00478825540201136,0.114233728730398,0.133003689906283,4.69956861856535e-144
NMR metabolomics,X23510.Total Lipids in Small VLDL,FGFR2,Fibroblast growth factor receptor 2,39913,0.0507805642481621,0.00197520408379154,0.0469091642439307,0.0546519642523935,7.10664897232682e-143
NMR metabolomics,X23510.Total Lipids in Small VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,39948,0.0730254905445713,0.00284245121939744,0.0674542861545524,0.0785966949345903,1.09337967440604e-142
NMR metabolomics,X23510.Total Lipids in Small VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40052,0.0681072508494453,0.00265202612087817,0.0629092796525241,0.0733052220463666,1.33706789672524e-142
NMR metabolomics,X23510.Total Lipids in Small VLDL,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.162707181099976,0.00633794140671947,0.150284815942806,0.175129546257147,5.93343924452579e-142
NMR metabolomics,X23510.Total Lipids in Small VLDL,CCL16,C-C motif chemokine 16,40052,0.122253120857197,0.00477549222986638,0.112893156086659,0.131613085627735,9.89431922161752e-142
NMR metabolomics,X23510.Total Lipids in Small VLDL,STAB2,Stabilin-2,37437,0.0656400613060061,0.00256123736242974,0.0606200360756438,0.0706600865363684,1.66442326675748e-141
NMR metabolomics,X23510.Total Lipids in Small VLDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40058,0.0607211554113144,0.00237834888129368,0.0560595916039788,0.06538271921865,5.43448405597867e-141
NMR metabolomics,X23510.Total Lipids in Small VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.0502684228086265,0.0019765898998702,0.0463943066048809,0.0541425390123721,2.37858992186645e-139
NMR metabolomics,X23510.Total Lipids in Small VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,0.17226037284982,0.00679032717038314,0.158951331595869,0.185569414103771,3.26711966510284e-139
NMR metabolomics,X23510.Total Lipids in Small VLDL,ELN,Elastin,37437,0.0777975229156184,0.00306975716027269,0.0717807988814839,0.0838142469497528,1.72503909413768e-138
NMR metabolomics,X23510.Total Lipids in Small VLDL,NOS3,"Nitric oxide synthase, endothelial",39489,0.118071415064052,0.00467592585130535,0.108906600395494,0.127236229732611,6.34413044857127e-138
NMR metabolomics,X23510.Total Lipids in Small VLDL,LAT2,Linker for activation of T-cells family member 2,39788,0.288027882686843,0.0114132954986742,0.265657823509442,0.310397941864245,8.08366276393311e-138
NMR metabolomics,X23510.Total Lipids in Small VLDL,NUMB,Protein numb homolog,37056,0.195595503099033,0.00774542355821991,0.180414472924922,0.210776533273144,1.87472430040545e-137
NMR metabolomics,X23510.Total Lipids in Small VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,40052,-0.078427737814214,0.00311337200519668,-0.0845299469443995,-0.0723255286840286,2.21558748754182e-137
NMR metabolomics,X23510.Total Lipids in Small VLDL,MLN,Promotilin,39866,0.205395194378505,0.00815373467829928,0.189413874409039,0.221376514347972,2.39012078589121e-137
NMR metabolomics,X23510.Total Lipids in Small VLDL,CXCL13,C-X-C motif chemokine 13,40009,0.135649511305218,0.00539134414499293,0.125082476781032,0.146216545829404,4.66061118860362e-137
NMR metabolomics,X23510.Total Lipids in Small VLDL,ANGPTL2,Angiopoietin-related protein 2,39877,0.0906435208246241,0.00360805662648955,0.0835717298367046,0.0977153118125436,1.23087160994784e-136
NMR metabolomics,X23510.Total Lipids in Small VLDL,CXCL17,C-X-C motif chemokine 17,40058,0.0984862807471339,0.00393163239108237,0.0907802812606125,0.106192280233655,6.70353860809163e-136
NMR metabolomics,X23510.Total Lipids in Small VLDL,FCN2,Ficolin-2,39810,0.0929844165832908,0.00371430350932348,0.0857043817050168,0.100264451461565,1.06812225862557e-135
NMR metabolomics,X23510.Total Lipids in Small VLDL,CDHR5,Cadherin-related family member 5,39868,0.0885011375745818,0.0035542031536431,0.0815348993934413,0.0954673757557223,2.61411520751e-134
NMR metabolomics,X23510.Total Lipids in Small VLDL,YTHDF3,YTH domain-containing family protein 3,39587,0.19420026975363,0.00781568839107973,0.178881520507114,0.209519019000146,1.02962062285532e-133
NMR metabolomics,X23510.Total Lipids in Small VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,0.0891609707314159,0.00359063088904647,0.0821233341888848,0.096198607273947,1.40202086504073e-133
NMR metabolomics,X23510.Total Lipids in Small VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,37368,0.1916861813661,0.00772956827844954,0.176536227540339,0.206836135191861,8.37364854159009e-133
NMR metabolomics,X23510.Total Lipids in Small VLDL,NAA80,N-alpha-acetyltransferase 80,37039,0.274385184196576,0.0110672693442431,0.25269333628186,0.296077032111293,1.15478312112281e-132
NMR metabolomics,X23510.Total Lipids in Small VLDL,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.112621681345242,0.00456009167898238,0.103683901654436,0.121559461036047,3.42230535499992e-132
NMR metabolomics,X23510.Total Lipids in Small VLDL,PLTP,Phospholipid transfer protein,39976,-0.0811290635689185,0.00329491647239493,-0.0875870998548126,-0.0746710272830245,1.92530473395799e-131
NMR metabolomics,X23510.Total Lipids in Small VLDL,NOMO1,Nodal modulator 1,39858,0.0534979461454441,0.00217664445557451,0.049231723012518,0.0577641692783701,5.74045030874481e-131
NMR metabolomics,X23510.Total Lipids in Small VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,40012,-0.139928094119284,0.00569979325348637,-0.151099688896117,-0.12875649934245,1.07130928910281e-130
NMR metabolomics,X23510.Total Lipids in Small VLDL,ENO3,Beta-enolase,37043,0.135572770508783,0.00551913138799353,0.124755272988316,0.146390268029251,2.53898080050602e-130
NMR metabolomics,X23510.Total Lipids in Small VLDL,SNAPIN,SNARE-associated protein Snapin,37411,0.130224584713707,0.00530995683763405,0.119817069311945,0.14063210011547,5.39393594827571e-130
NMR metabolomics,X23510.Total Lipids in Small VLDL,NT5E,5'-nucleotidase,39913,0.123438258541296,0.00507534836661467,0.113490575742731,0.13338594133986,2.43511005661476e-128
NMR metabolomics,X23510.Total Lipids in Small VLDL,SNAP29,Synaptosomal-associated protein 29,39913,0.203695957511844,0.00837947251814819,0.187272191376274,0.220119723647415,3.24451770947876e-128
NMR metabolomics,X23510.Total Lipids in Small VLDL,ADH1B,All-trans-retinol dehydrogenase,37124,0.169070721834547,0.00694385332344843,0.155460769320588,0.182680674348506,3.84690059796604e-128
NMR metabolomics,X23510.Total Lipids in Small VLDL,CANT1,Soluble calcium-activated nucleotidase 1,39816,0.0443864078856557,0.00182659532253548,0.0408062810534862,0.0479665347178253,4.12162173041594e-128
NMR metabolomics,X23510.Total Lipids in Small VLDL,APOC1,Apolipoprotein C-I,37424,0.0832423414799885,0.00343253033418546,0.076514582024985,0.089970100934992,3.23531349984974e-127
NMR metabolomics,X23510.Total Lipids in Small VLDL,COL18A1,Collagen alpha-1(XVIII) chain,39893,0.0501604886150166,0.00207342818600852,0.0460965693704399,0.0542244078595933,5.04978333021362e-127
NMR metabolomics,X23510.Total Lipids in Small VLDL,AP1G2,AP-1 complex subunit gamma-like 2,37368,0.177215503965369,0.00732667184732515,0.162855227144612,0.191575780786127,1.44510765080458e-126
NMR metabolomics,X23510.Total Lipids in Small VLDL,CCL17,C-C motif chemokine 17,39836,0.199798575784256,0.00827830591248475,0.183573096195786,0.216024055372727,1.93985129958741e-126
NMR metabolomics,X23510.Total Lipids in Small VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,0.0648006009212434,0.00268099837380973,0.0595458441085763,0.0700553577339105,2.09936253165935e-126
NMR metabolomics,X23510.Total Lipids in Small VLDL,HEG1,Protein HEG homolog 1,37124,0.0600414857981748,0.00248415941984087,0.0551725333352867,0.0649104382610629,2.44925279209321e-126
NMR metabolomics,X23510.Total Lipids in Small VLDL,DTYMK,Thymidylate kinase,37437,0.151437418395601,0.0062885618964758,0.139111837078509,0.163762999712694,1.64805785634647e-125
