Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23424.Total Lipids in VLDL,LRRC59,Leucine-rich repeat-containing protein 59,37437,0.0662622004722321,0.00442422732604042,0.0575907149131929,0.0749336860312713,2.61173781594666e-50
NMR metabolomics,X23424.Total Lipids in VLDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37437,0.0882328959803777,0.0059040497191572,0.0766609585308296,0.0998048334299259,4.23228864135494e-50
NMR metabolomics,X23424.Total Lipids in VLDL,RELT,Tumor necrosis factor receptor superfamily member 19L,39858,0.0375319393777216,0.00251833065690291,0.0325960112901919,0.0424678674652513,6.76009210165173e-50
NMR metabolomics,X23424.Total Lipids in VLDL,CTSL,Cathepsin L1,39868,0.0336651100800979,0.00226111202070535,0.0292333305195154,0.0380968896406804,8.40118191640844e-50
NMR metabolomics,X23424.Total Lipids in VLDL,RBKS,Ribokinase,39504,0.0697262057514437,0.00469024865577584,0.0605333183861231,0.0789190931167644,1.19186967651296e-49
NMR metabolomics,X23424.Total Lipids in VLDL,OTUD6B,Deubiquitinase OTUD6B,37382,0.0821616807977783,0.0055287339466352,0.0713253622623733,0.0929979993331833,1.45551410533478e-49
NMR metabolomics,X23424.Total Lipids in VLDL,CTSZ,Cathepsin Z,39865,0.0435614531440778,0.00293533960006408,0.0378081875279522,0.0493147187602034,1.71375896394794e-49
NMR metabolomics,X23424.Total Lipids in VLDL,CACYBP,Calcyclin-binding protein,37088,0.146064360630056,0.00983618945873625,0.126785429290933,0.165343291969179,1.74880741619588e-49
NMR metabolomics,X23424.Total Lipids in VLDL,DFFA,DNA fragmentation factor subunit alpha,40058,0.0951184569739777,0.00641620780854052,0.0825426896692383,0.107694224278717,2.13719104624148e-49
NMR metabolomics,X23424.Total Lipids in VLDL,HSPB1,Heat shock protein beta-1,39617,0.0977580778570047,0.00659565714689125,0.0848305898490979,0.110685565864912,2.28456482676544e-49
NMR metabolomics,X23424.Total Lipids in VLDL,NACC1,Nucleus accumbens-associated protein 1,37368,0.0772411488163579,0.00521376055325008,0.0670221781319877,0.0874601195007281,2.8596370658452e-49
NMR metabolomics,X23424.Total Lipids in VLDL,IMPACT,Protein IMPACT,37388,0.0776871606092798,0.00524883981005271,0.0673994345815765,0.0879748866369831,3.5073911244967e-49
NMR metabolomics,X23424.Total Lipids in VLDL,CD164,Sialomucin core protein 24,39858,0.0367092067545002,0.00248227521403432,0.0318439473349929,0.0415744661740074,3.66794536638348e-49
NMR metabolomics,X23424.Total Lipids in VLDL,NID1,Nidogen-1,39892,0.0525756277253636,0.00355605171717165,0.0456057663597072,0.0595454890910201,3.86622942555388e-49
NMR metabolomics,X23424.Total Lipids in VLDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39489,0.15768941551351,0.0106752627037085,0.136765900614242,0.178612930412779,4.79138795899737e-49
NMR metabolomics,X23424.Total Lipids in VLDL,LGALS3,Galectin-3,39901,0.041268230314966,0.00279496385486545,0.0357901011594297,0.0467463594705023,5.15093378803216e-49
NMR metabolomics,X23424.Total Lipids in VLDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,37411,0.131064446139365,0.00887483302226793,0.11366977341572,0.14845911886301,5.6499582414373e-49
NMR metabolomics,X23424.Total Lipids in VLDL,F2R,Proteinase-activated receptor 1,39908,0.0816111848338549,0.0055311393941362,0.070770151621348,0.0924522180463619,5.99113638684746e-49
NMR metabolomics,X23424.Total Lipids in VLDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39932,0.156826675859462,0.0106304669241891,0.135990960688051,0.177662391030872,6.18861389000385e-49
NMR metabolomics,X23424.Total Lipids in VLDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,39866,0.140624787960206,0.00953411906241974,0.121937914597864,0.159311661322549,6.47902130945209e-49
NMR metabolomics,X23424.Total Lipids in VLDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37437,0.124417357838333,0.00844263172352742,0.10786979966022,0.140964916016447,8.90483304230609e-49
NMR metabolomics,X23424.Total Lipids in VLDL,BLMH,Bleomycin hydrolase,40052,0.0446088567032903,0.00302990262502537,0.0386702475582406,0.05054746584834,9.49883709694972e-49
NMR metabolomics,X23424.Total Lipids in VLDL,LACTB2,Endoribonuclease LACTB2,39868,0.0928126132754916,0.00630727911487825,0.0804503462103302,0.105174880340653,1.07178166263095e-48
NMR metabolomics,X23424.Total Lipids in VLDL,PDIA4,Protein disulfide-isomerase A4,37437,0.085693272215151,0.00582725925970395,0.0742718440661313,0.0971147003641708,1.4025752283636e-48
NMR metabolomics,X23424.Total Lipids in VLDL,BMPER,BMP-binding endothelial regulator protein,37124,0.0313255617271095,0.00213005391445252,0.0271506560547825,0.0355004673994364,1.41290061198722e-48
NMR metabolomics,X23424.Total Lipids in VLDL,BIN2,Bridging integrator 2,39858,0.124632267334692,0.00849622717980225,0.10797966206228,0.141284872607105,2.09611464663038e-48
NMR metabolomics,X23424.Total Lipids in VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,37368,0.131660943807797,0.00897497558543333,0.114069991660347,0.149251895955246,2.36944689119333e-48
NMR metabolomics,X23424.Total Lipids in VLDL,CFB,Complement factor B,37220,0.0458767707455443,0.00312763092622843,0.0397466141301366,0.052006927360952,2.44670549554256e-48
NMR metabolomics,X23424.Total Lipids in VLDL,STX4,Syntaxin-4,39788,0.0822304158179381,0.00561152670116788,0.071231823483649,0.0932290081522271,2.62597963246497e-48
NMR metabolomics,X23424.Total Lipids in VLDL,TBC1D5,TBC1 domain family member 5,39866,0.107888348454355,0.00737689388739936,0.0934296364350525,0.122347060473658,3.96696964595252e-48
NMR metabolomics,X23424.Total Lipids in VLDL,CTSS,Cathepsin S,36543,0.0338517493515045,0.00231326442020612,0.0293177510879005,0.0383857476151085,4.21720492936247e-48
NMR metabolomics,X23424.Total Lipids in VLDL,CASP10,Caspase-10,39489,0.0987033065655145,0.00676743172994795,0.0854391403748165,0.111967472756213,7.21337361247987e-48
NMR metabolomics,X23424.Total Lipids in VLDL,MESD,LRP chaperone MESD,39858,0.168672796899358,0.0115663726614799,0.146002706482857,0.191342887315859,7.3045190415463e-48
NMR metabolomics,X23424.Total Lipids in VLDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37124,0.0582675258026025,0.00399615406263443,0.050435063839839,0.066099987765366,8.70121614758853e-48
NMR metabolomics,X23424.Total Lipids in VLDL,DNM3,Dynamin-3,37411,0.0757395126456446,0.00520185673812158,0.0655438734389263,0.0859351518523629,1.1536754173628e-47
NMR metabolomics,X23424.Total Lipids in VLDL,ATXN3,Ataxin-3,37388,0.0845857627933173,0.0058128143519999,0.0731926466633975,0.0959788789232371,1.30549782228269e-47
NMR metabolomics,X23424.Total Lipids in VLDL,CEMIP2,Cell surface hyaluronidase,37056,0.0441746379624167,0.00303635945431539,0.0382233734319586,0.0501259024928749,1.39243843884455e-47
NMR metabolomics,X23424.Total Lipids in VLDL,ANKRD54,Ankyrin repeat domain-containing protein 54,39477,0.0777514641893279,0.00535051629740288,0.0672644522464183,0.0882384761322376,1.5611605067832e-47
NMR metabolomics,X23424.Total Lipids in VLDL,TADA3,Transcriptional adapter 3,37368,0.0545848633419283,0.00375549407947063,0.0472240949461658,0.0619456317376907,1.66762479916614e-47
NMR metabolomics,X23424.Total Lipids in VLDL,PPP3R1,Calcineurin subunit B type 1,39749,0.0571241242591885,0.00393391059027941,0.0494136595022408,0.0648345890161361,1.79754243411382e-47
NMR metabolomics,X23424.Total Lipids in VLDL,TRIM24,Transcription intermediary factor 1-alpha,37135,0.0896851068222773,0.00617434963718984,0.0775833815333852,0.101786832111169,1.93177644722646e-47
NMR metabolomics,X23424.Total Lipids in VLDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37411,0.0647743839204982,0.00446069442185723,0.0560314228536581,0.0735173449873384,2.02020672479333e-47
NMR metabolomics,X23424.Total Lipids in VLDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39749,0.0789964977748146,0.00544471550819474,0.0683248553787529,0.0896681401708763,2.13988626454526e-47
NMR metabolomics,X23424.Total Lipids in VLDL,SCARF1,Scavenger receptor class F member 1,40052,0.0587807569721489,0.00405175739234564,0.0508393124831514,0.0667222014611463,2.1543106363377e-47
NMR metabolomics,X23424.Total Lipids in VLDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39998,0.0414333330711515,0.00285749616731079,0.0358326405832224,0.0470340255590807,2.40859007715444e-47
NMR metabolomics,X23424.Total Lipids in VLDL,MYO9B,Unconventional myosin-IXb,39587,0.0907380516604965,0.00626094286865534,0.078466603637932,0.103009499683061,2.71747092010572e-47
NMR metabolomics,X23424.Total Lipids in VLDL,ADGRF5,Adhesion G protein-coupled receptor F5,37437,0.039227609509978,0.00270623391484047,0.0339233910368906,0.0445318279830653,2.92395456201869e-47
NMR metabolomics,X23424.Total Lipids in VLDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",39788,0.0840919313290796,0.00580804379476102,0.0727081654913481,0.0954756971668112,3.30249829231848e-47
NMR metabolomics,X23424.Total Lipids in VLDL,YWHAQ,14-3-3 protein theta,37124,0.101960128838541,0.00704044331497414,0.0881608599411916,0.11575939773589,3.60128865978985e-47
NMR metabolomics,X23424.Total Lipids in VLDL,TP53I3,Quinone oxidoreductase PIG3,36874,0.073461136517449,0.00507218507226856,0.0635196537758027,0.0834026192590954,3.60263652318241e-47
NMR metabolomics,X23424.Total Lipids in VLDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37169,0.0920365354962583,0.006361231836038,0.0795685210976238,0.104504549894893,4.37025082007432e-47
NMR metabolomics,X23424.Total Lipids in VLDL,GLOD4,Glyoxalase domain-containing protein 4,39832,0.0490324521033388,0.00339180716939069,0.0423845100513331,0.0556803941553446,4.54475808564215e-47
NMR metabolomics,X23424.Total Lipids in VLDL,FST,Follistatin,39908,0.070356459545,0.00487121498835081,0.0608088781678324,0.0799040409221676,5.4451144974783e-47
NMR metabolomics,X23424.Total Lipids in VLDL,CERT,Ceramide transfer protein,39489,0.0841322518549673,0.00583664721888434,0.072692423305954,0.0955720804039806,8.3741755879146e-47
NMR metabolomics,X23424.Total Lipids in VLDL,SNAP25,Synaptosomal-associated protein 25,36991,0.0645763677308155,0.00447815486356815,0.055799184198222,0.0733535512634091,8.77762546614264e-47
NMR metabolomics,X23424.Total Lipids in VLDL,CDCP1,CUB domain-containing protein 1,39749,0.0680888332557557,0.00472643851760946,0.0588250137612412,0.0773526527502703,9.3549612669446e-47
NMR metabolomics,X23424.Total Lipids in VLDL,GP5,Platelet glycoprotein V,37124,0.0493727769709765,0.00343079254691809,0.0426484235790171,0.056097130362936,1.3206480005165e-46
NMR metabolomics,X23424.Total Lipids in VLDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37043,0.0643072648481731,0.00447277495423889,0.0555406259378648,0.0730739037584813,1.61013818660565e-46
NMR metabolomics,X23424.Total Lipids in VLDL,DNAJB14,DnaJ homolog subfamily B member 14,37382,0.0885574155610829,0.00616070657878201,0.0764824306666701,0.100632400455496,1.64533252555166e-46
NMR metabolomics,X23424.Total Lipids in VLDL,FAS,Tumor necrosis factor receptor superfamily member 6,40002,0.0434274347469248,0.0030234806571394,0.0375014126589315,0.049353456834918,1.6991228073808e-46
NMR metabolomics,X23424.Total Lipids in VLDL,BPIFB2,BPI fold-containing family B member 2,37405,0.0837042339775825,0.00582424399142144,0.0722887157543965,0.0951197522007686,1.71148122429429e-46
NMR metabolomics,X23424.Total Lipids in VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39788,0.129083249878171,0.00899040833141051,0.111462049548607,0.146704450207736,1.8539811169202e-46
NMR metabolomics,X23424.Total Lipids in VLDL,PLPBP,Pyridoxal phosphate homeostasis protein,39868,0.0925521655967798,0.00644863981724146,0.0799128315549865,0.105191499638573,2.00369442713975e-46
NMR metabolomics,X23424.Total Lipids in VLDL,BCL2L1,Bcl-2-like protein 1,37388,0.135941708857042,0.00949204583216277,0.117337299026002,0.154546118688081,3.48676561476757e-46
NMR metabolomics,X23424.Total Lipids in VLDL,NUDT16,U8 snoRNA-decapping enzyme,37366,0.119908927596164,0.00837298413037036,0.103497878700638,0.13631997649169,3.52664450265644e-46
NMR metabolomics,X23424.Total Lipids in VLDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37043,0.139023482722408,0.00970768273893724,0.119996424554091,0.158050540890725,3.59159293372314e-46
NMR metabolomics,X23424.Total Lipids in VLDL,PCDH9,Protocadherin-9,37382,0.0451099762005976,0.00315246532499461,0.0389311441636082,0.051288808237587,4.1471644402048e-46
NMR metabolomics,X23424.Total Lipids in VLDL,GPI,Glucose-6-phosphate isomerase,37445,0.0643866440715249,0.00450056181164331,0.055565542920704,0.0732077452223458,4.31615886182649e-46
NMR metabolomics,X23424.Total Lipids in VLDL,RAB33A,Ras-related protein Rab-33A,37021,0.0911630533746917,0.00637237881567968,0.0786731908959596,0.103652915853424,4.44791288219097e-46
NMR metabolomics,X23424.Total Lipids in VLDL,APOA2,Apolipoprotein A-II,37445,-0.0645603348493005,0.00451397709787543,-0.0734077299611364,-0.0557129397374647,4.57022689355418e-46
NMR metabolomics,X23424.Total Lipids in VLDL,CXCL1,Growth-regulated alpha protein,39839,0.128529731221568,0.00899317760082954,0.110903103123942,0.146156359319194,4.72447359347765e-46
NMR metabolomics,X23424.Total Lipids in VLDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37437,0.10254494418643,0.0071737557635068,0.0884843828899569,0.116605505482904,5.1103888638797e-46
NMR metabolomics,X23424.Total Lipids in VLDL,FHIT,Bis(5'-adenosyl)-triphosphatase,39489,0.100628995315429,0.00704970904695445,0.0868115655833985,0.11444642504746,6.16056441655868e-46
NMR metabolomics,X23424.Total Lipids in VLDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37124,0.141693864753397,0.00992396655854733,0.122242890298645,0.16114483920815,6.57092538298835e-46
NMR metabolomics,X23424.Total Lipids in VLDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37411,0.134676834236757,0.00943722616352357,0.116179870956251,0.153173797517263,7.15009758696445e-46
NMR metabolomics,X23424.Total Lipids in VLDL,UROD,Uroporphyrinogen decarboxylase,37124,0.093894549688544,0.00658036204698761,0.0809970400764483,0.10679205930064,7.46629703713865e-46
NMR metabolomics,X23424.Total Lipids in VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,39866,0.110658356587782,0.00776370379604653,0.0954414971475307,0.125875216028033,8.15473786670053e-46
NMR metabolomics,X23424.Total Lipids in VLDL,STXBP1,Syntaxin-binding protein 1,37411,0.105475135784355,0.00741298674956638,0.0909456817552053,0.120004589813505,1.30009458966909e-45
NMR metabolomics,X23424.Total Lipids in VLDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37368,0.145648620626204,0.0102428022332888,0.125572728248957,0.16572451300345,1.47553755372786e-45
NMR metabolomics,X23424.Total Lipids in VLDL,SUGT1,Protein SGT1 homolog,39477,0.10895845624485,0.007681124063287,0.0939034530808079,0.124013459408893,2.16450836162875e-45
NMR metabolomics,X23424.Total Lipids in VLDL,THTPA,Thiamine-triphosphatase,37345,0.118813634199227,0.0083751488683339,0.102398342417292,0.135228925981161,2.35504115924199e-45
NMR metabolomics,X23424.Total Lipids in VLDL,SLMAP,Sarcolemmal membrane-associated protein,37382,0.112666631759718,0.00794441270827641,0.0970955828514963,0.12823768066794,2.50640491626369e-45
NMR metabolomics,X23424.Total Lipids in VLDL,TSC22D1,TSC22 domain family protein 1,37411,0.0910852934586608,0.00642601386692322,0.0784903062794913,0.10368028063783,2.77671351667786e-45
NMR metabolomics,X23424.Total Lipids in VLDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39477,0.0915532848932622,0.00646488437056217,0.0788821115269604,0.104224458259564,3.01620221813226e-45
NMR metabolomics,X23424.Total Lipids in VLDL,CPA1,Carboxypeptidase A1,40052,0.07914205998782,0.00560337846994278,0.0681594381867321,0.0901246817889078,5.00131588392306e-45
NMR metabolomics,X23424.Total Lipids in VLDL,CD244,Natural killer cell receptor 2B4,40058,0.0357233589182743,0.0025295773189057,0.0307653873732191,0.0406813304633294,5.12263791547114e-45
NMR metabolomics,X23424.Total Lipids in VLDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37026,0.106911575372573,0.00756933453338753,0.0920756796871335,0.121747471058013,5.72808726764575e-45
NMR metabolomics,X23424.Total Lipids in VLDL,CHM,Rab proteins geranylgeranyltransferase component A 1,37039,0.0819882366046147,0.00580722488376762,0.0706060758324302,0.0933703973767992,6.22355633949135e-45
NMR metabolomics,X23424.Total Lipids in VLDL,REEP4,Receptor expression-enhancing protein 4,37411,0.0834643132565722,0.00591308894594724,0.0718746589225156,0.0950539675906288,6.37065705966256e-45
NMR metabolomics,X23424.Total Lipids in VLDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37368,0.0503989547667254,0.00357368500974489,0.0433945321476254,0.0574033773858254,7.59155692829046e-45
NMR metabolomics,X23424.Total Lipids in VLDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39931,0.160963892925231,0.011431662395244,0.138557834630552,0.183369951219909,9.23191605559356e-45
NMR metabolomics,X23424.Total Lipids in VLDL,MSR1,Macrophage scavenger receptor types I and II,40009,0.060918738457854,0.00432883986987063,0.0524342123129076,0.0694032646028005,1.02605883996641e-44
NMR metabolomics,X23424.Total Lipids in VLDL,RP2,Protein XRP2,39788,0.0556547910882078,0.00395585680405462,0.0479013117522607,0.0634082704241548,1.09113505697218e-44
NMR metabolomics,X23424.Total Lipids in VLDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,40009,0.0629506824436428,0.0044746387872506,0.0541803904206316,0.071720974466654,1.09165503647571e-44
NMR metabolomics,X23424.Total Lipids in VLDL,PTGDS,Prostaglandin-H2 D-isomerase,39762,0.0377638275898965,0.00268676732896361,0.0324977636251278,0.0430298915546651,1.31819711842973e-44
NMR metabolomics,X23424.Total Lipids in VLDL,SERPINB1,Leukocyte elastase inhibitor,39811,0.119261623822605,0.00848561998510078,0.102629808651808,0.135893438993403,1.33295764637905e-44
NMR metabolomics,X23424.Total Lipids in VLDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39749,0.126216372730861,0.00899518368930257,0.108585812699828,0.143846932761894,1.84132718630568e-44
NMR metabolomics,X23424.Total Lipids in VLDL,CD72,B-cell differentiation antigen CD72,37124,0.0552402721803733,0.00393812870922137,0.0475215399102994,0.0629590044504472,2.20993478891461e-44
NMR metabolomics,X23424.Total Lipids in VLDL,DPT,Dermatopontin,40052,0.0355860459417334,0.0025395187714823,0.0306085891496281,0.0405635027338387,2.36008587950107e-44
NMR metabolomics,X23424.Total Lipids in VLDL,CCL3,C-C motif chemokine 3,39866,0.0833271686563458,0.00594641632569668,0.0716721926579803,0.0949821446547113,2.37316686792341e-44
NMR metabolomics,X23424.Total Lipids in VLDL,CIAPIN1,Anamorsin,39913,0.0838239142351565,0.00598382278992076,0.0720956215669118,0.0955522069034012,2.52501152783414e-44
NMR metabolomics,X23424.Total Lipids in VLDL,AIF1,Allograft inflammatory factor 1,39477,0.0700078514324292,0.00499911504189358,0.0602095859503178,0.0798061169145406,2.72829979443695e-44
NMR metabolomics,X23424.Total Lipids in VLDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36764,0.0658491155743014,0.00470234147755128,0.0566325262783009,0.0750657048703019,3.12688236562638e-44
NMR metabolomics,X23424.Total Lipids in VLDL,LAP3,Cytosol aminopeptidase,39587,0.0644231630170711,0.00460964516561882,0.0553882584924582,0.073458067541684,4.02557219655248e-44
NMR metabolomics,X23424.Total Lipids in VLDL,MIA,Melanoma-derived growth regulatory protein,39913,0.0478682415704426,0.00342624836318448,0.041152794778601,0.0545836883622842,4.24426511378967e-44
NMR metabolomics,X23424.Total Lipids in VLDL,NECAP2,Adaptin ear-binding coat-associated protein 2,37021,0.0860663695225425,0.00616277302529823,0.073987334392958,0.098145404652127,5.21313333134187e-44
NMR metabolomics,X23424.Total Lipids in VLDL,PNMA1,Paraneoplastic antigen Ma1,37043,0.0754936621325519,0.00540736167424673,0.0648952332510283,0.0860920910140755,5.52225198662469e-44
NMR metabolomics,X23424.Total Lipids in VLDL,SERPING1,Plasma protease C1 inhibitor,37424,0.0248776007753894,0.00178402461262315,0.021380912534648,0.0283742890161308,6.81114908029897e-44
NMR metabolomics,X23424.Total Lipids in VLDL,EIF4E,Eukaryotic translation initiation factor 4E,37056,0.120636687022193,0.00865236786830564,0.103678046000313,0.137595328044072,7.14103829717121e-44
NMR metabolomics,X23424.Total Lipids in VLDL,GZMA,Granzyme A,40058,0.0446043912523466,0.00320260872678158,0.0383272781478547,0.0508815043568385,7.71514802622625e-44
NMR metabolomics,X23424.Total Lipids in VLDL,SDHB,Succinate dehydrogenase,37382,0.0927627456440821,0.00665657258671489,0.0797158633741209,0.105809627914043,7.74420135305127e-44
NMR metabolomics,X23424.Total Lipids in VLDL,DYNLT1,Dynein light chain Tctex-type 1,37039,0.105515686726714,0.00757119630888989,0.0906761419612899,0.120355231492138,7.78203156484991e-44
NMR metabolomics,X23424.Total Lipids in VLDL,DDT,D-dopachrome decarboxylase,37437,0.0530575438047434,0.00380871472528987,0.0455924629431753,0.0605226246663116,8.26854136145199e-44
NMR metabolomics,X23424.Total Lipids in VLDL,AMOT,Angiomotin,37124,0.0545551124842349,0.00391994705551316,0.0468720162554291,0.0622382087130407,1.00896893840799e-43
NMR metabolomics,X23424.Total Lipids in VLDL,GMFG,Glia maturation factor gamma,37437,0.0950575202232594,0.00683219660171186,0.0816664148839042,0.108448625562615,1.05108651075621e-43
NMR metabolomics,X23424.Total Lipids in VLDL,SCARB2,Lysosome membrane protein 2,39486,0.0378993620654935,0.00272656165336589,0.0325553012248964,0.0432434229060907,1.15151447910845e-43
NMR metabolomics,X23424.Total Lipids in VLDL,CPB1,Carboxypeptidase B,40052,0.07559746951899,0.00544230791877534,0.0649305459981903,0.0862643930397897,1.28332947975945e-43
NMR metabolomics,X23424.Total Lipids in VLDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37437,0.130119787215424,0.00936525929573119,0.111763878995791,0.148475695435057,1.3711224583251e-43
NMR metabolomics,X23424.Total Lipids in VLDL,CASP2,Caspase-2,39866,0.0897744553586251,0.00647356855026373,0.0770862610001082,0.102462649717142,1.77027595909113e-43
NMR metabolomics,X23424.Total Lipids in VLDL,CRYBB1,Beta-crystallin B1,37437,0.0874501571485835,0.00631347668840705,0.0750757428393057,0.0998245714578613,2.46062363826915e-43
NMR metabolomics,X23424.Total Lipids in VLDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39858,0.0319711928457659,0.0023100146975995,0.0274435640384709,0.036498821653061,2.58853325095945e-43
NMR metabolomics,X23424.Total Lipids in VLDL,SFRP1,Secreted frizzled-related protein 1,39689,0.0557360912771325,0.00402870040574657,0.0478398384818692,0.0636323440723958,2.80874833086398e-43
NMR metabolomics,X23424.Total Lipids in VLDL,ITGB1BP2,Integrin beta-1-binding protein 2,39585,0.147359193337153,0.0106562007900769,0.126473039788602,0.168245346885704,3.07281205703989e-43
NMR metabolomics,X23424.Total Lipids in VLDL,TST,Thiosulfate sulfurtransferase,39455,0.100200748980377,0.00724616461710473,0.0859982663308513,0.114403231629902,3.10398927788012e-43
NMR metabolomics,X23424.Total Lipids in VLDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37437,0.052408217442618,0.00378965227288389,0.0449804989877656,0.0598359358974705,3.32988729801882e-43
NMR metabolomics,X23424.Total Lipids in VLDL,LARP1,La-related protein 1,37368,0.0839738787744979,0.00608123820308286,0.0720546518964555,0.0958931056525403,4.43129740720369e-43
NMR metabolomics,X23424.Total Lipids in VLDL,BST2,Bone marrow stromal antigen 2,40009,0.0695773830326719,0.00504524333472054,0.0596887060966197,0.0794660599687242,5.08373138611446e-43
NMR metabolomics,X23424.Total Lipids in VLDL,FMNL1,Formin-like protein 1,39489,0.0796287825259137,0.00577526299610134,0.0683092670535551,0.0909482979982723,5.3800199056068e-43
NMR metabolomics,X23424.Total Lipids in VLDL,SERPINB9,Serpin B9,39749,0.0436631961078417,0.00316950068860839,0.0374509747581693,0.0498754174575142,6.26895257435738e-43
NMR metabolomics,X23424.Total Lipids in VLDL,CRYZL1,Quinone oxidoreductase-like protein 1,37043,0.120942686867289,0.0087738602207077,0.103745920834702,0.138139452899876,6.27539664095487e-43
NMR metabolomics,X23424.Total Lipids in VLDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39788,0.0425216499836121,0.00308757762002448,0.0364699978483641,0.0485733021188601,6.63067284031834e-43
NMR metabolomics,X23424.Total Lipids in VLDL,PTX3,Pentraxin-related protein PTX3,39866,-0.0647785731364024,0.00470894398653292,-0.0740081033500069,-0.0555490429227978,8.15707393620725e-43
NMR metabolomics,X23424.Total Lipids in VLDL,CLEC4A,C-type lectin domain family 4 member A,39866,-0.0451956492180159,0.00329215247498751,-0.0516482680689914,-0.0387430303670404,1.19878958406245e-42
NMR metabolomics,X23424.Total Lipids in VLDL,AKT2,RAC-beta serine/threonine-protein kinase,37411,0.165571145010109,0.0120570989609693,0.141939231046609,0.189203058973609,1.25522973176274e-42
NMR metabolomics,X23424.Total Lipids in VLDL,CASP3,Caspase-3,40052,0.115720719720111,0.00843207556660463,0.0991938516095658,0.132247587830656,1.2653450447382e-42
NMR metabolomics,X23424.Total Lipids in VLDL,ASS1,Argininosuccinate synthase,37021,0.104116925135454,0.00758867804304369,0.0892431161710881,0.118990734099819,1.51108527968637e-42
NMR metabolomics,X23424.Total Lipids in VLDL,CCL24,C-C motif chemokine 24,39908,0.106929479188217,0.00781254752344544,0.0916168860422635,0.12224207233417,2.10402478114936e-42
NMR metabolomics,X23424.Total Lipids in VLDL,CPXM2,Inactive carboxypeptidase-like protein X2,37437,0.0311563247945825,0.00227602884665834,0.0266953082551321,0.0356173413340328,2.26027678856432e-42
NMR metabolomics,X23424.Total Lipids in VLDL,JPT2,Jupiter microtubule associated homolog 2,37382,0.114577627804622,0.00837916125344871,0.0981544717478629,0.131000783861382,2.76934477789078e-42
NMR metabolomics,X23424.Total Lipids in VLDL,ADD1,Alpha-adducin,37124,0.0894963434727477,0.00654650532391367,0.076665193037877,0.102327493907619,2.9307383288944e-42
NMR metabolomics,X23424.Total Lipids in VLDL,ARHGAP25,Rho GTPase-activating protein 25,39477,0.0781372746403118,0.00572270155108573,0.0669207796001837,0.0893537696804398,3.34239642635011e-42
NMR metabolomics,X23424.Total Lipids in VLDL,MIF,Macrophage migration inhibitory factor,39826,0.088280614270468,0.00646662850805606,0.0756060223946781,0.100955206146258,3.40187090416653e-42
NMR metabolomics,X23424.Total Lipids in VLDL,ABRAXAS2,BRISC complex subunit Abraxas 2,37021,0.0865044742433512,0.00633445321489077,0.0740889459421653,0.0989200025445371,3.59330094322273e-42
NMR metabolomics,X23424.Total Lipids in VLDL,SPINT2,Kunitz-type protease inhibitor 2,39931,0.0531361833897118,0.00389475788176198,0.0455024579414583,0.0607699088379653,3.81551726655942e-42
NMR metabolomics,X23424.Total Lipids in VLDL,FAM3C,Protein FAM3C,39846,0.0373884808132346,0.00274319443088356,0.0320118197287028,0.0427651418977663,4.59202164825185e-42
NMR metabolomics,X23424.Total Lipids in VLDL,CCL26,C-C motif chemokine 26,39866,0.110456593477149,0.00810714546147877,0.0945665883726504,0.126346598581647,4.90667528988903e-42
