Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20673.Liking for haddock,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35386,-0.0611544539747712,0.0300686572606622,-0.120089022205669,-0.00221988574387334,0.0419918906339877
Diet and food preferences,X20673.Liking for haddock,BCL2,Apoptosis regulator Bcl-2,33425,-0.0693175851032657,0.0341311938120215,-0.136214724974828,-0.00242044523170358,0.0422911508228843
Diet and food preferences,X20673.Liking for haddock,GPR37,Prosaposin receptor GPR37,35202,-0.0491884531103976,0.0242356590676152,-0.0966903448829234,-0.00168656133787192,0.0424215424509331
Diet and food preferences,X20673.Liking for haddock,CINP,Cyclin-dependent kinase 2-interacting protein,33290,-0.0798512137843842,0.0393714747843983,-0.157019304361805,-0.00268312320696348,0.0425731326449038
Diet and food preferences,X20673.Liking for haddock,PQBP1,Polyglutamine-binding protein 1,35118,-0.052862495177352,0.0261062938931885,-0.104030831208001,-0.00169415914670258,0.0429017555435682
Diet and food preferences,X20673.Liking for haddock,DSCAM,Down syndrome cell adhesion molecule,33453,-0.102985534688058,0.0510411767585223,-0.203026241134762,-0.00294482824135435,0.0436508359987435
Diet and food preferences,X20673.Liking for haddock,VNN1,Pantetheinase,33475,-0.0503977406482445,0.0249975979940955,-0.0993930327166717,-0.00140244857981735,0.0438169553948894
Diet and food preferences,X20673.Liking for haddock,CWC15,Spliceosome-associated protein CWC15 homolog,33368,-0.0557888840121103,0.0276762316802277,-0.110034298105357,-0.00154346991886405,0.0438522623158399
Diet and food preferences,X20673.Liking for haddock,LRP1,Prolow-density lipoprotein receptor-related protein 1,35323,0.114581168579682,0.0568571261013577,0.00314120142102139,0.226021135738343,0.0439020614984441
Diet and food preferences,X20673.Liking for haddock,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33460,-0.0568779821898689,0.0282630566588048,-0.112273573241126,-0.00148239113861139,0.0442004460712293
Diet and food preferences,X20673.Liking for haddock,COMMD1,COMM domain-containing protein 1,33181,-0.0582534472343355,0.029058578809811,-0.115208261701565,-0.00129863276710587,0.045025076289708
Diet and food preferences,X20673.Liking for haddock,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35118,-0.0414424389970383,0.0206809076715677,-0.0819770180333109,-0.000907859960765707,0.0451048722329632
Diet and food preferences,X20673.Liking for haddock,MAPK13,Mitogen-activated protein kinase 13,33120,-0.0828404720008416,0.0413786170129105,-0.163942561346146,-0.00173838265553698,0.0453126235187599
Diet and food preferences,X20673.Liking for haddock,OTOA,Otoancorin,33167,0.0696266995627777,0.0348216381392537,0.00137628880984048,0.137877110315715,0.0455807375807281
Diet and food preferences,X20673.Liking for haddock,PLIN3,Perilipin-3,35406,-0.0689490294411262,0.0344878850080307,-0.136545284056866,-0.00135277482538611,0.0456074665639448
Diet and food preferences,X20673.Liking for haddock,ABCA2,ATP-binding cassette sub-family A member 2,33170,-0.0959777379320362,0.0480869067583605,-0.190228075178423,-0.00172740068564968,0.0459714703034263
Diet and food preferences,X20673.Liking for haddock,SYT1,Synaptotagmin-1,33440,-0.0917691855990949,0.0461661223977423,-0.18225478549867,-0.0012835856995199,0.046861857833357
Diet and food preferences,X20673.Liking for haddock,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33120,-0.0712694680574869,0.0358596856292673,-0.141554451890851,-0.00098448422412302,0.0469015685940749
Diet and food preferences,X20673.Liking for haddock,TIMP4,Metalloproteinase inhibitor 4,35393,-0.0784057126141842,0.0394528442135394,-0.155733287272721,-0.00107813795564705,0.0469097754429326
Diet and food preferences,X20673.Liking for haddock,CHGA,Chromogranin-A,33447,-0.0493275046508649,0.0248266436466102,-0.0979877261982208,-0.000667283103508921,0.0469643939357431
Diet and food preferences,X20673.Liking for haddock,NCAM1,Neural cell adhesion molecule 1,35424,0.099058923375027,0.0498872562635883,0.00127990109839402,0.19683794565166,0.0470951435650908
Diet and food preferences,X20673.Liking for haddock,C5,Complement C5,33482,0.228915718843188,0.115353151087225,0.00282354271222821,0.455007894974149,0.047231032754306
Diet and food preferences,X20673.Liking for haddock,TPMT,Thiopurine S-methyltransferase,35118,-0.0412414703885103,0.0207841610296532,-0.0819784260066306,-0.000504514770389992,0.0472495629752641
Diet and food preferences,X20673.Liking for haddock,ELOA,Elongin-A,35323,-0.0536095110364694,0.0270174385384102,-0.106563690571753,-0.000655331501185269,0.0472511492448251
Diet and food preferences,X20673.Liking for haddock,TCOF1,Treacle protein,33460,-0.11064962959136,0.0557805411656657,-0.219979490276065,-0.00131976890665501,0.0473222190593629
Diet and food preferences,X20673.Liking for haddock,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33144,-0.12774553956505,0.0644172159975316,-0.254003282920212,-0.00148779620988795,0.0473861264530437
Diet and food preferences,X20673.Liking for haddock,ACE,Angiotensin-converting enzyme,33475,0.137990275584185,0.0696249160077926,0.00152544020891118,0.274455110959458,0.0475178367743999
Diet and food preferences,X20673.Liking for haddock,MDH1,"Malate dehydrogenase, cytoplasmic",33417,-0.0853979560296216,0.0430934828210577,-0.169861182358895,-0.000934729700348497,0.0475424960835094
Diet and food preferences,X20673.Liking for haddock,SMPD3,Sphingomyelin phosphodiesterase 3,33177,-0.0572096718423227,0.0289077588555789,-0.113868879199257,-0.000550464485388175,0.047840689044495
Diet and food preferences,X20673.Liking for haddock,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35424,-0.0766915870672415,0.0387857695413797,-0.152711695368346,-0.000671478766137296,0.0480300455583329
Diet and food preferences,X20673.Liking for haddock,IL18,Interleukin-18,35359,-0.0659924611898039,0.033394512314532,-0.131445705326286,-0.000539217053321245,0.0481620256794268
Diet and food preferences,X20673.Liking for haddock,AMN,Protein amnionless,35202,-0.0627088908191586,0.0317431714222306,-0.124925506806731,-0.000492274831586523,0.0482347436718592
Diet and food preferences,X20673.Liking for haddock,PRCP,Lysosomal Pro-X carboxypeptidase,35456,-0.0969335703486578,0.0490728122215938,-0.193116282302982,-0.000750858394333975,0.048257705162158
Diet and food preferences,X20673.Liking for haddock,LBP,Lipopolysaccharide-binding protein,35424,0.0508329385177934,0.0257640246488313,0.000335450206084012,0.101330426829503,0.0485170681617366
Diet and food preferences,X20673.Liking for haddock,ANGPTL4,Angiopoietin-related protein 4,35437,-0.0658678264674375,0.0333955378745101,-0.131323080701477,-0.000412572233397621,0.0485929759413694
Diet and food preferences,X20673.Liking for haddock,DSG3,Desmoglein-3,35450,-0.0886743574790923,0.0449923237269222,-0.17685931198386,-0.000489402974324829,0.0487616679093303
Diet and food preferences,X20673.Liking for haddock,HPGDS,Hematopoietic prostaglandin D synthase,35118,0.0826721558488528,0.0419694277601173,0.000412077439022815,0.164932234258683,0.048883668621398
Diet and food preferences,X20673.Liking for haddock,CA14,Carbonic anhydrase 14,35488,-0.0849240300281714,0.0431529858267157,-0.169503882248534,-0.000344177807808696,0.0490945702203454
Diet and food preferences,X20673.Liking for haddock,CD244,Natural killer cell receptor 2B4,35529,-0.109806101413015,0.0558658968489222,-0.219303259236903,-0.000308943589127655,0.0493766136605683
Diet and food preferences,X20673.Liking for haddock,PSMA1,Proteasome subunit alpha type-1,35118,-0.0617304013308215,0.0314160466665173,-0.123305852797195,-0.000154949864447508,0.0494466593941835
Diet and food preferences,X20673.Liking for haddock,ERMAP,Erythroid membrane-associated protein,33177,-0.0794417616270887,0.0404935904915204,-0.158809198990469,-7.43242637088054e-05,0.0498114006523286
Diet and food preferences,X20673.Liking for haddock,MMP12,Macrophage metalloelastase,35409,-0.0593113762741936,0.0302522332636474,-0.118605753470942,-1.69990774446863e-05,0.0499541698160215
Diet and food preferences,X20673.Liking for haddock,LYAR,Cell growth-regulating nucleolar protein,35118,-0.0523152521131999,0.0267349058790866,-0.10471566763621,8.51634098098727e-05,0.0503939799191769
Diet and food preferences,X20673.Liking for haddock,PCDH1,Protocadherin-1,35496,-0.14185342617505,0.0725626396268754,-0.284076199843726,0.000369347493625743,0.0506176268153216
Diet and food preferences,X20673.Liking for haddock,WFDC12,WAP four-disulfide core domain protein 12,35466,-0.0468849364188949,0.0240002866736457,-0.0939254982992405,0.000155625461450738,0.0507825306091042
Diet and food preferences,X20673.Liking for haddock,PGR,Progesterone receptor,33177,-0.0322771422681953,0.0165454894829521,-0.0647063016547814,0.000152017118390815,0.0511093587778339
Diet and food preferences,X20673.Liking for haddock,CD4,T-cell surface glycoprotein CD4,35372,-0.101550081479097,0.05219985759328,-0.203861802361926,0.000761639403731904,0.0517500811551958
Diet and food preferences,X20673.Liking for haddock,AGT,Angiotensinogen,33475,0.154875802824895,0.0798013979950764,-0.00153493724545495,0.311286542895244,0.0523159400186797
Diet and food preferences,X20673.Liking for haddock,SEPTIN8,Septin-8,33429,-0.106218920225576,0.0548059065195718,-0.213638497003937,0.00120065655278487,0.052641334903688
Diet and food preferences,X20673.Liking for haddock,ELOB,Elongin-B,33170,-0.0912048671681035,0.0470744232184726,-0.18347073667631,0.00106100234010281,0.0527192308704465
Diet and food preferences,X20673.Liking for haddock,CDH5,Cadherin-5,35548,-0.0954151382762746,0.0492895078926135,-0.192022573745797,0.00119229719324788,0.0529150390141313
Diet and food preferences,X20673.Liking for haddock,SLAMF6,SLAM family member 6,35118,-0.0775563063732329,0.0400793383722167,-0.156111809582778,0.000999196836311958,0.0530067999290729
Diet and food preferences,X20673.Liking for haddock,PLXNB2,Plexin-B2,35493,0.126630623343546,0.065444309141233,-0.00164022257327079,0.254901469260363,0.0530222417057828
Diet and food preferences,X20673.Liking for haddock,CCL4,C-C motif chemokine 4,35410,-0.0461314114443425,0.0239019306004126,-0.0929791954211511,0.000716372532466217,0.0536277608360232
Diet and food preferences,X20673.Liking for haddock,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33440,0.0558845290717798,0.0289623276862482,-0.000881633193266555,0.112650691336826,0.0536909866459317
Diet and food preferences,X20673.Liking for haddock,MNDA,Myeloid cell nuclear differentiation antigen,35382,-0.0286710238285613,0.0148632349233426,-0.0578029642783128,0.000460916621190251,0.0537567186692654
Diet and food preferences,X20673.Liking for haddock,NADK,NAD kinase,35406,-0.0512975618636324,0.026638915166429,-0.103509835589833,0.000914711862568363,0.054171068067819
Diet and food preferences,X20673.Liking for haddock,CCL13,C-C motif chemokine 13,35507,-0.0414043539247328,0.0215355641707909,-0.0836140596994831,0.000805351850017393,0.0545542256918273
Diet and food preferences,X20673.Liking for haddock,B4GALT1,"Beta-1,4-galactosyltransferase 1",35455,-0.110220168496774,0.0573332232128827,-0.222593285994024,0.00215294900047622,0.0545738388830889
Diet and food preferences,X20673.Liking for haddock,TLR1,Toll-like receptor 1,33177,-0.135284434492132,0.0703922289056442,-0.273253203147194,0.00268433416293098,0.0546531095466414
Diet and food preferences,X20673.Liking for haddock,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35122,-0.0609851836639381,0.0317337191010795,-0.123183273102054,0.00121290577417765,0.0546588411829818
Diet and food preferences,X20673.Liking for haddock,TOP1,DNA topoisomerase 1,33425,0.0295501707240206,0.0153935925591692,-0.000621270691951014,0.0597216121399922,0.0549330082037934
Diet and food preferences,X20673.Liking for haddock,DNAJA4,DnaJ homolog subfamily A member 4,33440,-0.0467046762715385,0.0243371754733227,-0.094405540199251,0.000996187656173965,0.0550055285651666
Diet and food preferences,X20673.Liking for haddock,IL1R2,Interleukin-1 receptor type 2,35371,0.1524511654065,0.0794551105417861,-0.00328085125540092,0.308183182068401,0.0550460063464165
Diet and food preferences,X20673.Liking for haddock,MAMDC2,MAM domain-containing protein 2,33460,-0.105862081824618,0.0552618300307055,-0.2141752686848,0.00245110503556524,0.055439921323272
Diet and food preferences,X20673.Liking for haddock,GIMAP7,GTPase IMAP family member 7,33259,-0.103279473544371,0.0539181075958616,-0.20895896443226,0.00240001734351737,0.0554606717680613
Diet and food preferences,X20673.Liking for haddock,CASP10,Caspase-10,35150,-0.0400522764912353,0.0209260474409604,-0.0810673294755178,0.000962776493047122,0.0556465196643017
Diet and food preferences,X20673.Liking for haddock,SDC1,Syndecan-1,35406,-0.0749862498621484,0.0391868688608694,-0.151792512829452,0.00182001310515552,0.0557016913954957
Diet and food preferences,X20673.Liking for haddock,TANK,TRAF family member-associated NF-kappa-B activator,35202,-0.0408125518740713,0.0213666890236675,-0.0826912623604595,0.00106615861231696,0.0561453177893199
Diet and food preferences,X20673.Liking for haddock,CGA,Glycoprotein hormones alpha chain,35393,-0.0315935610067031,0.0165625741868833,-0.0640562064129943,0.000869084399588049,0.0564771831211509
Diet and food preferences,X20673.Liking for haddock,OMG,Oligodendrocyte-myelin glycoprotein,35323,0.0443250880925016,0.0232771543513243,-0.00129813443609395,0.0899483106210972,0.0569050852411857
Diet and food preferences,X20673.Liking for haddock,TCTN3,Tectonic-3,33460,0.115316620139947,0.0605679526588011,-0.00339656707130319,0.234029807351197,0.0569503217972145
Diet and food preferences,X20673.Liking for haddock,CEBPB,CCAAT/enhancer-binding protein beta,35202,-0.0755411785900903,0.0396785738086137,-0.153311183254973,0.00222882607479259,0.0569578961245831
Diet and food preferences,X20673.Liking for haddock,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35150,-0.0952469986221451,0.050073178484378,-0.193390428451526,0.00289643120723568,0.0571762023286889
Diet and food preferences,X20673.Liking for haddock,AIF1,Allograft inflammatory factor 1,35118,-0.0545904880257162,0.0287062803331191,-0.11085479747863,0.00167382142719732,0.0572370261853484
Diet and food preferences,X20673.Liking for haddock,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33482,-0.175810234184801,0.0925254435209849,-0.357160103485932,0.00553963511632904,0.0574461476429162
Diet and food preferences,X20673.Liking for haddock,FABP3,"Fatty acid-binding protein, heart",33460,-0.0703810487538271,0.0370680374897093,-0.143034402233657,0.00227230472600311,0.0576340364125223
Diet and food preferences,X20673.Liking for haddock,PCNA,Proliferating cell nuclear antigen,33120,-0.0521556271112564,0.0274752605138951,-0.106007137718491,0.00169588349597796,0.0576908295685418
Diet and food preferences,X20673.Liking for haddock,SOST,Sclerostin,35396,0.0730496626057274,0.0385025108739651,-0.00241525870724414,0.148514583918699,0.0578172667895022
Diet and food preferences,X20673.Liking for haddock,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35323,0.103833113808952,0.0548112739231013,-0.00359698308032699,0.21126321069823,0.0582004021288751
Diet and food preferences,X20673.Liking for haddock,LBR,Delta(14)-sterol reductase LBR,35514,-0.0411958759718421,0.0217589130364331,-0.0838433455232509,0.00145159357956667,0.0583444272713452
Diet and food preferences,X20673.Liking for haddock,SERPINI1,Neuroserpin,33235,0.113412469994718,0.0599455901841766,-0.0040808867662686,0.230905826755704,0.0585319933493231
Diet and food preferences,X20673.Liking for haddock,CSPG5,Chondroitin sulfate proteoglycan 5,33167,-0.0713737621680921,0.0377657216243254,-0.14539457655177,0.00264705221558578,0.0588012611406039
Diet and food preferences,X20673.Liking for haddock,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35393,-0.024353018194241,0.0128966345277406,-0.0496304218686127,0.000924385480130671,0.0590076274061431
Diet and food preferences,X20673.Liking for haddock,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35488,0.0850401596125357,0.0450655760460247,-0.00328836943767272,0.173368688662744,0.0591810012316376
Diet and food preferences,X20673.Liking for haddock,CD274,Programmed cell death 1 ligand 1,35334,-0.0857158911406862,0.0454861139383431,-0.174868674459839,0.00343689217846622,0.0595306443759467
Diet and food preferences,X20673.Liking for haddock,OLFM4,Olfactomedin-4,32899,-0.0284125676278556,0.0150871762947634,-0.0579834331655919,0.00115829790988062,0.059701814241539
Diet and food preferences,X20673.Liking for haddock,SRPK2,SRSF protein kinase 2,35389,-0.0332698045407939,0.0176895380719088,-0.0679412991617351,0.0014016900801473,0.06002955446607
Diet and food preferences,X20673.Liking for haddock,VAMP5,Vesicle-associated membrane protein 5,35202,-0.0550791621776677,0.0292951338123904,-0.112497624449953,0.00233930009461752,0.0601136541410702
Diet and food preferences,X20673.Liking for haddock,PCDH9,Protocadherin-9,33425,-0.100414590823219,0.0534792047513423,-0.20523383213585,0.00440465048941215,0.060461126400418
Diet and food preferences,X20673.Liking for haddock,EDF1,Endothelial differentiation-related factor 1,33453,-0.046904962853537,0.0249916550977851,-0.0958886068451958,0.00207868113812192,0.0605724402962064
Diet and food preferences,X20673.Liking for haddock,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35150,-0.0352509667513102,0.0187873615867918,-0.0720741954614221,0.00157226195880171,0.0606381388554621
Diet and food preferences,X20673.Liking for haddock,MMP15,Matrix metalloproteinase-15,33460,-0.0670089744577548,0.0357409604908875,-0.137061257019894,0.0030433081043847,0.0608435935423079
Diet and food preferences,X20673.Liking for haddock,AMOT,Angiomotin,33259,-0.0824895650745568,0.0440318578264943,-0.168792006414486,0.00381287626537202,0.0610433219529769
Diet and food preferences,X20673.Liking for haddock,CRISP3,Cysteine-rich secretory protein 3,33380,-0.124777177016605,0.0667563440936967,-0.255619611440251,0.00606525740704032,0.0616335812795608
Diet and food preferences,X20673.Liking for haddock,TRAF2,TNF receptor-associated factor 2,35389,-0.0391632288853185,0.0210096251962175,-0.0803420942699049,0.00201563649926778,0.0623385164912945
Diet and food preferences,X20673.Liking for haddock,XCL1,Lymphotactin,35488,-0.0490750244838366,0.0264186247375153,-0.100855528969367,0.00270548000169341,0.0632522643432396
Diet and food preferences,X20673.Liking for haddock,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33259,-0.0564971689374397,0.0304438001406022,-0.11616701721302,0.00317267933814067,0.063515419259284
Diet and food preferences,X20673.Liking for haddock,CSF3R,Granulocyte colony-stimulating factor receptor,33177,-0.109413437076091,0.0589682110403837,-0.224991130715243,0.00616425656306141,0.0635614784175837
Diet and food preferences,X20673.Liking for haddock,LCN15,Lipocalin-15,33453,-0.05317818824787,0.0286876531845618,-0.109405988489611,0.00304961199387126,0.0638133694030381
Diet and food preferences,X20673.Liking for haddock,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35323,-0.120142337698959,0.064813829104949,-0.247177442744659,0.00689276734674105,0.0638145380868188
Diet and food preferences,X20673.Liking for haddock,CDC27,Cell division cycle protein 27 homolog,35118,-0.0462572046461293,0.0249901163519279,-0.0952378326959079,0.0027234234036494,0.0641928737711213
Diet and food preferences,X20673.Liking for haddock,VNN2,Vascular non-inflammatory molecule 2,35323,-0.0597711353697274,0.0323191064928393,-0.123116584095692,0.0035743133562376,0.0644250183145487
Diet and food preferences,X20673.Liking for haddock,RCC1,Regulator of chromosome condensation,33412,-0.0671801821517254,0.0363458257386696,-0.138418000599518,0.00405763629606709,0.0645811513193041
Diet and food preferences,X20673.Liking for haddock,LAMP3,Lysosome-associated membrane glycoprotein 3,35518,-0.0570480747004515,0.0308740982235183,-0.117561307218547,0.00346515781764438,0.0646616964001301
Diet and food preferences,X20673.Liking for haddock,CXCL9,C-X-C motif chemokine 9,35455,-0.0421853002597187,0.0228476980721071,-0.0869667884810486,0.0025961879616111,0.0648640143532735
Diet and food preferences,X20673.Liking for haddock,ANXA2,Annexin A2,33049,-0.0474333293347015,0.025696760545638,-0.0977989800041519,0.00293232133474904,0.0649407169724858
Diet and food preferences,X20673.Liking for haddock,MRPL24,"39S ribosomal protein L24, mitochondrial",33170,-0.0842585870467588,0.0456608712067771,-0.173753894612042,0.00523672051852427,0.0650238255549627
Diet and food preferences,X20673.Liking for haddock,CFC1,Cryptic protein,35118,-0.0585019945021651,0.0317119506226747,-0.120657417722608,0.00365342871827735,0.0650938818610479
Diet and food preferences,X20673.Liking for haddock,CDAN1,Codanin-1,33440,-0.142137909515074,0.0770681011692711,-0.293191387806846,0.00891556877669689,0.065168028130947
Diet and food preferences,X20673.Liking for haddock,PLTP,Phospholipid transfer protein,35500,0.077575433008682,0.0420847004671854,-0.00491057990700135,0.160061445924365,0.0653082040278631
Diet and food preferences,X20673.Liking for haddock,FGF6,Fibroblast growth factor 6,33177,-0.0840015698144507,0.0455855170321587,-0.173349183197482,0.00534604356858044,0.0654009590534333
Diet and food preferences,X20673.Liking for haddock,VGF,Neurosecretory protein VGF,33453,-0.112091903841406,0.0608613101743298,-0.231380071783093,0.00719626410028,0.0655411971742423
Diet and food preferences,X20673.Liking for haddock,CD6,T-cell differentiation antigen CD6,35518,0.0518580946262805,0.0282110691035531,-0.0034356008166835,0.107151790069245,0.0660557367383824
Diet and food preferences,X20673.Liking for haddock,ANGPTL1,Angiopoietin-related protein 1,35245,0.0955890675045586,0.0520087799812973,-0.00634814125878409,0.197526276267901,0.0660971643437299
Diet and food preferences,X20673.Liking for haddock,S100A11,Protein S100-A11,35301,-0.0580403790770751,0.0315984549474799,-0.119973350774136,0.0038925926199856,0.0662637965791477
Diet and food preferences,X20673.Liking for haddock,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33290,-0.0985387355745549,0.0536882735747704,-0.203767751781105,0.00669028063199505,0.0664799386382048
Diet and food preferences,X20673.Liking for haddock,YOD1,Ubiquitin thioesterase OTU1,33170,-0.0527498102189205,0.028759455513385,-0.109118343025155,0.00361872258731399,0.0666602802713618
Diet and food preferences,X20673.Liking for haddock,TBCA,Tubulin-specific chaperone A,33259,-0.0381277868389844,0.0207876793190304,-0.078871638304284,0.00261606462631521,0.0666628943960429
Diet and food preferences,X20673.Liking for haddock,SRP14,Signal recognition particle 14 kDa protein,35323,-0.0443868533309496,0.0242031889311259,-0.0918251036359563,0.00305139697405705,0.0666909344600304
Diet and food preferences,X20673.Liking for haddock,FNDC1,Fibronectin type III domain-containing protein 1,33440,-0.0712094597930087,0.0388860372162215,-0.147426092736803,0.00500717315078551,0.0670965912851053
Diet and food preferences,X20673.Liking for haddock,ACYP1,Acylphosphatase-1,33218,-0.0497191497830502,0.0271884877661792,-0.103008585804761,0.00357028623866099,0.0674788179829772
Diet and food preferences,X20673.Liking for haddock,SELL,L-selectin,33482,-0.142425632009495,0.0779004652708749,-0.29511054394041,0.0102592799214201,0.0675351055065818
Diet and food preferences,X20673.Liking for haddock,MZT1,Mitotic-spindle organizing protein 1,35118,-0.0516660357306918,0.0282743352825181,-0.107083732884427,0.00375166142304369,0.0676793325502502
Diet and food preferences,X20673.Liking for haddock,DKK3,Dickkopf-related protein 3,35548,-0.095722014843242,0.0524512074872444,-0.198526381518241,0.00708235183175701,0.0680306996621287
Diet and food preferences,X20673.Liking for haddock,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35409,0.128843681683746,0.0707151980469995,-0.00975810648837297,0.267445469855865,0.0684795891542111
Diet and food preferences,X20673.Liking for haddock,TFRC,Transferrin receptor protein 1,35437,-0.0693603300654306,0.0381144487275953,-0.144064649571517,0.00534398944065627,0.0688166747546056
Diet and food preferences,X20673.Liking for haddock,ADAMTSL5,ADAMTS-like protein 5,33460,-0.0830933921616537,0.0457163263481411,-0.17269739180401,0.00651060748070295,0.0691584951574348
Diet and food preferences,X20673.Liking for haddock,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35118,-0.0860865732665168,0.047402229560272,-0.17899494320465,0.00682179667161634,0.0693836336735015
Diet and food preferences,X20673.Liking for haddock,CD58,Lymphocyte function-associated antigen 3,35378,-0.156689289422754,0.0864091274701501,-0.326051179264248,0.0126726004187402,0.0698051442631027
Diet and food preferences,X20673.Liking for haddock,SPINK5,Serine protease inhibitor Kazal-type 5,35393,-0.0825754443192229,0.0455476344205877,-0.171848807783575,0.00669791914512899,0.0698660124073609
Diet and food preferences,X20673.Liking for haddock,GLOD4,Glyoxalase domain-containing protein 4,35376,-0.0748784668257896,0.0413038450050894,-0.155834003035765,0.00607706938418567,0.0698780495601917
Diet and food preferences,X20673.Liking for haddock,DKK4,Dickkopf-related protein 4,35311,-0.0601054585342482,0.0331666720193748,-0.125112135692223,0.00490121862372646,0.0699777020947055
Diet and food preferences,X20673.Liking for haddock,CHAD,Chondroadherin,33259,-0.0663615775453604,0.0366413990503365,-0.13817871968402,0.00545556459329918,0.0701558798284855
Diet and food preferences,X20673.Liking for haddock,APCS,Serum amyloid P-component,33397,0.0919527126586785,0.0507729503416896,-0.00756227001103313,0.19146769532839,0.0701634911948806
Diet and food preferences,X20673.Liking for haddock,MVK,Mevalonate kinase,35202,-0.0354679142931011,0.0196077345501094,-0.0738990740113155,0.00296324542511343,0.0704971247515407
Diet and food preferences,X20673.Liking for haddock,PRSS22,Brain-specific serine protease 4,33177,-0.095300123439054,0.0527406719981079,-0.198671840555346,0.00807159367723755,0.0708012703226117
Diet and food preferences,X20673.Liking for haddock,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33412,-0.0662391921442491,0.0366622076437666,-0.138097119126032,0.00561873483753345,0.0708338233176154
Diet and food preferences,X20673.Liking for haddock,PPCDC,Phosphopantothenoylcysteine decarboxylase,35514,-0.0560351478482402,0.0310192796873237,-0.116832936035395,0.0047626403389143,0.0708720204658213
Diet and food preferences,X20673.Liking for haddock,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33290,-0.071876623535981,0.0398432209858811,-0.149969336668308,0.00621608959634583,0.0712653882105734
Diet and food preferences,X20673.Liking for haddock,EGFL7,Epidermal growth factor-like protein 7,35118,-0.0694411260366632,0.0385057313536737,-0.144912359489864,0.00603010741653728,0.0713526118032062
Diet and food preferences,X20673.Liking for haddock,MKI67,Proliferation marker protein Ki-67,33177,-0.0814720073876372,0.0452383894190169,-0.17013925064891,0.00719523587363587,0.0717433605233052
Diet and food preferences,X20673.Liking for haddock,FGF21,Fibroblast growth factor 21,35475,-0.0234505885303682,0.0130243434199703,-0.04897830163351,0.00207712457277366,0.0718045494653311
Diet and food preferences,X20673.Liking for haddock,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33167,-0.0527774008517976,0.0293296437137505,-0.110263502530749,0.00470870082715352,0.0719790008537935
Diet and food preferences,X20673.Liking for haddock,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33177,-0.0885519313164676,0.0492134661019728,-0.185010324876334,0.00790646224339914,0.0719967338195047
Diet and food preferences,X20673.Liking for haddock,INPP1,Inositol polyphosphate 1-phosphatase,35323,-0.0495164048448146,0.0275208057212502,-0.103457184058465,0.00442437436883588,0.072007780495024
Diet and food preferences,X20673.Liking for haddock,NACC1,Nucleus accumbens-associated protein 1,33412,-0.0564472364102656,0.03138327477384,-0.117958454966992,0.00506398214646078,0.0721071166479691
Diet and food preferences,X20673.Liking for haddock,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33167,-0.0563326498169673,0.031319976216189,-0.117719803200698,0.00505450356676312,0.0721116651019788
Diet and food preferences,X20673.Liking for haddock,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35488,-0.106494038350431,0.059359210252055,-0.222838090444459,0.00985001374359686,0.0728294383425942
Diet and food preferences,X20673.Liking for haddock,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35425,-0.0451331282413744,0.0252229607003786,-0.0945701312141164,0.00430387473136758,0.0735819424334264
Diet and food preferences,X20673.Liking for haddock,IL10,Interleukin-10,35202,-0.0332756790858484,0.0186070764616107,-0.0697455489506053,0.00319419077890844,0.0737487409488089
Diet and food preferences,X20673.Liking for haddock,METAP1,Methionine aminopeptidase 1,35150,-0.0885747937437463,0.0495300941643875,-0.185653778305946,0.00850419081845313,0.0737540359529464
Diet and food preferences,X20673.Liking for haddock,NCAN,Neurocan core protein,35514,-0.073831581299419,0.0413270529967568,-0.154832605173062,0.00716944257422435,0.074041207653205
