Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30680.Calcium,GDF2,Growth/differentiation factor 2,48555,0.05861506262316,0.00255461448554139,0.0536080182314988,0.0636221070148211,2.67043204919256e-115
Blood and urine assays,X30680.Calcium,CFH,Complement factor H,44108,0.0387327064196013,0.0016942857225785,0.0354119064033475,0.0420535064358552,3.18307271569331e-114
Blood and urine assays,X30680.Calcium,FABP5,Fatty acid-binding protein 5,48715,0.113328721309491,0.00496794612794414,0.10359154689872,0.123065895720261,5.17107729772804e-114
Blood and urine assays,X30680.Calcium,FIS1,Mitochondrial fission 1 protein,48542,0.128342977546296,0.00566794485197131,0.117233805636433,0.13945214945616,2.25061769580501e-112
Blood and urine assays,X30680.Calcium,LDLR,Low-density lipoprotein receptor,48643,0.0856872611125362,0.00378448757025702,0.0782696654748324,0.09310485675024,2.32529748055176e-112
Blood and urine assays,X30680.Calcium,IL1R2,Interleukin-1 receptor type 2,48510,0.0316618903787806,0.0014101535914379,0.0288979893395623,0.0344257914179989,1.54372852493298e-110
Blood and urine assays,X30680.Calcium,SERPING1,Plasma protease C1 inhibitor,45282,0.030174703504823,0.00134641921411024,0.0275357218451669,0.032813685164479,5.63599301878795e-110
Blood and urine assays,X30680.Calcium,COL18A1,Collagen alpha-1(XVIII) chain,48656,0.0361642423338186,0.00163156220993633,0.0329663804023434,0.0393621042652938,8.26452630154779e-108
Blood and urine assays,X30680.Calcium,F11,Coagulation factor XI,45005,0.0485182889263974,0.00218909326385846,0.0442276661292348,0.05280891172356,1.29399736260597e-107
Blood and urine assays,X30680.Calcium,SERPIND1,Heparin cofactor 2,45282,0.0446375980723792,0.00202123058157136,0.0406759861324993,0.0485992100122591,6.95936541223868e-107
Blood and urine assays,X30680.Calcium,NPY,Pro-neuropeptide Y,48770,0.104166452551269,0.00476603392813069,0.0948250260521332,0.113507879050406,6.60182623138486e-105
Blood and urine assays,X30680.Calcium,CPM,Carboxypeptidase M,48675,0.0541643376516797,0.00250356170719317,0.0492573567055811,0.0590713185977783,7.52714160434629e-103
Blood and urine assays,X30680.Calcium,ANPEP,Aminopeptidase N,48585,0.0427631630042632,0.00199962578699006,0.0388438964617627,0.0466824295467637,1.48374752785314e-100
Blood and urine assays,X30680.Calcium,SERPINA5,Plasma serine protease inhibitor,45027,0.0487190543592136,0.0022813021495914,0.0442477021460144,0.0531904065724127,3.92156219581397e-100
Blood and urine assays,X30680.Calcium,HEG1,Protein HEG homolog 1,44790,0.0411764563991592,0.00194501547298661,0.0373642260721054,0.0449886867262129,1.93321913538809e-98
Blood and urine assays,X30680.Calcium,GGT1,Glutathione hydrolase 1 proenzyme,48483,0.0749154139354918,0.00356162220281314,0.067934634417978,0.0818961934530055,2.30098709617802e-97
Blood and urine assays,X30680.Calcium,SMOC1,SPARC-related modular calcium-binding protein 1,48770,0.0497356221507106,0.0023671517011276,0.0450960048165005,0.0543752394849207,3.64648876028516e-97
Blood and urine assays,X30680.Calcium,KDR,Vascular endothelial growth factor receptor 2,48599,0.0394342834953596,0.00187889087477342,0.0357516573808037,0.0431169096099155,5.90634439949371e-97
Blood and urine assays,X30680.Calcium,PLXNB3,Plexin-B3,48469,0.0723816361587847,0.00345527834920927,0.0656092905943346,0.0791539817232349,1.36074350262756e-96
Blood and urine assays,X30680.Calcium,CDHR2,Cadherin-related family member 2,48441,0.110203551855186,0.00526809122841938,0.0998780930474836,0.120529010662888,2.48286850448889e-96
Blood and urine assays,X30680.Calcium,CBLN4,Cerebellin-4,48770,0.0471098783038082,0.00226355873647397,0.0426733031803192,0.0515464534272972,2.17265296508055e-95
Blood and urine assays,X30680.Calcium,RBP5,Retinol-binding protein 5,48441,0.0840099659961114,0.00404016910779923,0.0760912345448249,0.0919286974473979,3.26231699490441e-95
Blood and urine assays,X30680.Calcium,CLEC4G,C-type lectin domain family 4 member G,48531,0.0496275744484373,0.00240088494067911,0.0449218399647062,0.0543333089321684,4.00730028400531e-94
Blood and urine assays,X30680.Calcium,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,44790,0.0408047358908455,0.00200018583747118,0.036884371649402,0.044725100132289,1.28858171459369e-91
Blood and urine assays,X30680.Calcium,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48529,0.0358712544596079,0.00176346747410622,0.0324148582103597,0.0393276507088561,3.10786038825037e-91
Blood and urine assays,X30680.Calcium,CNTN4,Contactin-4,48529,0.0348757185379607,0.00171474632877849,0.0315148157335549,0.0382366213423666,3.27515868615784e-91
Blood and urine assays,X30680.Calcium,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48555,-0.134993265342337,0.00664226257462002,-0.148012099988592,-0.121974430696082,4.44429850910748e-91
Blood and urine assays,X30680.Calcium,DAG1,Dystroglycan,48666,0.0713669413342645,0.0035158740427181,0.064475828210537,0.078258054457992,7.26138884467172e-91
Blood and urine assays,X30680.Calcium,PLG,Plasminogen,44790,0.0327179378377272,0.00161528986949938,0.0295519696935084,0.035883905981946,2.35098511812547e-90
Blood and urine assays,X30680.Calcium,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48634,0.0615270376753441,0.00306387780419002,0.0555218371791317,0.0675322381715566,5.48322196865518e-89
Blood and urine assays,X30680.Calcium,AMIGO2,Amphoterin-induced protein 2,48441,0.0328024003059939,0.00163728776534567,0.0295933162859164,0.0360114843260714,1.40249604415125e-88
Blood and urine assays,X30680.Calcium,FLI1,Friend leukemia integration 1 transcription factor,47946,0.16007691589044,0.00800597035890612,0.144385213986984,0.175768617793896,3.18649571632603e-88
Blood and urine assays,X30680.Calcium,KYNU,Kynureninase,48850,0.0663345969609107,0.00331929624168689,0.0598287763272044,0.072840417594617,3.67007905066177e-88
Blood and urine assays,X30680.Calcium,PLXNA4,Plexin-A4,48531,0.116967440114624,0.00585656748926827,0.105488567835658,0.128446312393589,4.7939176793502e-88
Blood and urine assays,X30680.Calcium,SOST,Sclerostin,48527,0.0555655878704303,0.00279659406339358,0.0500842635061789,0.0610469122346817,3.63000796707699e-87
Blood and urine assays,X30680.Calcium,P4HB,Protein disulfide-isomerase,48389,0.0563116587045764,0.00283509812429986,0.0507548663809486,0.0618684510282041,4.17497394808606e-87
Blood and urine assays,X30680.Calcium,CHMP6,Charged multivesicular body protein 6,45298,0.081339792254554,0.00409942250043823,0.0733049241536951,0.089374660355413,7.81202455525447e-87
Blood and urine assays,X30680.Calcium,APOC1,Apolipoprotein C-I,45282,0.0526427371539345,0.00265525628874422,0.0474384348279959,0.0578470394798732,1.06720225630395e-86
Blood and urine assays,X30680.Calcium,CHAD,Chondroadherin,44790,0.072001548781592,0.00363986670605903,0.0648674100377163,0.0791356875254677,2.64758985486492e-86
Blood and urine assays,X30680.Calcium,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48770,0.0484223904851206,0.00244999512253333,0.0436204000449552,0.0532243809252859,2.77338753305787e-86
Blood and urine assays,X30680.Calcium,CFB,Complement factor B,44946,0.0470740028807226,0.00238516393497367,0.0423990815681742,0.051748924193271,6.2930939726896e-86
Blood and urine assays,X30680.Calcium,REG4,Regenerating islet-derived protein 4,48582,0.066302430405089,0.00336354252676011,0.0597098870526392,0.0728949737575388,7.75559746830929e-86
Blood and urine assays,X30680.Calcium,NPL,N-acetylneuraminate lyase,45298,0.0626005797691215,0.0031739903083932,0.0563795587646709,0.0688216007735722,7.89743583393143e-86
Blood and urine assays,X30680.Calcium,ACY1,Aminoacylase-1,48555,0.0878567192662373,0.00445737232311902,0.079120269512924,0.0965931690195505,8.02249559210835e-86
Blood and urine assays,X30680.Calcium,HHEX,Hematopoietically-expressed homeobox protein HHEX,45226,0.108395931504265,0.00553296899324947,0.0975513122774963,0.119240550731034,1.0241111405824e-84
Blood and urine assays,X30680.Calcium,DNER,Delta and Notch-like epidermal growth factor-related receptor,48503,0.0359128235295237,0.00183882927774708,0.0323087181451394,0.0395169289139079,2.63727281754506e-84
Blood and urine assays,X30680.Calcium,CCN1,CCN family member 1,48410,0.108221867303256,0.00554789216320785,0.0973479986633685,0.119095735943143,4.1644701748783e-84
Blood and urine assays,X30680.Calcium,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48441,0.0398882293299694,0.00204629574731012,0.0358774896652415,0.0438989689946972,5.43744112257339e-84
Blood and urine assays,X30680.Calcium,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48850,0.0408425815532097,0.00209860281650413,0.0367293200328616,0.0449558430735578,9.65873788540505e-84
Blood and urine assays,X30680.Calcium,CCL22,C-C motif chemokine 22,48293,0.0707645422680249,0.00366785969137975,0.0635755372729206,0.0779535472631293,2.5144762236388e-82
Blood and urine assays,X30680.Calcium,CXCL6,C-X-C motif chemokine 6,48850,0.106058689838976,0.00553336337047959,0.0952132976328361,0.116904082045116,2.67164169539605e-81
Blood and urine assays,X30680.Calcium,MGLL,Monoglyceride lipase,48627,0.120888317663282,0.00631145398671948,0.108517867849312,0.133258767477252,3.48006655098206e-81
Blood and urine assays,X30680.Calcium,GP1BA,Platelet glycoprotein Ib alpha chain,48444,0.0449262395284795,0.00234953803950868,0.0403211449710425,0.0495313340859165,6.4970865202987e-81
Blood and urine assays,X30680.Calcium,IGSF8,Immunoglobulin superfamily member 8,48555,0.0415224459095413,0.00217946601759692,0.0372506925150513,0.0457941993040312,2.40204403051932e-80
Blood and urine assays,X30680.Calcium,GP5,Platelet glycoprotein V,44790,0.0496978528340297,0.00261317364415262,0.0445760324914906,0.0548196731765688,5.6992661858032e-80
Blood and urine assays,X30680.Calcium,MASP1,Mannan-binding lectin serine protease 1,48333,0.0325310284261479,0.00171163206006826,0.0291762295884141,0.0358858272638817,5.7519647298185e-80
Blood and urine assays,X30680.Calcium,F7,Coagulation factor VII,48596,0.0406350231929655,0.00214038666109214,0.036439865337225,0.0448301810487061,8.40626513582148e-80
Blood and urine assays,X30680.Calcium,ITGB1,Integrin beta-1,48518,0.0293286180928008,0.0015534822173239,0.026283792946846,0.0323734432387557,6.09199480178573e-79
Blood and urine assays,X30680.Calcium,PTPRB,Receptor-type tyrosine-protein phosphatase beta,45298,0.0400172780849563,0.00211915216853346,0.0358637398346308,0.0441708163352819,6.79727663512454e-79
Blood and urine assays,X30680.Calcium,CIRBP,Cold-inducible RNA-binding protein,45202,0.130978454680141,0.00694558687436432,0.117365104406387,0.144591804953895,1.10660060266048e-78
Blood and urine assays,X30680.Calcium,CNPY4,Protein canopy homolog 4,48441,0.10343828601305,0.00549855514223046,0.0926611179342785,0.114215454091822,2.14568272718445e-78
Blood and urine assays,X30680.Calcium,SYAP1,Synapse-associated protein 1,44790,0.0768458503546225,0.00410682613362715,0.0687964711327133,0.0848952295765317,1.70432549432034e-77
Blood and urine assays,X30680.Calcium,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48599,0.0989762175068843,0.00529679276951169,0.0885945036786414,0.109357931335127,2.19392714014134e-77
Blood and urine assays,X30680.Calcium,TF,Serotransferrin,45325,0.0294729984491313,0.00157749634745374,0.026381105608122,0.0325648912901406,2.77331695048593e-77
Blood and urine assays,X30680.Calcium,VSNL1,Visinin-like protein 1,45226,0.0507609749543132,0.00272463529915682,0.0454206897679658,0.0561012601406606,7.40957883620668e-77
Blood and urine assays,X30680.Calcium,THPO,Thrombopoietin,48111,0.0517096057821237,0.00277867622101721,0.04626340038893,0.0571558111753174,9.23410446642972e-77
Blood and urine assays,X30680.Calcium,CD69,Early activation antigen CD69,48430,0.118333546540408,0.00636415280747812,0.105859807037751,0.130807286043065,1.21271006667987e-76
Blood and urine assays,X30680.Calcium,GPC5,Glypican-5,48372,0.0750516333014627,0.00404211819220815,0.0671290816447348,0.0829741849581907,1.97404110514728e-76
Blood and urine assays,X30680.Calcium,LYN,Tyrosine-protein kinase Lyn,48441,0.113935883439135,0.00613815149837832,0.101905106502314,0.125966660375957,2.17571569073868e-76
Blood and urine assays,X30680.Calcium,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48527,0.152872980476304,0.00824511528248652,0.13671255452263,0.169033406429977,3.17853295994295e-76
Blood and urine assays,X30680.Calcium,ACP5,Tartrate-resistant acid phosphatase type 5,48653,0.0442941470105109,0.00239376179173668,0.039602373898707,0.0489859201223148,6.22872154730993e-76
Blood and urine assays,X30680.Calcium,MVK,Mevalonate kinase,48086,0.105894863358319,0.00573910012377747,0.0946462271157151,0.117143499600923,1.67126752727546e-75
Blood and urine assays,X30680.Calcium,DPT,Dermatopontin,48866,0.0354755708321038,0.00193301727259697,0.0316868569778138,0.0392642846863939,9.77885060618173e-75
Blood and urine assays,X30680.Calcium,ATP5IF1,"ATPase inhibitor, mitochondrial",48666,0.146048852385557,0.00797725534192399,0.130413431915386,0.161684272855728,2.20289902861988e-74
Blood and urine assays,X30680.Calcium,RTBDN,Retbindin,48441,0.0381048774638565,0.00208356553074602,0.0340210890235943,0.0421886659041187,3.18838063496583e-74
Blood and urine assays,X30680.Calcium,SFRP1,Secreted frizzled-related protein 1,48285,0.0565155994873559,0.0030909009163892,0.0504574336912331,0.0625737652834788,3.43965342202065e-74
Blood and urine assays,X30680.Calcium,LAT2,Linker for activation of T-cells family member 2,48441,0.164436917255534,0.00901044265617082,0.146776449649439,0.182097384861629,6.41920415997096e-74
Blood and urine assays,X30680.Calcium,PPP3R1,Calcineurin subunit B type 1,48372,0.0552540081456602,0.00303561876546171,0.0493041953653553,0.0612038209259652,1.52221811776587e-73
Blood and urine assays,X30680.Calcium,LAT,Linker for activation of T-cells family member 1,48850,0.100403951083431,0.00553215570807835,0.0895609258955973,0.111246976271264,3.8492860836536e-73
Blood and urine assays,X30680.Calcium,STAB2,Stabilin-2,45290,0.0369809773264487,0.00203729139783721,0.0329878861866878,0.0409740684662097,4.3680972905515e-73
Blood and urine assays,X30680.Calcium,SUSD1,Sushi domain-containing protein 1,48111,0.063479367538693,0.00349956027691594,0.0566202293959378,0.0703385056814483,4.75209643326223e-73
Blood and urine assays,X30680.Calcium,SNAP29,Synaptosomal-associated protein 29,48599,0.119796435603381,0.00661029623121392,0.106840254990201,0.13275261621656,6.25662244496961e-73
Blood and urine assays,X30680.Calcium,CXCL3,C-X-C motif chemokine 3,48547,0.124351357672421,0.00686642008964106,0.110893174296725,0.137809541048118,7.86507846840207e-73
Blood and urine assays,X30680.Calcium,CCL27,C-C motif chemokine 27,48555,0.0814549421560209,0.00449798694598864,0.0726388877418832,0.0902709965701586,7.98620624681271e-73
Blood and urine assays,X30680.Calcium,DBI,Acyl-CoA-binding protein,48409,0.104962280396563,0.00580358115425041,0.0935872613342321,0.116337299458894,1.2227314924018e-72
Blood and urine assays,X30680.Calcium,APCS,Serum amyloid P-component,45142,0.0451411018349262,0.00249880762156391,0.0402434388966609,0.0500387647731914,2.08800109289743e-72
Blood and urine assays,X30680.Calcium,SMAD1,Mothers against decapentaplegic homolog 1,47946,0.108137478971607,0.00599922680201988,0.0963789944396478,0.119895963503566,3.68251088633154e-72
Blood and urine assays,X30680.Calcium,CLEC3B,Tetranectin,44838,0.0277972657913313,0.00154357351416667,0.0247718617035647,0.030822669879098,5.83412011073305e-72
Blood and urine assays,X30680.Calcium,AGRP,Agouti-related protein,48850,0.0691264628263868,0.00384757809785654,0.0615852097545879,0.0766677158981856,1.01344760401489e-71
Blood and urine assays,X30680.Calcium,PPIB,Peptidyl-prolyl cis-trans isomerase B,48587,0.124909386408185,0.00695706577790873,0.111273537483484,0.138545235332886,1.26626978731069e-71
Blood and urine assays,X30680.Calcium,CRADD,Death domain-containing protein CRADD,48333,0.0991292902379766,0.00553437967281141,0.0882819060792663,0.109976674396687,2.73555461348198e-71
Blood and urine assays,X30680.Calcium,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,45202,0.181486111700788,0.0101304411083274,0.161630447128466,0.20134177627311,3.00061152258606e-71
Blood and urine assays,X30680.Calcium,NTRK2,BDNF/NT-3 growth factors receptor,48555,0.0328694020655038,0.0018363119912105,0.0292702305627312,0.0364685735682763,3.34448834611793e-71
Blood and urine assays,X30680.Calcium,SCLY,Selenocysteine lyase,48709,0.0630275393445285,0.00354510690431659,0.056079129812068,0.069975948876989,2.8157373128933e-70
Blood and urine assays,X30680.Calcium,DNAJB1,DnaJ homolog subfamily B member 1,48441,0.111754603558939,0.00628954872086189,0.0994270880660496,0.124082119051828,3.42064664557722e-70
Blood and urine assays,X30680.Calcium,ERP44,Endoplasmic reticulum resident protein 44,48410,0.0334771674889685,0.001888384246555,0.0297759343657207,0.0371784006122163,6.96267336456333e-70
Blood and urine assays,X30680.Calcium,CXCL5,C-X-C motif chemokine 5,48483,0.146342854292858,0.00826205437529377,0.130149227717282,0.162536480868434,9.0801025390421e-70
Blood and urine assays,X30680.Calcium,MESD,LRP chaperone MESD,48529,0.156524721989766,0.0088619247966172,0.139155349388397,0.173894094591136,2.17795639104447e-69
Blood and urine assays,X30680.Calcium,CNTN1,Contactin-1,48866,0.0339873686531052,0.00192499008661265,0.0302143880833444,0.0377603492228659,2.41867100089155e-69
Blood and urine assays,X30680.Calcium,SHBG,Sex hormone-binding globulin,45305,-0.0657258250000384,0.00372094948244034,-0.0730188859856214,-0.0584327640144553,2.47316056691169e-69
Blood and urine assays,X30680.Calcium,CLEC1B,C-type lectin domain family 1 member B,48786,0.122949213380615,0.00699687696657106,0.109235334526136,0.136663092235094,1.04836240598168e-68
Blood and urine assays,X30680.Calcium,SRC,Proto-oncogene tyrosine-protein kinase Src,48567,0.153622228709689,0.00874490542775991,0.13648221407128,0.170762243348099,1.1525136504812e-68
Blood and urine assays,X30680.Calcium,ARF6,ADP-ribosylation factor 6,45202,0.135664045581462,0.00772896201159425,0.120515280038737,0.150812811124187,1.71887999719907e-68
Blood and urine assays,X30680.Calcium,DIABLO,"Diablo homolog, mitochondrial",48475,0.139890516875014,0.00797428843962405,0.12426091153335,0.155520122216677,1.76684339264639e-68
Blood and urine assays,X30680.Calcium,HBEGF,Proheparin-binding EGF-like growth factor,48709,0.0924477345838422,0.00528743366971291,0.0820843645912049,0.10281110457648,4.81428889323325e-68
Blood and urine assays,X30680.Calcium,GLA,Alpha-galactosidase A,44745,0.0472634976477389,0.00270731779234194,0.0419571547747487,0.0525698405207291,9.11569570592226e-68
Blood and urine assays,X30680.Calcium,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48531,0.121606676811124,0.00697807847610242,0.107929642997963,0.135283710624285,1.30975401217362e-67
Blood and urine assays,X30680.Calcium,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48531,0.104832487281368,0.00601895046341951,0.0930353443730657,0.11662963018967,1.55355508041615e-67
Blood and urine assays,X30680.Calcium,YTHDF3,YTH domain-containing family protein 3,48086,0.106841314147203,0.00613621995004873,0.0948143230451076,0.118868305249299,1.73702174006235e-67
Blood and urine assays,X30680.Calcium,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,45298,0.0801956367149743,0.00461123033504498,0.0711576252582861,0.0892336481716625,2.77895856773815e-67
Blood and urine assays,X30680.Calcium,MMP7,Matrilysin,48072,0.0610845544747439,0.00351870418877454,0.0541878942647458,0.067981214684742,4.22976063007318e-67
Blood and urine assays,X30680.Calcium,CA13,Carbonic anhydrase 13,48265,0.13201089153009,0.00761423871319998,0.117086983652218,0.146934799407962,6.19117545997453e-67
Blood and urine assays,X30680.Calcium,AHSG,Alpha-2-HS-glycoprotein,45305,0.0332895242569418,0.00192194932876227,0.0295225035725677,0.0370565449413158,9.34856699518874e-67
Blood and urine assays,X30680.Calcium,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48531,0.116591026106846,0.00673501326722571,0.103390400103084,0.129791652110608,9.61223175267313e-67
