Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CTSZ,Cathepsin Z,39865,-0.0263941937896792,0.00279664376532529,-0.0318756155697168,-0.0209127720096416,4.31864279763327e-21
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,BAG4,BAG family molecular chaperone regulator 4,37056,-0.0426227388477317,0.00451784515938534,-0.051477715360127,-0.0337677623353364,4.58545284255865e-21
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GP1BB,Platelet glycoprotein Ib beta chain,37021,-0.0578348028120361,0.00613429825761792,-0.0698580273969672,-0.0458115782271049,4.86487781410167e-21
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MUC13,Mucin-13,39489,-0.0430024751801471,0.00456348222093527,-0.0519469003331802,-0.034058050027114,4.97661230462655e-21
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,STK24,Serine/threonine-protein kinase 24,39489,-0.0528303766815249,0.00560716430793637,-0.0638204187250802,-0.0418403346379696,5.03490889270144e-21
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CNST,Consortin,39868,-0.0917310614174619,0.00973766089938637,-0.110816876780259,-0.0726452460546646,5.10146878286354e-21
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37437,-0.0839605047860557,0.00891234040153359,-0.101428691973062,-0.0664923175990498,5.19371980729675e-21
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GSR,"Glutathione reductase, mitochondrial",37403,-0.0191800524432958,0.00203744034827149,-0.0231734355259079,-0.0151866693606837,5.54626562095083e-21
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40058,-0.0244620186650269,0.00260142407059889,-0.0295608098434007,-0.0193632274866531,5.97850488947523e-21
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,VAV3,Guanine nucleotide exchange factor VAV3,36991,-0.0848080634871915,0.00901707234910245,-0.102481525291432,-0.0671346016829507,6.03912438197649e-21
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39887,-0.0200176937345625,0.00212904958484849,-0.0241906309208655,-0.0158447565482595,6.0514677239371e-21
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MAX,Protein max,39489,-0.0893315512861928,0.00950083672577544,-0.107953191268713,-0.0707099113036729,6.05225865456014e-21
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ECE1,Endothelin-converting enzyme 1,39489,-0.0296192008757687,0.00315028777809824,-0.0357937649208412,-0.0234446368306961,6.07697228727114e-21
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,39862,-0.0237217475995374,0.00252626336669334,-0.0286732237982563,-0.0187702714008184,6.78699377473932e-21
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GP5,Platelet glycoprotein V,37124,-0.0308240664185344,0.00328178462482988,-0.0372563642832009,-0.0243917685538678,6.80485788462233e-21
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39749,-0.0375757894620514,0.00400254270560577,-0.0454207731650387,-0.0297308057590641,6.92724197119791e-21
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,37039,-0.06189297171768,0.00659375912125585,-0.0748167395953414,-0.0489692038400185,7.19921849682156e-21
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GIT1,ARF GTPase-activating protein GIT1,37056,-0.0829352607068678,0.00883846249772779,-0.100258647202414,-0.0656118742113213,7.41476405288059e-21
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,HSPB1,Heat shock protein beta-1,39617,-0.0588690923117811,0.00627553366689715,-0.0711691382988995,-0.0465690463246627,7.42534904959416e-21
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,HPSE,Heparanase,37306,-0.0797050485982277,0.00850451933866233,-0.0963739065020059,-0.0630361906944495,8.23003628265546e-21
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39749,-0.0663311198367072,0.00708431310649283,-0.0802163735254331,-0.0524458661479812,8.75860506541379e-21
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,39829,-0.0746075182454771,0.007969488740069,-0.0902277161760123,-0.0589873203149418,8.87387655148897e-21
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MFAP5,Microfibrillar-associated protein 5,40052,-0.0339179998847954,0.00362483937510111,-0.0410226850599935,-0.0268133147095972,9.24575955190868e-21
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,RTN4R,Reticulon-4 receptor,40030,-0.0279150677550345,0.00298766623830774,-0.0337708935821177,-0.0220592419279514,1.05156743032836e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CETN2,Centrin-2,39489,-0.0569648439358536,0.00610393192586632,-0.0689285505105516,-0.0450011373611556,1.17031060068057e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FOXJ3,Forkhead box protein J3,37056,-0.0379073350299695,0.0040610155874211,-0.0458669255813148,-0.0299477444786241,1.17533973999009e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37027,-0.030773947147197,0.00329725052641931,-0.0372365581789789,-0.0243113361154152,1.1893817465742e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PDIA4,Protein disulfide-isomerase A4,37437,-0.0518105995214255,0.00555239652244331,-0.0626932967054144,-0.0409279023374366,1.20657205778493e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GMFG,Glia maturation factor gamma,37437,-0.0606731021458097,0.00650230744302619,-0.073417624734141,-0.0479285795574783,1.20886961601528e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MPI,Mannose-6-phosphate isomerase,39788,-0.0726431329982885,0.00778774525792549,-0.0879071137038224,-0.0573791522927545,1.21918018991334e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CLEC3B,Tetranectin,37138,-0.0178394685045421,0.00191354897519405,-0.0215900244959224,-0.0140889125131617,1.31078395621305e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MESD,LRP chaperone MESD,39858,-0.102556627457085,0.0110120920420789,-0.12414032785956,-0.0809729270546105,1.39969688595903e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GH1,Somatotropin,39846,0.15151415016075,0.0162746167266227,0.11961590137657,0.183412398944931,1.44305434936236e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ATP6AP2,Renin receptor,39477,-0.0341445459483581,0.00367113267802176,-0.0413399659972807,-0.0269491258994354,1.57464890779788e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CDNF,Cerebral dopamine neurotrophic factor,39788,-0.0264683989655852,0.00284699663570097,-0.0320485123715591,-0.0208882855596113,1.62875150236377e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37368,-0.0907883276760292,0.00977547289746473,-0.10994825455506,-0.0716284007969983,1.81982106819969e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PVR,Poliovirus receptor,40009,-0.0311316635470888,0.00335316724057342,-0.0377038713386127,-0.0245594557555649,1.8310034672846e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MRI1,Methylthioribose-1-phosphate isomerase,37039,-0.0567586572023741,0.00611455961157244,-0.0687431940410561,-0.0447741203636921,1.91011627008508e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ALDH1A1,Retinal dehydrogenase 1,39858,-0.0439673582039536,0.00473998901504903,-0.0532577366734497,-0.0346769797344575,1.98292987995522e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TOP2B,DNA topoisomerase 2-beta,37056,-0.0668100995295285,0.007201921471858,-0.0809258656143702,-0.0526943334446868,2.01659049564996e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,OTUD6B,Deubiquitinase OTUD6B,37382,-0.0489835848029929,0.00528082335650282,-0.0593339985817384,-0.0386331710242473,2.0276951543832e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FUS,RNA-binding protein FUS,39455,-0.032803384221622,0.00353786367475707,-0.0397375970241458,-0.0258691714190981,2.05971172621097e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,INPP1,Inositol polyphosphate 1-phosphatase,39788,-0.045133202982067,0.00486802989774883,-0.0546745415816548,-0.0355918643824793,2.06875485105923e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37368,-0.0300331962206129,0.00324303761732621,-0.0363895499505723,-0.0236768424906535,2.33045453687118e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ANPEP,Aminopeptidase N,39891,-0.0233080988231202,0.00251805139697904,-0.0282434795611991,-0.0183727180850413,2.37613781375687e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,KLK13,Kallikrein-13,39490,-0.0352207763308283,0.00380751337987958,-0.0426835025553923,-0.0277580501062644,2.52171125830471e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CASP10,Caspase-10,39489,-0.0595064903985481,0.00643936832053363,-0.072127652306794,-0.0468853284903022,2.74932547508117e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39788,-0.0790869567459981,0.00856336013751435,-0.0958711426155262,-0.06230277087647,2.88815192337979e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CASP3,Caspase-3,40052,-0.073968002489579,0.00801691819394333,-0.089681162149708,-0.0582548428294501,3.13451106068756e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37437,-0.0630361964499954,0.00683051526885077,-0.0764240063769429,-0.0496483865230479,3.14128950297435e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ASS1,Argininosuccinate synthase,37021,-0.066816819157828,0.00724055879952275,-0.0810083144048926,-0.0526253239107635,3.16899625736782e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CXCL1,Growth-regulated alpha protein,39839,-0.0788604130918717,0.00855383629793163,-0.0956259322358177,-0.0620948939479257,3.35570104636685e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ELOA,Elongin-A,39788,-0.0424693970006001,0.00460980325484164,-0.0515046113800897,-0.0334341826211104,3.56415936093813e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39477,-0.0649033934196803,0.00705115394274018,-0.0787236551474511,-0.0510831316919095,3.85411744669859e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GPI,Glucose-6-phosphate isomerase,37445,-0.0395091465507158,0.00429337216320647,-0.0479241559906004,-0.0310941371108311,4.005998582255e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SEMA4D,Semaphorin-4D,40009,-0.0248009447674927,0.00269921936125899,-0.0300914147155603,-0.0195104748194251,4.4709033583756e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,UROD,Uroporphyrinogen decarboxylase,37124,-0.0578254686687658,0.00629464463308721,-0.0701629721496167,-0.0454879651879148,4.6552994016583e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MIF,Macrophage migration inhibitory factor,39826,-0.0564274554505864,0.00614932649581864,-0.0684801353823909,-0.0443747755187819,5.0011528274932e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,DNAJB14,DnaJ homolog subfamily B member 14,37382,-0.0539556107711163,0.0058818221177447,-0.0654839821218959,-0.0424272394203367,5.24345056248836e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CCL4,C-C motif chemokine 4,39882,-0.0514856168091343,0.00561666342362148,-0.0624942771194324,-0.0404769564988362,5.4631956408041e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PLPBP,Pyridoxal phosphate homeostasis protein,39868,-0.0562629394979253,0.00613899487911615,-0.068295369460993,-0.0442305095348577,5.55205084171224e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,37021,-0.0518420107010757,0.00566086627948303,-0.0629373086088624,-0.0407467127932889,6.06025255822593e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CPXM2,Inactive carboxypeptidase-like protein X2,37437,-0.0198330604005522,0.00216590005487699,-0.0240782245081111,-0.0155878962929933,6.09116923596577e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,-0.0934964158883599,0.0102243939869758,-0.113536228102832,-0.0734566036738873,6.70106598656408e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,EIF4E,Eukaryotic translation initiation factor 4E,37056,-0.075456231417734,0.00825188664522109,-0.0916299292423674,-0.0592825335931007,6.88098825789969e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GPC5,Glypican-5,39749,-0.0460434165064221,0.00503798405363223,-0.0559178652515413,-0.036168967761303,7.03367974838355e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,YWHAQ,14-3-3 protein theta,37124,-0.061571016483712,0.00673649668286152,-0.0747745499821206,-0.0483674829853034,7.14702890866414e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GIPC3,PDZ domain-containing protein GIPC3,37382,-0.081877783584626,0.00896520856289276,-0.0994495923678958,-0.0643059748013562,7.60791537263792e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39866,-0.0761809651125359,0.00834964380373472,-0.0925462669678559,-0.0598156632572158,8.09619644979065e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39587,-0.0459351556499834,0.00503681542817228,-0.0558073138892011,-0.0360629974107658,8.41369842244971e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,HSPB6,Heat shock protein beta-6,40030,-0.0308238683228789,0.00337998469531625,-0.0374486383256987,-0.024199098320059,8.41508732472314e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,F2R,Proteinase-activated receptor 1,39908,-0.0479476091995245,0.0052652914540367,-0.0582675804494364,-0.0376276379496125,9.50388462516741e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FGF2,Fibroblast growth factor 2,39866,-0.0547049902920461,0.00600974315330778,-0.0664840868725294,-0.0429258937115629,9.82884090885811e-20
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GP6,Platelet glycoprotein VI,39836,-0.0727158870768514,0.00799700939598183,-0.0883900254929758,-0.057041748660727,1.07570692863909e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,RBKS,Ribokinase,39504,-0.0405943809912983,0.00446706940784831,-0.049349837030681,-0.0318389249519156,1.13290630789189e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39931,-0.0988047569485092,0.0108749453097511,-0.120119649755621,-0.0774898641413972,1.1497381620477e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TADA3,Transcriptional adapter 3,37368,-0.0325870365948886,0.00358581683829057,-0.0396152375979381,-0.025558835591839,1.14994317947432e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CD274,Programmed cell death 1 ligand 1,39749,-0.0274656000161285,0.00302316805890225,-0.0333910094115769,-0.02154019062068,1.15645051469035e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ANXA3,Annexin A3,39985,-0.0571382934681499,0.00629330598955932,-0.0694731732076862,-0.0448034137286137,1.2177279790869e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MSTN,Growth/differentiation factor 8,39585,-0.0424109901097717,0.00467142293792624,-0.0515669790681071,-0.0332550011514363,1.22553758856463e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,AKT2,RAC-beta serine/threonine-protein kinase,37411,-0.104461359314188,0.0115087703390308,-0.127018549178688,-0.0819041694496876,1.27194735676477e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37026,-0.0655319638664711,0.00722076221614299,-0.0796846578101113,-0.0513792699228308,1.2905468161578e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,IMPACT,Protein IMPACT,37388,-0.0454432387714856,0.00501053107396433,-0.0552638796764557,-0.0356225978665155,1.35773569732231e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,OCLN,Occludin,37411,-0.0351606831008955,0.00388584063744532,-0.0427769307502883,-0.0275444354515027,1.64570894511913e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ESAM,Endothelial cell-selective adhesion molecule,40052,-0.0254802552520218,0.00281722824900451,-0.0310020226200706,-0.019958487883973,1.67166410281615e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SPARC,SPARC,39913,-0.0574566017069748,0.00635416230065708,-0.0699107598162627,-0.0450024435976869,1.7052466389348e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,IGF1R,Insulin-like growth factor 1 receptor,39788,-0.0177086168694104,0.00195841957389134,-0.0215471192342375,-0.0138701145045834,1.70754864851498e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,DRG2,Developmentally-regulated GTP-binding protein 2,39788,-0.0461292189075235,0.00510427192891096,-0.056133591888189,-0.036124845926858,1.78582632551796e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CHRDL1,Chordin-like protein 1,39908,-0.0249665048140562,0.00276279274454841,-0.030381578593371,-0.0195514310347413,1.7955395516618e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,RAB33A,Ras-related protein Rab-33A,37021,-0.0549724051190594,0.00608460550118365,-0.0668982319013794,-0.0430465783367395,1.8716851019809e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PKD2,Polycystin-2,37021,-0.0487502929024662,0.00539820451200974,-0.0593307737460053,-0.0381698120589271,1.93805366112807e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,VASH1,Tubulinyl-Tyr carboxypeptidase 1,39866,-0.066692969398713,0.00739145309650851,-0.0811802174678697,-0.0522057213295563,2.03439095160776e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CXCL16,C-X-C motif chemokine 16,40034,-0.0188894077483385,0.00209379797402699,-0.0229932517774314,-0.0147855637192456,2.05789512910059e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ITGB1BP2,Integrin beta-1-binding protein 2,39585,-0.091309925742845,0.0101234665159228,-0.111151920114054,-0.0714679313716362,2.10127968269629e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39866,-0.0982077753711345,0.0108947118219168,-0.119561410542091,-0.0768541402001777,2.20211076567144e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TMEM106A,Transmembrane protein 106A,37368,-0.0579937565146296,0.00644841425924242,-0.0706326484627448,-0.0453548645665145,2.70998771109906e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CYB5R2,NADH-cytochrome b5 reductase 2,37220,-0.0452627284723219,0.00504575167486624,-0.0551524017550597,-0.0353730551895841,3.34141070936157e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NTRK2,BDNF/NT-3 growth factors receptor,39868,-0.0206583425355889,0.00230369903494498,-0.0251735926440811,-0.0161430924270967,3.36381057254313e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,39788,-0.0620914047920268,0.00692444542586763,-0.0756633178267274,-0.0485194917573263,3.38016665582815e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LAP3,Cytosol aminopeptidase,39587,-0.0393222781133336,0.00438588893317172,-0.0479186204223502,-0.030725935804317,3.42617796672731e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ANGPT1,Angiopoietin-1,39794,-0.0682064176861247,0.00760883009788928,-0.0831197246779877,-0.0532931106942617,3.46883864855446e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,DXO,Decapping and exoribonuclease protein,37388,-0.0368967319176523,0.00411519995781792,-0.0449625238349754,-0.0288309400003292,3.47455137509439e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TP53I3,Quinone oxidoreductase PIG3,36874,-0.0435345086548095,0.00485693170613803,-0.0530540947988401,-0.034014922510779,3.57364449928861e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,DBI,Acyl-CoA-binding protein,39793,-0.0645690620022465,0.00721043195450602,-0.0787015086330783,-0.0504366153714147,3.76785121328389e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,39845,-0.019564125888911,0.00218900948458096,-0.0238545844786897,-0.0152736672991324,4.41058311003975e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CD164,Sialomucin core protein 24,39858,-0.0210839324494093,0.00236429010619112,-0.0257179410575439,-0.0164499238412747,5.26845501274739e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,IL6ST,Interleukin-6 receptor subunit beta,39868,-0.0141343037137032,0.00158500676873354,-0.0172409169804209,-0.0110276904469855,5.27546824002103e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FLT4,Vascular endothelial growth factor receptor 3,39913,-0.0273192909412399,0.00306441233529289,-0.033325539118414,-0.0213130427640659,5.39304817884522e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,STXBP1,Syntaxin-binding protein 1,37411,-0.0631135434795003,0.00708019245674566,-0.0769907206947218,-0.0492363662642788,5.53909415052653e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SERPINA9,Serpin A9,39715,-0.0584542083030553,0.00656055969095034,-0.0713129052973179,-0.0455955113087926,5.65152762980761e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,DCTD,Deoxycytidylate deaminase,37124,-0.0774021320075329,0.00868892836391877,-0.0944324316008137,-0.0603718324142522,5.85852346704455e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,DTD1,D-aminoacyl-tRNA deacylase 1,37124,-0.0712677765323259,0.00800535892825001,-0.086958280031696,-0.0555772730329559,6.16139126735004e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TPK1,Thiamin pyrophosphokinase 1,37437,-0.0221393001639226,0.00249046457570067,-0.0270206107322959,-0.0172579895955493,6.89548246191196e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MMP7,Matrilysin,39563,-0.0395796192131351,0.00445498875418914,-0.0483113971713458,-0.0308478412549243,7.11621556963717e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PDGFA,Platelet-derived growth factor subunit A,40052,-0.0574450054502191,0.00647385248065477,-0.0701337563123025,-0.0447562545881358,7.82451180020776e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,EVI5,Ecotropic viral integration site 5 protein homolog,37056,-0.0731506136381622,0.00824968697649327,-0.089320000112089,-0.0569812271642354,8.46312091752712e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PF4,Platelet factor 4,37385,-0.0773214065781361,0.00873550090754232,-0.094442988356919,-0.0601998247993531,9.70491201048254e-19
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39477,-0.0544018298672861,0.00615015002917224,-0.0664561239244637,-0.0423475358101085,1.00619690107061e-18
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SERPINE2,Glia-derived nexin,37437,-0.0515717817600643,0.00583017500809051,-0.0629989247759217,-0.0401446387442069,1.02088762585121e-18
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,BAG3,BAG family molecular chaperone regulator 3,39720,-0.0315019280829159,0.00356312502109581,-0.0384856531242637,-0.0245182030415681,1.04589641193096e-18
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SH2D1A,SH2 domain-containing protein 1A,39866,-0.0450733228558427,0.0051003433010573,-0.055069995725915,-0.0350766499857704,1.08077483056918e-18
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,OPHN1,Oligophrenin-1,37388,-0.0863402197060982,0.00977195683717318,-0.105493255106958,-0.0671871843052387,1.117926474312e-18
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37382,-0.0382685135259849,0.00433635817645301,-0.0467677755518328,-0.029769251500137,1.22708314378424e-18
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,RFC4,Replication factor C subunit 4,37368,-0.0170649438561125,0.00193460813855337,-0.0208567758076771,-0.0132731119045479,1.27338289933879e-18
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,OXT,Oxytocin-neurophysin 1,40009,-0.110147642299215,0.0124953696371616,-0.134638566788052,-0.0856567178103779,1.3159668513506e-18
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CD22,B-cell receptor CD22,40058,-0.0318997061631833,0.00361899647259786,-0.0389929392494752,-0.0248064730768915,1.32214450012764e-18
