Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PSMD1,26S proteasome non-ATPase regulatory subunit 1,30160,0.0636441867392962,0.0445062406452012,-0.0235880449252981,0.150876418403891,0.15276500956622
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FZD10,Frizzled-10,29991,0.0543332809211216,0.0380284478298997,-0.0202024768254819,0.128869038667725,0.153126115090827
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CD6,T-cell differentiation antigen CD6,31479,0.0496615189066228,0.0347764828664821,-0.0185003875116822,0.117823425324928,0.153327105913281
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CWC15,Spliceosome-associated protein CWC15 homolog,30109,0.0493738753282916,0.0345819050855407,-0.0184066586393683,0.117154409295951,0.153417556041783
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ADA2,Adenosine deaminase 2,31340,-0.0658145002613814,0.0461384466895565,-0.156245855772912,0.0246168552501494,0.153778335385665
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,AHNAK,Neuroblast differentiation-associated protein AHNAK,29984,0.101657417100782,0.0712821872475085,-0.038055669904335,0.241370504105898,0.153882899779805
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",29966,0.060324333783951,0.0423324620652572,-0.0226472918639531,0.143295959431855,0.154204483638472
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PKN3,Serine/threonine-protein kinase N3,30052,0.0407636415509851,0.0286070530125666,-0.0153061823536454,0.0968334654556156,0.154221936879571
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GPHA2,Glycoprotein hormone alpha-2,30143,0.0645976880995621,0.0453348478372607,-0.0242586136614688,0.153453989860593,0.154235469824015
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,31485,0.118279583968119,0.0830171749270745,-0.0444340788889473,0.280993246825185,0.15426746197707
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MSLNL,Mesothelin-like protein,29991,0.0830135872146876,0.0583060114651196,-0.0312661952569468,0.197293369686322,0.154567838723654
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,VWC2L,von Willebrand factor C domain-containing protein 2-like,30160,0.0644241641462238,0.0453055758192469,-0.0243747644595001,0.153223092751948,0.155078185925176
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NFKB1,Nuclear factor NF-kappa-B p105 subunit,29966,0.0430330111730635,0.0303336877543049,-0.016421016825374,0.102487039171501,0.15605101738194
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IL2,Interleukin-2,31270,-0.0853327050515059,0.0602123048355886,-0.203348822529259,0.0326834124262477,0.156467414368056
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,USO1,General vesicular transport factor p115,31373,0.0293889556524421,0.020739409915902,-0.0112602877827258,0.07003819908761,0.156507376507511
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,31442,0.0439673536892539,0.0310417085443219,-0.0168743950576169,0.104809102436125,0.156700723357955
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PTP4A3,Protein tyrosine phosphatase type IVA 3,29967,-0.0611161975515917,0.0431520273149371,-0.145694171088868,0.023461775985685,0.156738917537969
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ERVV_1,,29966,0.0644834306826097,0.045546574551101,-0.0247878554375482,0.153754716802768,0.156894238106291
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,UBE2B,Ubiquitin-conjugating enzyme E2 B,30133,0.106288329927631,0.075078142152652,-0.0408648286915667,0.253441488546829,0.156912303060904
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,STAT2,Signal transducer and activator of transcription 2,29967,0.0409349644572512,0.0289314652668721,-0.0157707074658181,0.0976406363803204,0.157150583864974
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GMPR,GMP reductase 1,31485,0.0519888256572438,0.0367807775006467,-0.0201014982440237,0.124079149558511,0.157556065149113
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GZMB,Granzyme B,31402,-0.0394988832525813,0.0279720550345335,-0.0943241111202669,0.0153263446151043,0.157966637779384
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NEDD9,Enhancer of filamentation 1,29967,0.0937492620737018,0.0664008379012377,-0.0363963802127241,0.223894904360128,0.158039686197029
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,29984,0.0880527606371598,0.0624311132641401,-0.0343122213605548,0.210417742634874,0.158472879912771
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IL6R,Interleukin-6 receptor subunit alpha,31335,-0.0776081564165946,0.0551077831468916,-0.185619411384502,0.030403098551313,0.159084634390843
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,30158,0.037608045967678,0.026719542656121,-0.0147622576383191,0.0899783495736751,0.1593254103903
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,AMFR,E3 ubiquitin-protein ligase AMFR,31229,0.0403384350063208,0.0286650066740202,-0.0158449780747588,0.0965218480874004,0.159399606187379
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CABP2,Calcium-binding protein 2,29991,0.047192896727546,0.033550428745374,-0.0185659436133871,0.112951737068479,0.159589179649405
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SCARF1,Scavenger receptor class F member 1,31485,0.0615906035532761,0.043794775168796,-0.0242471557775641,0.147428362884116,0.159662244818151
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,AAMDC,Mth938 domain-containing protein,29984,0.0595340158870373,0.0423368194159234,-0.0234461501681725,0.142514181942247,0.159715718118971
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GCLM,Glutamate--cysteine ligase regulatory subunit,29966,0.0705497415512189,0.0502271702878878,-0.0278955122130413,0.168994995315479,0.160187324451936
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ANKRD54,Ankyrin repeat domain-containing protein 54,31219,0.044136085755596,0.0314707345621729,-0.0175465539862628,0.105818725497455,0.16082359840465
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CLEC1A,C-type lectin domain family 1 member A,31252,0.0834877465838624,0.0595388842254378,-0.0332084664979956,0.200183959665721,0.160885943888207
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,30026,0.0636163616351356,0.0454821736908316,-0.0255286987988943,0.152761422069166,0.161950420110125
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ITGAL,Integrin alpha-L,29967,-0.0713261421232614,0.0510194268660339,-0.171324218780688,0.028671934534165,0.162158150855702
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TEF,Thyrotroph embryonic factor,29966,-0.0711155873659144,0.0508965340496913,-0.170872794103309,0.0286416193714806,0.162386882420955
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CPB2,Carboxypeptidase B2,30166,-0.136448297033923,0.097661074095772,-0.327864002261636,0.0549674081937896,0.162414250201225
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FLI1,Friend leukemia integration 1 transcription factor,31219,0.0241804776808152,0.017318369314438,-0.00976352617548319,0.0581244815371136,0.162686543600586
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,HNMT,Histamine N-methyltransferase,31337,-0.0567166582113476,0.0406339805071977,-0.136359260005455,0.0229259435827599,0.162818108043424
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,30052,0.0379184459865229,0.0271666124271958,-0.0153281143707809,0.0911650063438268,0.1628327630296
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TNPO1,Transportin-1,30052,0.0837431779330518,0.0600313571137092,-0.0339182820098181,0.201404637875922,0.163068810382703
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FABP2,"Fatty acid-binding protein, intestinal",31382,0.0342665987457292,0.0245821868764611,-0.0139144875321345,0.0824476850235929,0.163370759938732
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CD46,Membrane cofactor protein,31340,0.0914560328633933,0.0656137846313499,-0.0371469850140525,0.220059050740839,0.163403185609329
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",29966,0.0493060029910337,0.0353873621453752,-0.0200532268139017,0.118665232795969,0.163573147494854
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",29969,0.0532555667331981,0.0382931494539702,-0.0217990061965834,0.12831013966298,0.164357002356948
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MIF,Macrophage migration inhibitory factor,31386,0.0377357266537005,0.0272003036332771,-0.0155768684675226,0.0910483217749235,0.165383094829169
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,EIF5,Eukaryotic translation initiation factor 5,29966,0.0712241561607267,0.0513776659734916,-0.0294760691473169,0.17192438146877,0.16571020508953
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NOS3,"Nitric oxide synthase, endothelial",31229,-0.0517770220797197,0.0373694516424529,-0.125021147298927,0.021467103139488,0.165928168456506
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LAMA4,Laminin subunit alpha-4,31433,0.0789251396029008,0.0570159561604777,-0.0328261344716355,0.190676413677437,0.166318464316724
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RAB6B,Ras-related protein Rab-6B,31229,0.0553299714609278,0.0400661067420116,-0.0231995977534149,0.13385954067527,0.167331051491277
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,EHD3,EH domain-containing protein 3,29984,0.0267040259076062,0.0193429381648334,-0.0112081328954673,0.0646161847106798,0.167465740150726
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RPGR,X-linked retinitis pigmentosa GTPase regulator,29991,0.0713227364233177,0.0516915611861988,-0.0299927235016319,0.172638196348267,0.167706271599319
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,STOML2,"Stomatin-like protein 2, mitochondrial",29932,0.0319118855662483,0.0231394249828649,-0.0134413874001669,0.0772651585326635,0.167910761304933
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IL7,Interleukin-7,31402,0.0397404422330386,0.0288251654482186,-0.0167568820454698,0.0962377665115469,0.168036927691666
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ATG16L1,Autophagy-related protein 16-1,30143,0.0355005602947727,0.0257674249160697,-0.0150035925407239,0.0860047131302693,0.168335756300615
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FAM13A,Protein FAM13A,30143,0.0446025904254611,0.0323804689865296,-0.018863128788137,0.108068309639059,0.168421239446426
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GFRA3,GDNF family receptor alpha-3,31349,0.0925273125289098,0.0671842893866725,-0.0391538946689684,0.224208519726788,0.168486545758984
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GJA8,Gap junction alpha-8 protein,29932,0.0497187204694075,0.036105365328676,-0.0210477955747974,0.120485236513612,0.16854913356732
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,30016,-0.0667938874930027,0.0485163327996353,-0.161885899780288,0.0282981247942825,0.168645924983968
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SYAP1,Synapse-associated protein 1,30032,0.0544603545776806,0.0395817232061119,-0.0231198229062988,0.13204053206166,0.168903698530633
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,31219,0.0436144030341801,0.0317054650519972,-0.0185283084677344,0.105757114536095,0.168983873528876
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,30143,0.0591338374887505,0.043012166489643,-0.0251700088309499,0.143437683808451,0.169237451342133
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,STX6,Syntaxin-6,31219,0.0365431115230172,0.0266085578579477,-0.0156096618785603,0.0886958849245947,0.169682569903098
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ACP6,Lysophosphatidic acid phosphatase type 6,31454,0.0372713184813648,0.0271596950117577,-0.0159616837416802,0.0905043207044098,0.170009870042498
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,30171,0.0722416240294591,0.0527346562080048,-0.0311183021382302,0.175601550197149,0.170764469217418
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,KHDC3L,KH domain-containing protein 3,29932,0.0462379865842841,0.0337649611312014,-0.0199413372328706,0.112417310401439,0.170922716814992
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,AHCY,Adenosylhomocysteinase,31382,0.0371979351555838,0.0271669454166867,-0.0160492778611221,0.0904451481722897,0.170966743517214
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,30175,0.0871971643374865,0.0637421672213423,-0.0377374834163445,0.212131812091317,0.171371255289705
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TCL1B,T-cell leukemia/lymphoma protein 1B,31252,-0.0315125873626579,0.0230518571030521,-0.0766942272846401,0.0136690525593243,0.171657442703946
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GUCA2A,Guanylin,31367,0.0815346680427985,0.059646530732382,-0.0353725321926703,0.198441868278267,0.171677546508794
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CFHR5,Complement factor H-related protein 5,30105,-0.0746254614261759,0.0546500493482277,-0.181739558148702,0.0324886352963505,0.172140521435528
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PRELP,Prolargin,31396,0.1118100550455,0.0819745989397847,-0.0488601588764779,0.272480268967478,0.172621028368337
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TSPYL1,Testis-specific Y-encoded-like protein 1,29967,0.075168064384492,0.0552045054015433,-0.0330327662025329,0.183368894971517,0.173365275274254
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CD55,Complement decay-accelerating factor,31133,0.101909783813481,0.0748484333351538,-0.0447931455234208,0.248612713150382,0.173382613406818
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LACTB2,Endoribonuclease LACTB2,31382,0.0380507700037583,0.0279859522751933,-0.0168016964556205,0.0929032364631372,0.173985259823618
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,31460,0.0747784836857003,0.055006191120592,-0.03303365091066,0.182590618282061,0.174042607105846
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GRK5,G protein-coupled receptor kinase 5,31252,0.0486720335871021,0.0358375229533426,-0.0215695114014494,0.118913578575654,0.17446379037507
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NRGN,Neurogranin,30186,0.0326859293406198,0.024071829341204,-0.01449485616814,0.0798667148493795,0.174559861753316
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,31252,-0.0308013223468896,0.0226881049280639,-0.0752700080058948,0.0136673633121157,0.174632837028046
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DAPK2,Death-associated protein kinase 2,29967,0.0542289038889164,0.0399691175105006,-0.0241105664316647,0.132568374209497,0.174904515045332
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,31219,-0.0213372331631816,0.0157423949653455,-0.0521923272952589,0.00951786096889564,0.175331996527582
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LRRN1,Leucine-rich repeat neuronal protein 1,31270,0.0654421418507528,0.048327723303675,-0.0292801958244502,0.160164479525956,0.175735462455215
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SOD3,Extracellular superoxide dismutase,30186,0.0473477641576031,0.0349886264405876,-0.0212299436659486,0.115925471981155,0.176029649845208
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,JAM3,Junctional adhesion molecule C,30032,0.0584588829899355,0.0432163956357133,-0.0262452524560625,0.143163018435934,0.176200660770397
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SORBS1,Sorbin and SH3 domain-containing protein 1,30160,-0.0826431224865331,0.0611265692414825,-0.202451198199839,0.0371649532267726,0.176423936554519
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TADA3,Transcriptional adapter 3,30133,0.0730616236817454,0.0541163266090174,-0.0330063764719288,0.179129623835419,0.177037623997465
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TIMP3,Metalloproteinase inhibitor 3,31433,0.0186999162498803,0.0138623051135253,-0.00847020177262931,0.0458700342723899,0.177385087058791
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ICAM4,Intercellular adhesion molecule 4,31402,0.04713450583869,0.0349552944430646,-0.0213778712697167,0.115646882947097,0.177563083702152
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TPPP2,Tubulin polymerization-promoting protein family member 2,30052,0.0393097022463444,0.0291746791392234,-0.0178726688665335,0.0964920733592223,0.177903710286661
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CHP1,Calcineurin B homologous protein 1,29969,0.0392289869691645,0.0291448812082155,-0.0178949801989379,0.096352954137267,0.178352816715857
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FOXJ3,Forkhead box protein J3,29967,0.0637573559939155,0.0473797327092419,-0.0291069201161986,0.15662163210403,0.178459898076413
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PPP3R1,Calcineurin subunit B type 1,31365,0.0598736965482543,0.0445319382798738,-0.0274089024802984,0.147156295576807,0.1788237873011
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,31270,0.0461045844680411,0.0343088217194067,-0.021140706101996,0.113349875038078,0.179050605797483
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PXDNL,Peroxidasin-like protein,30133,0.0494632574649546,0.0368077267552287,-0.0226798869752937,0.121606401905203,0.179052676590437
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,AGR3,Anterior gradient protein 3,31212,0.0436289170685124,0.0325754866671683,-0.0202190367991375,0.107476870936162,0.180508826676213
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,HS1BP3,HCLS1-binding protein 3,29984,0.0329370182721585,0.0246190836491763,-0.015316385680227,0.081190422224544,0.180990118063109
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IFNAR1,Interferon alpha/beta receptor 1,30143,0.109962719163049,0.0821955316104302,-0.0511405227933941,0.271065961119492,0.181004056699462
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ISM2,Isthmin-2,30170,-0.0648847060265249,0.0485517178041504,-0.16004607292266,0.0302766608696098,0.181465564190828
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,31412,-0.0666181972245733,0.0498614152397055,-0.164346571094396,0.0311101766452495,0.181567658670395
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LYN,Tyrosine-protein kinase Lyn,31373,0.0291802456142805,0.0218406723832874,-0.0136274722569628,0.0719879634855239,0.181573233236534
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,KLKB1,Plasma kallikrein,30044,0.118969008449745,0.0891126291153905,-0.0556917446164206,0.29362976151591,0.181912185562056
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SHPK,Sedoheptulokinase,30052,0.0677862058886652,0.0508027488354993,-0.0317871818289135,0.167359593606244,0.182154086771627
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LGALS9,Galectin-9,31391,-0.0814593619391684,0.061054614107533,-0.201126405589933,0.0382076817115963,0.182177138035763
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SIGLEC9,Sialic acid-binding Ig-like lectin 9,31448,-0.0824304749949959,0.061803600110956,-0.20356553121247,0.0387045812224778,0.182326303933415
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SERPINE2,Glia-derived nexin,30175,0.0452662043538549,0.0339451639674147,-0.0212663170222778,0.111798725729988,0.18241279290438
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GH1,Somatotropin,31373,0.0135242940584515,0.0101423766578537,-0.00635476419094177,0.0334033523078448,0.182426543257332
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ZP3,Zona pellucida sperm-binding protein 3,29984,-0.011581968298289,0.00868700846224379,-0.0286085048842868,0.00544456828770882,0.182498926414223
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DTX2,Probable E3 ubiquitin-protein ligase DTX2,29991,0.0467356182839532,0.0350587730615005,-0.0219795769165878,0.115450813484494,0.18256014982864
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,COMMD9,COMM domain-containing protein 9,30133,0.0732249161122025,0.0549798811921904,-0.0345356510244906,0.180985483248896,0.182958196041463
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ARHGAP5,Rho GTPase-activating protein 5,29932,0.0404740195981417,0.0304849625826501,-0.0192765070638524,0.100224546260136,0.184336622520074
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,AP3B1,AP-3 complex subunit beta-1,30143,0.0381052958426877,0.0287126693352944,-0.0181715360544893,0.0943821277398647,0.184515715539467
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,STIP1,Stress-induced-phosphoprotein 1,31386,0.0377224433889279,0.0284307901849536,-0.0180019053735812,0.0934467921514369,0.184609688152809
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,EPN1,Epsin-1,30052,0.0652662965406351,0.0492172275439901,-0.0311994694455856,0.161732062526856,0.184860085077986
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,C1QL2,Complement C1q-like protein 2,29967,0.0725866350011549,0.0548107226409127,-0.0348423813750341,0.180015651377344,0.185448272048837
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,COX6B1,Cytochrome c oxidase subunit 6B1,30175,0.0907800206446095,0.0685507834597764,-0.0435795149365523,0.225139556225771,0.185460077467939
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PRKG1,cGMP-dependent protein kinase 1,30032,0.0232380391776278,0.0175746414501608,-0.0112082580646874,0.057684336419943,0.186134586450778
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",29972,0.0373600074370058,0.0282678274871324,-0.0180449344377738,0.0927649493117854,0.186336254558046
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LAP3,Cytosol aminopeptidase,31270,0.0501719910622482,0.0379722681354805,-0.0242536544832935,0.12459763660779,0.186448946892852
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,31402,0.0202751497416568,0.0153631687126828,-0.00983666093520145,0.050386960418515,0.186967146650236
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RAB37,Ras-related protein Rab-37,31270,0.0288244480471734,0.0218618106990896,-0.0140247009230421,0.071673597017389,0.187382487391428
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ELAC1,Zinc phosphodiesterase ELAC protein 1,30160,0.0335340671619709,0.0254485315474828,-0.0163450546710953,0.0834131889950372,0.187645032548492
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,30170,-0.11249870288162,0.0854305368446456,-0.279942555097126,0.054945149333885,0.187938782740842
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PNMA1,Paraneoplastic antigen Ma1,29984,0.0520701267314351,0.0396128728867967,-0.0255711041266865,0.129711357589557,0.18873576621338
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PRND,Prion-like protein doppel,30171,-0.0581075149969397,0.0443051556147409,-0.144945620001832,0.0287305900079524,0.189726762349804
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SUSD2,Sushi domain-containing protein 2,31402,-0.0892611257320228,0.0680644533537493,-0.222667454305371,0.0441452028413259,0.189755690536793
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,APOM,Apolipoprotein M,31402,0.092125016474763,0.0702604448978782,-0.0455854555250782,0.229835488474604,0.189832485757805
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,F10,Coagulation factor X,30186,0.10787198066247,0.0823150008241,-0.0534654209527661,0.269209382277706,0.190081918353882
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TGOLN2,Trans-Golgi network integral membrane protein 2,30186,0.118249257648585,0.0902702644604945,-0.0586804606939844,0.295178975991154,0.190261438631269
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GFRAL,GDNF family receptor alpha-like,29992,0.0476952241335226,0.0364167355390471,-0.0236815775230097,0.119072025790055,0.190344408838903
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,VWA5A,von Willebrand factor A domain-containing protein 5A,29932,-0.0348599521891708,0.0266441222678432,-0.0870824318341436,0.0173625274558019,0.190802782675215
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MYDGF,Myeloid-derived growth factor,30175,0.0281499945603684,0.0215348991242409,-0.0140584077231438,0.0703583968438807,0.191199189316984
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,31442,-0.071398304030764,0.0546220140579736,-0.178457451584392,0.0356608435228643,0.191206831704085
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LTA4H,Leukotriene A-4 hydrolase,31460,-0.0419887287129196,0.032199056727781,-0.10509887989937,0.0211214224735311,0.192260868698697
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RBM19,Probable RNA-binding protein 19,29966,0.060221037464202,0.0461979113225244,-0.0303268687279459,0.15076894365635,0.192438145654026
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CCL11,Eotaxin,31485,-0.0618895687542017,0.0474977943643738,-0.154985245708374,0.031206108199971,0.192614581961318
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,31373,0.0568006995574119,0.0436522433351708,-0.0287576973795228,0.142359096494347,0.19322683144181
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RARRES1,Retinoic acid receptor responder protein 1,31219,-0.0724943226628873,0.0557619013407624,-0.181787649290782,0.0367990039650071,0.193618084273075
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PALM2,Paralemmin-2,30171,-0.0777332906390353,0.0598035628765695,-0.194948273877111,0.0394816925990409,0.193713536811223
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SCN2B,Sodium channel subunit beta-2,29991,0.0983364381519527,0.075658005657527,-0.0499532529368002,0.246626129240706,0.193735876275067
