Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GUK1,Guanylate kinase,32708,0.086609825035059,0.0453504922385538,-0.00227713975250642,0.175496789822625,0.0561928233908362
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34494,-0.0604306341848965,0.0316482183605684,-0.122461142171611,0.00159987380181758,0.0562311801802077
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TIE1,Tyrosine-protein kinase receptor Tie-1,34898,-0.0734919204343592,0.0384983103425164,-0.148948608705691,0.00196476783697289,0.0562925364930322
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34806,-0.0343501336304627,0.0180050766548507,-0.06964008387397,0.000939816613044625,0.0564428657556403
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TGFA,Protransforming growth factor alpha,34758,-0.0702706924619418,0.0368790118244393,-0.142553555637843,0.00201217071395919,0.0567493747050453
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,UNG,Uracil-DNA glycosylase,32961,-0.100164248799373,0.0525913063302956,-0.203243209206752,0.00291471160800617,0.0568664388915496
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IFT20,Intraflagellar transport protein 20 homolog,32739,-0.0830281134020386,0.0436200382123791,-0.168523388298302,0.00246716149422438,0.0570154997878429
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GGH,Gamma-glutamyl hydrolase,34549,-0.0949221391279054,0.0498827874728625,-0.192692402574716,0.00284812431890508,0.0570799608907494
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TAGLN3,Transgelin-3,32660,-0.0602447670247383,0.0317062551504257,-0.122389027119573,0.00189949307009604,0.0574538492269345
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HCLS1,Hematopoietic lineage cell-specific protein,34882,-0.0545500234805579,0.0287100215800461,-0.110821665777448,0.00172161881633257,0.0574547033238072
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,F2,Prothrombin,33019,-0.24846064242192,0.130972683274583,-0.505167101640102,0.00824581679626174,0.0578538642233902
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DLK1,Protein delta homolog 1,34898,0.0564371870174655,0.0297672412514632,-0.00190660583540227,0.114780979870333,0.0579928135104164
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EXOSC10,Exosome component 10,32708,0.0600251243793566,0.0317310515240102,-0.00216773660770335,0.122217985366416,0.0585657178637255
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ARHGEF10,Rho guanine nucleotide exchange factor 10,32990,-0.0394280548739812,0.0208490966708121,-0.0802922843487728,0.00143617460081043,0.0586405270254475
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AGR2,Anterior gradient protein 2 homolog,34448,-0.0324523919494093,0.0171750295717816,-0.0661154499101013,0.00121066601128267,0.0588508082458445
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,APOM,Apolipoprotein M,34781,-0.117149695129951,0.0620155442389213,-0.238700161838237,0.00440077157833479,0.0589132626180196
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FARSA,Phenylalanine--tRNA ligase alpha subunit,32739,-0.0532673319890066,0.0282017585506842,-0.108542778748348,0.00200811477033443,0.058951909469737
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DCLRE1C,Protein artemis,32660,-0.115240821134929,0.0610928126659319,-0.234982733960156,0.00450109169029719,0.0592842471572215
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NIT2,Omega-amidase NIT2,32966,-0.0487505598196661,0.0258502912636134,-0.0994171306963483,0.00191601105701623,0.0593428648036106
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RAB2B,Ras-related protein Rab-2B,32961,-0.0590428723276682,0.0313342266153045,-0.120457956493665,0.00237221183832869,0.0595571642805271
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ARHGEF12,Rho guanine nucleotide exchange factor 12,34758,-0.0297227835088134,0.0158057321349984,-0.0607020184934104,0.00125645147578349,0.060065716232495
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CNTN4,Contactin-4,34769,0.129678231217103,0.0690674006009133,-0.0056938739606866,0.265050336394893,0.0604679591947246
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,C3,Complement C3,32527,-0.0836453565174026,0.0445491717484938,-0.17096173314445,0.00367102010964529,0.0604699817848375
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LAG3,Lymphocyte activation gene 3 protein,34709,0.076248813133959,0.0406180870491895,-0.00336263748245247,0.15586026375037,0.0605156794192416
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PLPBP,Pyridoxal phosphate homeostasis protein,34758,-0.0449613553139398,0.0239590115635588,-0.0919210179785151,0.00199830735063548,0.060600359117183
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PLA2G15,Phospholipase A2 group XV,34795,-0.118011845181477,0.0629448765675558,-0.241383803253887,0.00536011289093201,0.0608407771739428
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TCL1B,T-cell leukemia/lymphoma protein 1B,34566,-0.0394009765006167,0.0210575497932759,-0.0806737740954376,0.00187182109420412,0.0613571943506205
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,32975,-0.0334028449293713,0.01786098296962,-0.0684103715498265,0.001604681691084,0.061494028937846
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32708,-0.0541450936349543,0.0289877910491018,-0.110961164091194,0.00267097682128526,0.0618148233705248
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TMED8,Protein TMED8,32975,-0.0348943952490918,0.0186831541432421,-0.0715133773698464,0.00172458687166274,0.0618369518786384
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,34865,-0.0423740467264699,0.0226984854949902,-0.0868630782966507,0.002114984843711,0.0619529321609714
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CNTF,Ciliary neurotrophic factor,32721,-0.108516815870846,0.0582471356730692,-0.222681201790062,0.00564757004836963,0.0624895297072353
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",32721,-0.0653200169447698,0.0350739472802733,-0.134064953614106,0.00342491972456598,0.0625866429130713
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD84,SLAM family member 5,34758,-0.0968193837436768,0.052003481529345,-0.198746207541193,0.00510744005383938,0.0626600805448944
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34698,-0.0320309606068373,0.017209072328973,-0.0657607423716243,0.0016988211579497,0.0627312230547055
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HBEGF,Proheparin-binding EGF-like growth factor,34816,-0.0419651773926116,0.0225725500673856,-0.0862073755246874,0.00227702073946424,0.0630363083709242
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MSRA,Mitochondrial peptide methionine sulfoxide reductase,34795,-0.0411278157023499,0.0221641013434272,-0.0845694543354672,0.00231382293076744,0.0635367811637217
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CRTAC1,Cartilage acidic protein 1,34898,0.100778548772207,0.0543280213822109,-0.00570437313692621,0.20726147068134,0.0636226922674498
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,P4HB,Protein disulfide-isomerase,34702,-0.0778343187480264,0.0419833297296186,-0.160121645018079,0.00445300752202606,0.0637757584460986
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33000,-0.0472474852672098,0.0254948497640068,-0.0972173908046631,0.00272242027024354,0.0638834920651892
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CLU,Clusterin,33019,-0.11535625891466,0.0622561709122855,-0.23737835390274,0.00666583607341918,0.0639246954576674
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34709,-0.0549040611556023,0.0296467070523086,-0.113011606978127,0.00320348466692261,0.0640609195742785
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PRL,Prolactin,34865,-0.0404511891427556,0.021860551258003,-0.0832978696084415,0.00239549132293029,0.0642799041442602
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CHM,Rab proteins geranylgeranyltransferase component A 1,32739,-0.0592501122735415,0.032125611514881,-0.122216310842708,0.00371608629562516,0.0651688866542692
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RTN4R,Reticulon-4 receptor,34836,-0.0918532980988046,0.0498361564389811,-0.189532164719208,0.00582556852159834,0.0653405450773138
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FOXO3,Forkhead box protein O3,34494,-0.030950760986459,0.0168203113085099,-0.0639185711511383,0.00201704917822034,0.0657839757061441
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NUDT16,U8 snoRNA-decapping enzyme,32959,-0.0401329641431194,0.0218123050315317,-0.0828850820049216,0.00261915371868274,0.0658120823083455
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GAGE2A,G antigen 2A,32660,-0.0594429232755893,0.0323610933181673,-0.122870666179197,0.0039848196280186,0.0662637025027942
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RILP,Rab-interacting lysosomal protein,34816,-0.0498539508443755,0.0271563845373489,-0.103080464537579,0.00337256284882833,0.0664129121448787
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DFFA,DNA fragmentation factor subunit alpha,34882,-0.0433829340730553,0.0236358764935844,-0.0897092520004808,0.00294338385437021,0.0664630609450245
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,STX4,Syntaxin-4,34709,-0.0481660412292767,0.0262461202911974,-0.0996084370000235,0.00327635454147014,0.0665081573391538
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FTCD,Formimidoyltransferase-cyclodeaminase,32972,-0.0434633986734632,0.0237060219052763,-0.0899272016078047,0.00300040426087825,0.0667708350666629
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ATP5F1D,"ATP synthase subunit delta, mitochondrial",32708,-0.0654605139885686,0.0357066421481795,-0.135445532599001,0.00452450462186325,0.0667935187309685
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32734,-0.0471172471554521,0.0257159273738009,-0.0975204648081019,0.00328597049719778,0.0669520860126989
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NFE2,Transcription factor NF-E2 45 kDa subunit,32734,-0.0483952447278233,0.0264143929922187,-0.100167454992572,0.00337696553692528,0.0669619282184541
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GLI2,Zinc finger protein GLI2,32724,-0.100705342219382,0.0549871645462849,-0.2084801847301,0.00706950029133672,0.0670693931812276
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GAD1,Glutamate decarboxylase 1,32660,-0.13595971663774,0.0742854464827029,-0.281559191743838,0.00963975846835757,0.0672488317581629
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34761,0.0876376779406212,0.0479169609902191,-0.00627956560020818,0.181554921481451,0.0674345563397961
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,34768,0.101057164125891,0.0552923603310743,-0.00731586212301498,0.209430190374796,0.0676237480371239
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GRPEL1,"GrpE protein homolog 1, mitochondrial",34709,-0.0504104876079247,0.0275885100056661,-0.10448396721903,0.00366299200318073,0.0676930114063012
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,VPS4B,Vacuolar protein sorting-associated protein 4B,32961,-0.0371138838489351,0.0203121922804729,-0.0769257807186621,0.00269801302079186,0.0677065373727372
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AXIN1,Axin-1,34758,-0.0313758588646425,0.0171743037928665,-0.0650374942986608,0.0022857765693759,0.0677410667131707
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32990,-0.0517053745582786,0.0283191167203613,-0.107210843330187,0.0038000942136296,0.0679112810803631
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BPIFB1,BPI fold-containing family B member 1,34750,0.047294878839648,0.0259267740779106,-0.00352159835305679,0.0981113560323528,0.0681535617575156
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FAM171B,Protein FAM171B,32961,-0.126213232357112,0.069308570617611,-0.26205803076763,0.00963156605340543,0.0686345791641199
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,REST,RE1-silencing transcription factor,32660,-0.0974524294817935,0.0535516184372649,-0.202413601618833,0.00750874265524565,0.0688257228282865
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GLA,Alpha-galactosidase A,32790,-0.0962546167870795,0.0529946889478278,-0.200124207124822,0.00761497355066286,0.069356832079697
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AMN,Protein amnionless,34578,-0.064558933749044,0.0355566532600791,-0.134249974138799,0.00513210664071116,0.0694498693869911
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HAO1,Hydroxyacid oxidase 1,34836,-0.0230914940933581,0.0127290691573937,-0.0480404696418497,0.00185748145513357,0.0696933782201405
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PRDX5,"Peroxiredoxin-5, mitochondrial",34882,-0.0419906430258462,0.0231519774149014,-0.0873685187590531,0.00338723270736059,0.0697517648869749
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NPTX1,Neuronal pentraxin-1,34769,-0.0734604259404863,0.0405355967785167,-0.152910195626379,0.00598934374540649,0.0699758572177426
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MEPE,Matrix extracellular phosphoglycoprotein,34761,0.122215575926369,0.0674457379557851,-0.00997807046696958,0.254409222319708,0.0700047706163407
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FURIN,Furin,34795,-0.0885286873692111,0.0488601871059661,-0.184294654096905,0.00723727935848255,0.0700325053691811
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FGFBP3,Fibroblast growth factor-binding protein 3,32982,-0.0958495923150715,0.0529943671242244,-0.199718551878551,0.00801936724840831,0.0705344095308726
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SORCS2,VPS10 domain-containing receptor SorCS2,34494,0.0918509559194787,0.0508196555136239,-0.00775556888722423,0.191457480726182,0.070729684834828
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MRPL46,"39S ribosomal protein L46, mitochondrial",34528,-0.110212657144902,0.0609941983282647,-0.229761285868301,0.00933597157849661,0.0708003105172094
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MCAM,Cell surface glycoprotein MUC18,34791,0.0898953300031683,0.0497507141832362,-0.00761606979597471,0.187406729802311,0.0708029639614548
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,STK11,Serine/threonine-protein kinase STK11,34566,-0.0413789230089196,0.0229145133332027,-0.0862913691419969,0.00353352312415783,0.0709783810368227
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PGLYRP4,Peptidoglycan recognition protein 4,32708,0.0562739901368216,0.0311780355854907,-0.00483495961074022,0.117382939884383,0.0711205356031102
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SEL1L,Protein sel-1 homolog 1,32734,-0.110060760922026,0.0610636864309604,-0.229745586326708,0.00962406448265665,0.0715175179885543
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HDAC9,Histone deacetylase 9,32721,-0.0537635869216704,0.0298350348378068,-0.112240255203772,0.00471308136043099,0.0715748782279408
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD160,CD160 antigen,34882,0.0671171079512213,0.0372503853440426,-0.0058936473231022,0.140127863225545,0.071606883771442
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ORM1,Alpha-1-acid glycoprotein 1,32982,-0.177006625936328,0.0982841801770018,-0.369643619083251,0.0156303672105954,0.071741002383308
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PTTG1,Securin,32825,-0.0840547243929824,0.0466849327428647,-0.175557192568997,0.00744774378303246,0.0718203858764481
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BRAP,BRCA1-associated protein,32873,-0.0322833714419343,0.0179331359157816,-0.0674323178368663,0.00286557495299756,0.0718612580293416
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PEBP1,Phosphatidylethanolamine-binding protein 1,34769,-0.0501939476269137,0.027906144730879,-0.104889991299437,0.00450209604560914,0.0720985184550969
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CKAP4,Cytoskeleton-associated protein 4,34826,0.121289120034653,0.0674335348405915,-0.010880608252906,0.253458848322213,0.0721020404736952
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GPI,Glucose-6-phosphate isomerase,33009,-0.0721839939912817,0.0401519299573005,-0.150881776707591,0.00651378872502732,0.0722461933577798
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GSTM4,Glutathione S-transferase Mu 4,32708,0.0492818855565616,0.0274224541787322,-0.00446612463375346,0.103029895746877,0.072348089858442
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ERMAP,Erythroid membrane-associated protein,32724,-0.0784809333047509,0.0436709191561522,-0.164075934850809,0.00711406824130748,0.072354051621259
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AGXT,Serine--pyruvate aminotransferase,34758,-0.0386393266011696,0.0215295632281317,-0.0808372705283076,0.00355861732596846,0.0727275904116546
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FKBPL,FK506-binding protein-like,32975,-0.0581884335365744,0.0324321119531965,-0.12175537296484,0.00537850589169075,0.0728205916279255
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,32739,-0.0642633743485652,0.0358529393430092,-0.134535135460863,0.00600838676373279,0.0731004240058254
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CEP43,Centrosomal protein 43,34489,-0.0431666796404485,0.0241019284888062,-0.0904064594785087,0.00407310019761165,0.0733209045588121
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SDC4,Syndecan-4,34758,-0.0646747191586507,0.0361348484573579,-0.135499022135072,0.00614958381777081,0.0735113009834173
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,COL4A1,Collagen alpha-1(IV) chain,34758,0.0768703968907436,0.0429736814199985,-0.00735801869245346,0.161098812473941,0.073678264475582
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SCGB1A1,Uteroglobin,34794,0.0553301406114448,0.0309333631341143,-0.00529925113141921,0.115959532354309,0.0736927269773585
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,32813,-0.0521579264344384,0.0292022516096012,-0.109394339589257,0.00507848672037996,0.074118096061329
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PKD2,Polycystin-2,32708,-0.0587564676452873,0.0329063444269074,-0.123252902722026,0.00573996743145116,0.0742037115702854
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IRAK1,Interleukin-1 receptor-associated kinase 1,34578,-0.0419555188107863,0.02350246059758,-0.0880203415820432,0.00410930396047059,0.0742645634438777
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD300LG,CMRF35-like molecule 9,34769,0.0807521909579481,0.045237528246398,-0.007913364404992,0.169417746320888,0.0742776112024431
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34638,-0.0496267893446981,0.0278117581721716,-0.104137835362154,0.00488425667275815,0.0743898033012826
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SLAMF7,SLAM family member 7,34758,-0.0503969398745058,0.0283080705438624,-0.105880758140476,0.00508687839146442,0.075054259291151
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SULT1A1,Sulfotransferase 1A1,34865,-0.0222479084482912,0.0125028908647645,-0.0467535745432297,0.00225775764664717,0.0751983347191314
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34698,-0.0555426028675132,0.0312191852615153,-0.116732205980083,0.00564700024505672,0.0752485006165924
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CREG1,Protein CREG1,34609,-0.0785567141905967,0.0442172267341499,-0.16522247858953,0.00810905020833705,0.0756609057345194
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AP2B1,AP-2 complex subunit beta,32739,-0.0714068351713132,0.0401922719707521,-0.150183688233987,0.00737001789136089,0.075663212016414
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34698,-0.0365328046735912,0.0205872719901631,-0.0768838577743108,0.00381824842712853,0.0760030068451342
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CRKL,Crk-like protein,34788,-0.0268871843493058,0.015164484866779,-0.0566095746881927,0.00283520598958106,0.0762505192290878
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LYZL2,Lysozyme-like protein 2,32660,-0.0986891399009189,0.0556928379522025,-0.207847102287236,0.0104688224853979,0.0764248913793439
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PLXNA4,Plexin-A4,34758,-0.0355086724779594,0.0200521272577737,-0.0748108419031958,0.00379349694727697,0.0766188833941034
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DDHD2,Phospholipase DDHD2,32990,-0.0516067398026263,0.0291561181611489,-0.108752731398478,0.00553925179322546,0.0767581666081275
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CXCL6,C-X-C motif chemokine 6,34882,-0.0376127128313129,0.0212540815451913,-0.0792707126598877,0.004045286997262,0.0768097583001842
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,THBS4,Thrombospondin-4,34761,0.0662633206469266,0.0374509239951077,-0.00714049038348458,0.139667131677338,0.0768655414229228
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GIPC3,PDZ domain-containing protein GIPC3,32975,-0.0346111757293148,0.0195773740427663,-0.0729828288531368,0.0037604773945071,0.0771082032155849
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32708,-0.0859197661906553,0.0487114756486347,-0.181394258461979,0.00955472608066872,0.0777916424861699
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PDCD5,Programmed cell death protein 5,34865,-0.048589615681428,0.0275779223996686,-0.102642343584779,0.00546311222192251,0.0781135026311731
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ZBP1,Z-DNA-binding protein 1,32724,-0.0803842999605902,0.0456719307408583,-0.169901284212672,0.00913268429149212,0.0784359795486486
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ELOB,Elongin-B,32708,-0.0901866456448351,0.0513415710976031,-0.190816124996137,0.010442833706467,0.0790204662665227
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32739,-0.105055365217551,0.0598154677045942,-0.222293681918556,0.0121829514834538,0.0790675085452181
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,34806,-0.0481901449633457,0.0274434441638388,-0.10197929552447,0.0055990055977783,0.079119754145516
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IFNLR1,Interferon lambda receptor 1,34758,-0.0753779105956795,0.0429472548965494,-0.159554530192916,0.00879870900155728,0.0792655896786892
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SPART,Spartin,32813,-0.0437734672443163,0.024965335790897,-0.0927055253944744,0.00515859090584168,0.0795727640692265
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CNDP1,Beta-Ala-His dipeptidase,34791,-0.0630506574776038,0.0359706502149072,-0.133553131898822,0.00745181694361419,0.0796581631839963
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ENSA,Alpha-endosulfine,32961,-0.065266010910028,0.0372640024449429,-0.138303455702116,0.00777143388206004,0.0799022342849645
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KRT19,"Keratin, type I cytoskeletal 19",34746,0.044865184094737,0.0256165882010174,-0.00534332877925714,0.0950736969687312,0.079903236924851
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CXCL3,C-X-C motif chemokine 3,34760,-0.0297701883750494,0.0170059381134484,-0.0631018270774083,0.00356145032730945,0.0800470936977932
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CIRBP,Cold-inducible RNA-binding protein,32975,-0.0350479114417198,0.0200237456566082,-0.0742944529286719,0.00419863004523237,0.0800971984354007
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MPI,Mannose-6-phosphate isomerase,34709,-0.033150841770605,0.0189581796185067,-0.070308873822878,0.00400719028166806,0.0803832795657868
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,JPT2,Jupiter microtubule associated homolog 2,32975,-0.0382706408124544,0.0218877254234405,-0.0811705826423978,0.00462930101748901,0.0804115241739661
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD3D,T-cell surface glycoprotein CD3 delta chain,32721,-0.104619126494323,0.0598491559940101,-0.221923472242583,0.012685219253937,0.0804905577761414
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CCL5,C-C motif chemokine 5,34791,-0.0279828017281462,0.0160090428108726,-0.0593605256374564,0.003394922181164,0.0805029772602641
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CPA4,Carboxypeptidase A4,32625,0.0809492955743252,0.046350422977102,-0.00989753346079476,0.171796124609445,0.0807655760951807
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LRRC38,Leucine-rich repeat-containing protein 38,32739,-0.0708454997611357,0.0405677828682089,-0.150358354182825,0.00866735466055371,0.0807849419127778
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CEP164,Centrosomal protein of 164 kDa,34578,0.0452460209699153,0.0259382054870219,-0.00559286178464763,0.0960849037244783,0.0811219603783922
