Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TFAP2A,Transcription factor AP-2-alpha,31251,-0.0406580941869319,0.032836867079528,-0.105018353662807,0.023702165288943,0.215687048313828
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GAD2,Glutamate decarboxylase 2,31300,0.0314224447483534,0.0253814700766029,-0.0183252366017883,0.0811701260984951,0.215752425399686
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ATP6V1G2,V-type proton ATPase subunit G 2,31274,0.0686548336830879,0.0555549610528358,-0.0402328899804701,0.177542557346646,0.216571982895034
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BAP18,Chromatin complexes subunit BAP18,31480,-0.047264172965882,0.0382934096946846,-0.122319255967464,0.0277909100356998,0.217142648287194
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CPA1,Carboxypeptidase A1,32804,0.0409687614703734,0.0331942160628232,-0.02409190201276,0.106029424953507,0.217155652458603
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ANGPTL1,Angiopoietin-related protein 1,32564,0.0204847418517027,0.0166016647952305,-0.0120545211469491,0.0530240048503546,0.217274660321658
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FASLG,Tumor necrosis factor ligand superfamily member 6,32779,-0.0251305254886618,0.02037370192809,-0.0650629812677182,0.0148019302903946,0.217429758372852
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ATP5F1D,"ATP synthase subunit delta, mitochondrial",31274,-0.0363824144205377,0.0295610598239228,-0.0943220916754264,0.0215572628343509,0.218453652852807
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GRIK2,"Glutamate receptor ionotropic, kainate 2",31497,-0.0275562635615522,0.0224029550139718,-0.0714660553889369,0.0163535282658325,0.218724481384669
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MAGEA3,Melanoma-associated antigen 3,31353,0.0604454485322463,0.0492257150317521,-0.0360369529299878,0.15692784999448,0.219513981259598
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SPRING1,SREBP regulating gene protein,31243,-0.0418397620068769,0.0341306412083627,-0.108735818775268,0.025056294761514,0.220286337247992
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),THBS2,Thrombospondin-2,32671,0.0248452933132931,0.0202773772397824,-0.0148983660766805,0.0645889527032666,0.22050567824273
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PDCD1,Programmed cell death protein 1,32735,-0.0274722445337481,0.0224805230324941,-0.0715340696774365,0.0165895806099402,0.221722497906417
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",31506,0.0528417915897379,0.0433188230029828,-0.0320631014961084,0.137746684675584,0.222565272262528
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SMAD2,Mothers against decapentaplegic homolog 2,31464,0.0483383381931748,0.0396529729495158,-0.0293814887878762,0.126058165174226,0.222868949647974
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SERPINA11,Serpin A11,32804,0.0276829652842809,0.0227417829005274,-0.0168909292007528,0.0722568597693146,0.223532362814301
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,32664,-0.0161922138420739,0.0133174806008361,-0.0422944758197127,0.00991004813556487,0.22407023172063
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HLA_E,,32665,-0.0187498483865197,0.0154221012455484,-0.0489771668277945,0.0114774700547551,0.224102170769732
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CST3,Cystatin-C,32708,-0.0182634704904577,0.0150547047858858,-0.0477706918707938,0.0112437508898785,0.225108534272103
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DMP1,Dentin matrix acidic phosphoprotein 1,31303,-0.0420340733553289,0.0346787450981409,-0.110004413747685,0.0259362670370273,0.225512949348763
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL18RAP,Interleukin-18 receptor accessory protein,32558,-0.114444359573704,0.0944336619617177,-0.299534337018671,0.0706456178712627,0.225582752445041
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NADK,NAD kinase,32692,-0.0385084441189186,0.0317839593628349,-0.100805004470075,0.0237881162322379,0.225710010824645
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GBP4,Guanylate-binding protein 4,32458,0.0327289003786464,0.0270456320293627,-0.0202805383989044,0.0857383391561973,0.226259873711089
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TOR1AIP1,Torsin-1A-interacting protein 1,31303,-0.0359588221773307,0.0297274486760603,-0.0942246215824088,0.0223069772277475,0.226464375816569
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DDX25,ATP-dependent RNA helicase DDX25,31271,0.0276130253599118,0.0229103418963316,-0.0172912447568982,0.0725172954767217,0.228139631803449
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FNDC1,Fibronectin type III domain-containing protein 1,31480,-0.0315992416755168,0.0262194628369965,-0.0829893888360299,0.0197909054849963,0.22817022454459
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),QSOX1,Sulfhydryl oxidase 1,31347,-0.0278780029861109,0.0231325448501039,-0.0732177908923146,0.0174617849200927,0.228186550583882
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,31300,0.0309403968262294,0.0257100846041045,-0.0194513689978154,0.0813321626502742,0.228846604040396
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),C1QA,Complement C1q subcomponent subunit A,32737,-0.0153772430881985,0.0127794281140913,-0.0404249221918175,0.00967043601542043,0.228899686462164
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),UNC79,Protein unc-79 homolog,31243,0.0386253519738464,0.0321066532570202,-0.0243036884099131,0.101554392357606,0.229002264388523
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,32706,-0.0202736347186555,0.0169019675224598,-0.0534014910626767,0.0128542216253657,0.230372041288574
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PZP,Pregnancy zone protein,31512,-0.0375005142217244,0.0312692014743868,-0.0987881491115224,0.0237871206680737,0.230456394091223
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ART3,Ecto-ADP-ribosyltransferase 3,32720,0.021975327561342,0.0183411078325766,-0.0139732437905081,0.0579238989131922,0.230892177792351
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EVPL,Envoplakin,31353,0.0213670602218057,0.0178521340446809,-0.013623122505769,0.0563572429493803,0.231386872599297
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SCRG1,Scrapie-responsive protein 1,31506,-0.0181645010340738,0.0151788536726455,-0.047915054232459,0.0115860521643115,0.231461462726517
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GLB1,Beta-galactosidase,32613,0.0281959848566661,0.0235750491041133,-0.0180111113873959,0.0744030811007282,0.231725213628403
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PSMG3,Proteasome assembly chaperone 3,32665,-0.0338248589148484,0.0282863883434186,-0.0892661800679488,0.021616462238252,0.231806876897016
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KLK14,Kallikrein-14,32748,0.030200969143105,0.0252936310352038,-0.0193745476858945,0.0797764859721045,0.232504054688291
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SAG,S-arrestin,31251,0.0349476604206086,0.0292980499236256,-0.0224765174296976,0.0923718382709149,0.232973346682676
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,31288,0.0243826307475447,0.0204495534959565,-0.0156984941045299,0.0644637555996194,0.233169683840226
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NFX1,Transcriptional repressor NF-X1,31274,0.0442509799882357,0.0371245482440883,-0.0285131345701774,0.117015094546649,0.23331504472143
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),POF1B,Protein POF1B,31300,-0.0299694971659936,0.0251768220689576,-0.0793160684211506,0.0193770740891633,0.233942669270222
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KLK15,Kallikrein-15,31455,-0.0334334472741222,0.0281012547780256,-0.0885119066390524,0.021645012090808,0.23418214519523
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PAM,Peptidyl-glycine alpha-amidating monooxygenase,32764,-0.0183270906421595,0.0154372253629861,-0.0485840523536123,0.0119298710692933,0.235179985813791
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],32622,-0.0371113164297511,0.0313110890425109,-0.0984810509530725,0.0242584180935702,0.235952677322635
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PSG1,Pregnancy-specific beta-1-glycoprotein 1,32613,-0.0717964647679746,0.060614610744621,-0.190601101827432,0.0470081722914825,0.236257419664584
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL21R,Interleukin-21 receptor,31300,0.0359983429762095,0.0304187631613769,-0.0236224328200892,0.0956191187725083,0.236678328534036
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FABP6,Gastrotropin,32509,-0.0354813995434431,0.0300557560514548,-0.0943906814042945,0.0234278823174082,0.237826210691714
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CPXM2,Inactive carboxypeptidase-like protein X2,31506,-0.0160798388896352,0.0136261886999332,-0.0427871687415043,0.0106274909622338,0.238009601339213
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PRSS53,Serine protease 53,31480,0.0251661876871569,0.021339941128517,-0.0166600969247365,0.0669924722990502,0.238315648293457
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),VIT,Vitrin,31506,0.0243150059418516,0.0206569394532638,-0.0161725953865453,0.0648026072702486,0.239197596534675
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PRDX2,Peroxiredoxin-2,31394,-0.0416363113466472,0.0354090943436562,-0.111038136260213,0.0277655135669189,0.239686020100308
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DPP10,Inactive dipeptidyl peptidase 10,32665,-0.0224825653928113,0.0191245543554524,-0.0599666919294979,0.0150015611438754,0.23979199162344
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MMP10,Stromelysin-2,32649,-0.0379126987193009,0.0322763129514333,-0.10117427210411,0.0253488746655082,0.240174931196583
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RUVBL1,RuvB-like 1,32465,0.0665694153200074,0.0567657557690742,-0.0446914659873779,0.177830296627393,0.240947084959154
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL1A,Interleukin-1 alpha,32530,-0.0346642490894811,0.0296325419314046,-0.092744031275034,0.0234155330960719,0.242112240987647
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CRHR1,Corticotropin-releasing factor receptor 1,32523,-0.0416128151705772,0.0356595075962907,-0.111505450059307,0.0282798197181525,0.243263217484315
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",31274,-0.0425341968678132,0.0364526112225506,-0.113981314864012,0.028912921128386,0.243314380352289
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NAGK,N-acetyl-D-glucosamine kinase,31286,0.0387393002749257,0.0332194393808574,-0.0263708009115548,0.103849401461406,0.243585766390957
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TNFSF12,Tumor necrosis factor ligand superfamily member 12,32779,0.0189222877371091,0.0162351744862171,-0.0128986542558763,0.0507432297300946,0.243843047349892
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",31274,0.0259413416500675,0.0222672065730847,-0.0177023832331785,0.0695850665333135,0.244055638675907
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CTBS,Di-N-acetylchitobiase,31399,0.0176589654333015,0.0151599007145991,-0.0120544399673127,0.0473723708339157,0.244117771636751
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HDDC2,5'-deoxynucleotidase HDDC2,31479,-0.0294166413836121,0.0252597313044471,-0.0789257147403284,0.0200924319731043,0.244230900972973
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KLK11,Kallikrein-11,32576,0.0192245972810979,0.0165081944035076,-0.013131463749777,0.0515806583119727,0.244233569358488
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL12RB1,Interleukin-12 receptor subunit beta-1,32530,-0.0239587952569401,0.0205839341330659,-0.0643033061577493,0.0163857156438691,0.244473840846491
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ITM2A,Integral membrane protein 2A,32665,-0.0380632923508873,0.0327392411349507,-0.102232204975391,0.0261056202736161,0.24501527374461
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GAS2,Growth arrest-specific protein 2,31353,-0.0344287863688088,0.0296737209712607,-0.0925892794724797,0.0237317067348621,0.24598603643351
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL36A,Interleukin-36 alpha,31300,0.0394302718868972,0.0339977171473995,-0.0272052537220058,0.1060657974958,0.246170821113648
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DLGAP5,Disks large-associated protein 5,31497,0.0329850327994669,0.0284459062948837,-0.0227689435385052,0.0887390091374391,0.24625998357823
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SEMA6C,Semaphorin-6C,31300,0.0178181019912786,0.0153678024442343,-0.0123027907994207,0.0479389947819779,0.246312574272842
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SUSD5,Sushi domain-containing protein 5,31289,0.0223663415159652,0.0192991730224523,-0.0154600376080412,0.0601927206399717,0.246523006193553
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PDLIM5,PDZ and LIM domain protein 5,31497,0.0775390801784969,0.0670726630268393,-0.0539233393541082,0.209001499711102,0.247698527309523
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HMMR,Hyaluronan mediated motility receptor,31230,0.0306767588859369,0.0266370241446018,-0.0215318084374826,0.0828853262093565,0.249498734177999
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,31480,0.0565263708301443,0.0491033015353802,-0.039716100179201,0.15276884183949,0.249697392499757
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD8A,T-cell surface glycoprotein CD8 alpha chain,32754,-0.0309538995890379,0.0269028526950214,-0.08368349087128,0.0217756916932041,0.249935763462482
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GSTT2B,Glutathione S-transferase theta-2B,31480,-0.153439738777904,0.133477742743718,-0.415056114555591,0.108176636999783,0.250364106656907
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PSMG4,Proteasome assembly chaperone 4,31300,-0.0368008408483042,0.032019788341988,-0.0995596259986006,0.0259579443019922,0.250462830905916
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CCL11,Eotaxin,32779,0.0247417096147349,0.021538829966078,-0.0174743971187779,0.0669578163482477,0.250709445820819
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,32587,-0.0309002389919378,0.0269321067709283,-0.0836871682629572,0.0218866902790816,0.251273261736429
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),AKR1B10,Aldo-keto reductase family 1 member B10,31271,0.039746555972939,0.0347145336746011,-0.0282939300292792,0.107787041975157,0.252265046538353
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),USP28,Ubiquitin carboxyl-terminal hydrolase 28,31480,-0.0243689600233046,0.021302233666788,-0.0661213380102091,0.0173834179635999,0.252675054621304
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TAX1BP1,Tax1-binding protein 1,31480,0.0406384412804647,0.0355357495456278,-0.0290116278289657,0.110288510389895,0.252828310851612
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,32622,-0.0249072253989669,0.02178368748561,-0.0676032528707625,0.0177888020728287,0.252908417534623
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KYAT1,Kynurenine--oxoglutarate transaminase 1,32677,-0.0366253418282534,0.0321099479310223,-0.099560839773057,0.0263101561165503,0.254057865722285
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),OSM,Oncostatin-M,32624,-0.0459085841296199,0.0402506038647822,-0.124799767704593,0.0329825994453531,0.254080561940223
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",32665,0.0616987247588415,0.0541664639951277,-0.0444675446716088,0.167864994189292,0.254710100870328
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD300LG,CMRF35-like molecule 9,32671,0.0230169868875862,0.0202096916739406,-0.0165940087933373,0.0626279825685098,0.254772339955417
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HIF1A,Hypoxia-inducible factor 1-alpha,31300,0.0441088201812669,0.0387675118170421,-0.0318755029801357,0.12009314334267,0.25524985248282
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),VSTM1,V-set and transmembrane domain-containing protein 1,32458,0.0307292516464432,0.0270422721175657,-0.0222736017039856,0.0837321049968721,0.255845407756967
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,31497,-0.0319336004344528,0.0281548399963784,-0.0871170868273544,0.0232498859584488,0.256740590318712
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KLK12,Kallikrein-12,32465,0.0876579429145182,0.0772891702823111,-0.0638288308388115,0.239144716667848,0.256760891565476
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LACRT,Extracellular glycoprotein lacritin,31449,-0.031364142803701,0.0277574986066205,-0.0857688400726772,0.0230405544652751,0.258539726487831
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),OCLN,Occludin,31497,0.0275912802714308,0.0244207596988734,-0.020273408738361,0.0754559692812227,0.258583808620044
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DSG3,Desmoglein-3,32730,0.0208803940351594,0.0184817530735658,-0.0153438419890295,0.0571046300593482,0.258597685618941
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FZD8,Frizzled-8,31251,-0.0261706958886379,0.0231682111903196,-0.0715803898216643,0.0192389980443886,0.258683570787314
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TXNL1,Thioredoxin-like protein 1,31236,-0.0641661042534395,0.056941612643528,-0.175771665034754,0.0474394565278754,0.259831811020589
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD226,CD226 antigen,31300,0.0265834282879402,0.0235959422596347,-0.0196646185409438,0.0728314751168242,0.259943677206497
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),WARS,"Tryptophan--tRNA ligase, cytoplasmic",32671,-0.0235143509762438,0.0208797133564793,-0.0644385891549432,0.0174098872024555,0.260119292080605
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DDX39A,ATP-dependent RNA helicase DDX39A,31300,-0.0140959023019525,0.0125176085574174,-0.0386304150744905,0.0104386104705856,0.260165489582523
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SH2D1A,SH2 domain-containing protein 1A,32665,-0.0362324748798328,0.0322268711391302,-0.0993971423125279,0.0269321925528624,0.260919011314008
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DNAJA4,DnaJ homolog subfamily A member 4,31480,-0.0451860142757249,0.0402693090563913,-0.124113860026252,0.033741831474802,0.26185715311034
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MDM1,Nuclear protein MDM1,31271,0.0196709344835755,0.0175400088963289,-0.014707482953229,0.0540493519203801,0.262115926997527
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ZCCHC8,Zinc finger CCHC domain-containing protein 8,31274,-0.0380066190280645,0.0339093687963675,-0.104468981868945,0.0284557438128158,0.262396771123626
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TARBP2,RISC-loading complex subunit TARBP2,32458,0.0495098742431738,0.04418978080956,-0.0371020961435639,0.136121844629912,0.262578072019178
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DPEP2,Dipeptidase 2,32622,-0.0180294444763565,0.0160940598598652,-0.0495738018016923,0.0135149128489793,0.262635990684447
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),QPCT,Glutaminyl-peptide cyclotransferase,32700,-0.0166917363579421,0.0149104183252089,-0.0459161562753515,0.0125326835594673,0.262970945807206
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),STK24,Serine/threonine-protein kinase 24,32458,0.0385823983296819,0.0344745803419356,-0.0289877791405118,0.106152575799876,0.263105291365323
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",31303,0.0165303585562575,0.0147740198393852,-0.0124267203289375,0.0454874374414526,0.263227350769986
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CCN2,CCN family member 2,32665,0.0366067990354887,0.0327799224313735,-0.0276418489300034,0.100855447000981,0.264134045244458
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CLEC6A,C-type lectin domain family 6 member A,32465,-0.0294619098536717,0.026419948827146,-0.0812450095548779,0.0223211898475346,0.264822091862504
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SCRN1,Secernin-1,32665,-0.0350521958372442,0.0314476399622081,-0.0966895701631721,0.0265851784886837,0.265043345297877
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ADIPOQ,Adiponectin,31512,0.0419444876057628,0.0376463768141119,-0.0318424109498965,0.115731386161422,0.265240984142112
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DEFB118,Beta-defensin 118,31251,0.0360259029953162,0.0323357297740485,-0.0273521273618188,0.0994039333524512,0.265263676202623
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ALDH2,"Aldehyde dehydrogenase, mitochondrial",31464,0.0325834799805775,0.0292639533973317,-0.0247738686781926,0.0899408286393475,0.26555728458803
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DUSP13,Dual specificity protein phosphatase 13 isoform A,31464,-0.0261913109300205,0.0235469076856145,-0.0723432499938249,0.019960628133784,0.266042786813163
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BAG3,BAG family molecular chaperone regulator 3,32601,0.0241985811375267,0.0218158463170107,-0.0185604776438143,0.0669576399188677,0.267365642983466
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PSAPL1,Proactivator polypeptide-like 1,31479,-0.0316021607869255,0.0285392589246589,-0.087539108279257,0.024334786705406,0.268189518974351
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,32729,0.0628039967935096,0.0569047822018445,-0.0487293763221057,0.174337369909125,0.269767051955966
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),USP47,Ubiquitin carboxyl-terminal hydrolase 47,31274,0.054360785961759,0.0492785345879403,-0.042225141830604,0.150946713754122,0.270005143708818
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),P4HB,Protein disulfide-isomerase,32595,0.0240391764550612,0.021792016511838,-0.0186731759081412,0.0667515288182636,0.27000609980635
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KLK10,Kallikrein-10,32644,0.0243896119801208,0.0221635104401584,-0.0190508684825898,0.0678300924428313,0.271170642237584
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CCL16,C-C motif chemokine 16,32804,0.0327289913696452,0.0297454939477218,-0.0255721767678895,0.09103015950718,0.271230687829684
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PLEKHO1,Pleckstrin homology domain-containing family O member 1,31480,0.0427431662600402,0.0389623558972513,-0.0336230512985723,0.119109383818653,0.272659657497322
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,31243,0.0511701931706271,0.0466449249510407,-0.0402538597334127,0.142594246074667,0.272670512043056
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,32736,-0.0172608109505955,0.0157479514120529,-0.0481267957182192,0.0136051738170283,0.273079162177898
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IKBKG,NF-kappa-B essential modulator,32665,0.0553334351116172,0.0505312539021895,-0.0437078225366742,0.154374692759909,0.27353174530802
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PAGR1,PAXIP1-associated glutamate-rich protein 1,31303,-0.0274133519862553,0.0250371128723598,-0.0764860932160805,0.02165938924357,0.273592079183873
