Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30130.Monocyte count,SLMAP,Sarcolemmal membrane-associated protein,47504,0.0538193981289495,0.00598821249863025,0.0420825016316342,0.0655562946262648,2.71260410466797e-19
Blood and urine assays,X30130.Monocyte count,GORASP2,Golgi reassembly-stacking protein 2,47504,0.0303108074568482,0.00337358998158853,0.0236985710929346,0.0369230438207617,2.78290374421733e-19
Blood and urine assays,X30130.Monocyte count,CTF1,Cardiotrophin-1,50697,0.054291948217011,0.0060501064111332,0.04243373965119,0.0661501567828321,3.04939046826562e-19
Blood and urine assays,X30130.Monocyte count,CIAPIN1,Anamorsin,51253,0.0406253800443972,0.00453166388054183,0.0317433188385352,0.0495074412502592,3.30214222509437e-19
Blood and urine assays,X30130.Monocyte count,GMFG,Glia maturation factor gamma,47599,0.0461830954413067,0.00515255304268998,0.0360840914776343,0.0562820994049791,3.38247656807166e-19
Blood and urine assays,X30130.Monocyte count,COL3A1,Collagen alpha-1(III) chain,47590,0.0148233700000206,0.00165511662469741,0.0115793414156137,0.0180673985844275,3.60543914296392e-19
Blood and urine assays,X30130.Monocyte count,PI3,Elafin,50806,0.0336340759408423,0.0037594662872837,0.0262655220177663,0.0410026298639184,3.899212516523e-19
Blood and urine assays,X30130.Monocyte count,METAP2,Methionine aminopeptidase 2,51403,0.0367604772443573,0.00411033388509514,0.0287042228295709,0.0448167316591438,4.00368207256485e-19
Blood and urine assays,X30130.Monocyte count,IFNGR2,Interferon gamma receptor 2,51007,0.0334354590612223,0.00373899856171639,0.0261070218802582,0.0407638962421864,4.04609522730795e-19
Blood and urine assays,X30130.Monocyte count,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50529,0.0417244383058222,0.00466883291509603,0.032573525792234,0.0508753508194104,4.25858827262557e-19
Blood and urine assays,X30130.Monocyte count,SDCCAG8,Serologically defined colon cancer antigen 8,47488,0.0724012140791662,0.00810168292296466,0.0565219155501555,0.088280512608177,4.30138251805519e-19
Blood and urine assays,X30130.Monocyte count,NT5E,5'-nucleotidase,51253,0.0353292605153566,0.00395397901149864,0.0275794616528193,0.0430790593778939,4.31689917868965e-19
Blood and urine assays,X30130.Monocyte count,IL1B,Interleukin-1 beta,50561,0.0362273043216835,0.00405453574012564,0.0282804142710372,0.0441741943723297,4.32780270958342e-19
Blood and urine assays,X30130.Monocyte count,SMPD1,Sphingomyelin phosphodiesterase,51314,0.0315106366185715,0.00352809229857168,0.024595575713371,0.038425697523772,4.46529486974593e-19
Blood and urine assays,X30130.Monocyte count,RBKS,Ribokinase,50571,0.0325423736416411,0.00365220857930425,0.0253840448262048,0.0397007024570775,5.40477149304457e-19
Blood and urine assays,X30130.Monocyte count,FAM13A,Protein FAM13A,47504,0.0434294698651936,0.0048742304959561,0.0338759780931197,0.0529829616372676,5.46243813545413e-19
Blood and urine assays,X30130.Monocyte count,MESD,LRP chaperone MESD,51180,0.0778314933705066,0.00874193979471417,0.0606972913728669,0.0949656953681464,5.7531819271438e-19
Blood and urine assays,X30130.Monocyte count,IL10RB,Interleukin-10 receptor subunit beta,51316,0.0177121883666385,0.00199180136586502,0.013808257689543,0.0216161190437339,6.33063920893098e-19
Blood and urine assays,X30130.Monocyte count,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51262,0.0327654809724338,0.00368631272119329,0.025540308038895,0.0399906539059727,6.57052655687904e-19
Blood and urine assays,X30130.Monocyte count,RRAS,Ras-related protein R-Ras,46946,0.0836520008088062,0.00941009623690972,0.0652082121844631,0.102095789433149,6.57211311635289e-19
Blood and urine assays,X30130.Monocyte count,TANK,TRAF family member-associated NF-kappa-B activator,50694,0.0447925611976097,0.00503980707359815,0.0349145393333573,0.054670583061862,6.61785744678486e-19
Blood and urine assays,X30130.Monocyte count,RBPMS2,RNA-binding protein with multiple splicing 2,46947,0.0655853440251976,0.00737880821889248,0.0511228799161684,0.0800478081342269,6.64693551856524e-19
Blood and urine assays,X30130.Monocyte count,VPS37A,Vacuolar protein sorting-associated protein 37A,51072,0.050366070648782,0.0056684616720696,0.0392558857715255,0.0614762555260384,6.75858202510686e-19
Blood and urine assays,X30130.Monocyte count,STK4,Serine/threonine-protein kinase 4,51191,0.0555255272163713,0.00625331667677686,0.0432690265298886,0.0677820279028539,7.12669268205286e-19
Blood and urine assays,X30130.Monocyte count,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50529,0.0626787807933872,0.00706145660110551,0.0488383258552204,0.076519235731554,7.34389669271159e-19
Blood and urine assays,X30130.Monocyte count,FABP4,"Fatty acid-binding protein, adipocyte",51527,0.0307587917359186,0.00347121557320034,0.023955209212446,0.0375623742593913,8.38763374791952e-19
Blood and urine assays,X30130.Monocyte count,CNPY4,Protein canopy homolog 4,51072,0.0480914026207148,0.00542752771904776,0.0374534482913812,0.0587293569500485,8.42984563955385e-19
Blood and urine assays,X30130.Monocyte count,LAP3,Cytosol aminopeptidase,50694,0.0309206789201202,0.00349029300453507,0.0240797046312315,0.0377616532090089,8.55805023281399e-19
Blood and urine assays,X30130.Monocyte count,TCTN3,Tectonic-3,47599,0.0187042244101363,0.00211143853493827,0.0145658048816573,0.0228426439386153,8.66446347143003e-19
Blood and urine assays,X30130.Monocyte count,ERP29,Endoplasmic reticulum resident protein 29,47073,0.0749913263758283,0.00847699068986093,0.0583764246237009,0.0916062281279558,9.66496945293993e-19
Blood and urine assays,X30130.Monocyte count,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",47590,0.0393160992851849,0.0044474789334677,0.0305990405755883,0.0480331579947816,1.02152661427742e-18
Blood and urine assays,X30130.Monocyte count,VWF,von Willebrand factor,51527,0.0466389671471273,0.00527930444637394,0.0362915304322344,0.0569864038620202,1.06562964199876e-18
Blood and urine assays,X30130.Monocyte count,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47073,0.0245520210196953,0.00277896940545616,0.0191052409850012,0.0299988010543893,1.07109459519929e-18
Blood and urine assays,X30130.Monocyte count,CLEC3B,Tetranectin,47094,-0.0136817220833518,0.00154884366418742,-0.0167174556651592,-0.0106459885015445,1.08477098553284e-18
Blood and urine assays,X30130.Monocyte count,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,46510,0.0323858244002832,0.00366619880531975,0.0252000747418564,0.0395715740587099,1.08550828142445e-18
Blood and urine assays,X30130.Monocyte count,LDLRAP1,Low density lipoprotein receptor adapter protein 1,47567,0.0615555867054622,0.00697348962097643,0.0478875470483484,0.075223626362576,1.14713407796371e-18
Blood and urine assays,X30130.Monocyte count,GDNF,Glial cell line-derived neurotrophic factor,50550,0.0240240276977729,0.0027235382037365,0.0186858928184494,0.0293621625770964,1.20341006248057e-18
Blood and urine assays,X30130.Monocyte count,AK2,"Adenylate kinase 2, mitochondrial",47532,0.0669784100178653,0.00759472147233413,0.0520927559320904,0.0818640641036402,1.23207354811438e-18
Blood and urine assays,X30130.Monocyte count,MED18,Mediator of RNA polymerase II transcription subunit 18,50529,0.0484756206701638,0.00550563675036845,0.0376845726394416,0.0592666687008859,1.38960449204e-18
Blood and urine assays,X30130.Monocyte count,TPK1,Thiamin pyrophosphokinase 1,47599,0.0175215416159036,0.00198998904632419,0.0136211630851082,0.0214219201466991,1.39804686375047e-18
Blood and urine assays,X30130.Monocyte count,GPR37,Prosaposin receptor GPR37,50697,0.0403711735749122,0.00458632076071093,0.0313819848839188,0.0493603622659057,1.4166239306067e-18
Blood and urine assays,X30130.Monocyte count,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51183,0.0312241846670327,0.00355024110467682,0.0242657121018662,0.0381826572321993,1.51364894261273e-18
Blood and urine assays,X30130.Monocyte count,IL1RAP,Interleukin-1 receptor accessory protein,51180,-0.0271482861655514,0.00309044973269715,-0.0332055676416378,-0.021091004689465,1.65963410322812e-18
Blood and urine assays,X30130.Monocyte count,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51176,0.0631345664009077,0.00719230934129286,0.0490376400919737,0.0772314927098417,1.75824999171972e-18
Blood and urine assays,X30130.Monocyte count,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51450,0.0446542795364,0.00510085785237463,0.0346565981457457,0.0546519609270543,2.16938006961552e-18
Blood and urine assays,X30130.Monocyte count,SNX9,Sorting nexin-9,51191,0.0430976310315865,0.00493249482690394,0.0334299411708548,0.0527653208923182,2.51719313530171e-18
Blood and urine assays,X30130.Monocyte count,SMTN,Smoothelin,47478,0.0607643195649603,0.00695711464543199,0.0471283748599136,0.074400264270007,2.61531444570395e-18
Blood and urine assays,X30130.Monocyte count,STK24,Serine/threonine-protein kinase 24,50550,0.0388344950049285,0.00444905524397939,0.0301143467267289,0.0475546432831281,2.72355213100303e-18
Blood and urine assays,X30130.Monocyte count,TMEM106A,Transmembrane protein 106A,47488,0.0444589447243406,0.00509501921827244,0.0344727070565266,0.0544451823921546,2.81036184589059e-18
Blood and urine assays,X30130.Monocyte count,TP53,Cellular tumor antigen p53,50529,0.0272185996444875,0.00312001963157295,0.0211033611666046,0.0333338381223705,2.84262917753058e-18
Blood and urine assays,X30130.Monocyte count,MAMDC2,MAM domain-containing protein 2,47599,-0.0205701450037687,0.00236133832493478,-0.0251983681206408,-0.0159419218868965,3.19873922724842e-18
Blood and urine assays,X30130.Monocyte count,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",47567,0.0500710828186933,0.00575067927904199,0.038799751431771,0.0613424142056156,3.32044521042705e-18
Blood and urine assays,X30130.Monocyte count,IGFBP2,Insulin-like growth factor-binding protein 2,51475,-0.0389542992690646,0.00447580850354032,-0.0477268839360036,-0.0301817146021255,3.39991437042675e-18
Blood and urine assays,X30130.Monocyte count,BIN2,Bridging integrator 2,51180,0.0561933520418549,0.00645656041697904,0.043538493624576,0.0688482104591338,3.40197224420908e-18
Blood and urine assays,X30130.Monocyte count,BOLA1,BolA-like protein 1,46839,0.0343466833944093,0.00394640058710478,0.026611738243684,0.0420816285451347,3.43668615159086e-18
Blood and urine assays,X30130.Monocyte count,ICA1,Islet cell autoantigen 1,50694,0.0496388958356974,0.00570514065926221,0.0384568201435435,0.0608209715278514,3.48289395655508e-18
Blood and urine assays,X30130.Monocyte count,FGFBP1,Fibroblast growth factor-binding protein 1,51253,-0.019957259075526,0.00229415471720614,-0.02445380232125,-0.015460715829802,3.5268456544421e-18
Blood and urine assays,X30130.Monocyte count,CPPED1,Serine/threonine-protein phosphatase CPPED1,51450,0.0412523545490577,0.00474249183974756,0.0319570705431525,0.0505476385549629,3.54793480209552e-18
Blood and urine assays,X30130.Monocyte count,GGH,Gamma-glutamyl hydrolase,50687,0.0211906392585417,0.00243886321752434,0.016410467352194,0.0259708111648894,3.86986545949476e-18
Blood and urine assays,X30130.Monocyte count,NINJ1,Ninjurin-1,50529,0.03552627124262,0.00408926612807288,0.0275113096315972,0.0435412328536429,3.90686073188486e-18
Blood and urine assays,X30130.Monocyte count,CASP8,Caspase-8,51368,0.0389170037522077,0.00449460716612954,0.0301075737065938,0.0477264337978216,5.03259606104273e-18
Blood and urine assays,X30130.Monocyte count,FOXO1,Forkhead box protein O1,51176,0.053140097727025,0.00613773556533329,0.0411101360189717,0.0651700594350782,5.06392403332626e-18
Blood and urine assays,X30130.Monocyte count,MARS1,"Methionine--tRNA ligase, cytoplasmic",47021,0.0530779915616368,0.00613391949506594,0.0410555093513076,0.0651004737719661,5.32807760791717e-18
Blood and urine assays,X30130.Monocyte count,DRG2,Developmentally-regulated GTP-binding protein 2,51072,0.0351092439882802,0.00405799513371354,0.0271555735262017,0.0430629144503588,5.34067220935625e-18
Blood and urine assays,X30130.Monocyte count,TDO2,"Tryptophan 2,3-dioxygenase",46946,0.0244101308419809,0.00282163295544928,0.0188797302493004,0.0299405314346615,5.42915603985869e-18
Blood and urine assays,X30130.Monocyte count,PDAP1,28 kDa heat- and acid-stable phosphoprotein,47599,0.0605428738900594,0.0070046358508114,0.046813787622469,0.0742719601576497,5.80230566232707e-18
Blood and urine assays,X30130.Monocyte count,AP3S2,AP-3 complex subunit sigma-2,47532,0.0292242930909364,0.00338290938296305,0.0225937907003288,0.0358547954815439,6.03325171684077e-18
Blood and urine assays,X30130.Monocyte count,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51180,0.0729836302832309,0.00845533800455372,0.0564111677943056,0.0895560927721562,6.36973201082076e-18
Blood and urine assays,X30130.Monocyte count,IST1,IST1 homolog,47333,0.061191663055968,0.00708986146960179,0.0472955345755485,0.0750877915363875,6.46884454332335e-18
Blood and urine assays,X30130.Monocyte count,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",47599,0.0544109811384646,0.00630585089491284,0.0420515133844354,0.0667704488924938,6.59067396668789e-18
Blood and urine assays,X30130.Monocyte count,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,46915,0.0196981487949953,0.00228303676771769,0.0152233967302686,0.024172900859722,6.63713590667283e-18
Blood and urine assays,X30130.Monocyte count,DDT,D-dopachrome decarboxylase,47590,0.0252005059567942,0.002920858385185,0.0194756235218316,0.0309253883917568,6.64133455896016e-18
Blood and urine assays,X30130.Monocyte count,DNAJB6,DnaJ homolog subfamily B member 6,46857,0.0525234236912128,0.00608843975629144,0.0405900817688816,0.064456765613544,6.71383597021946e-18
Blood and urine assays,X30130.Monocyte count,MITD1,MIT domain-containing protein 1,51007,0.0598838327492006,0.00694779851731329,0.0462661476552665,0.0735015178431346,7.10850949175077e-18
Blood and urine assays,X30130.Monocyte count,STAT5B,Signal transducer and activator of transcription 5B,51072,0.084383892942415,0.00980521833948213,0.06516566499703,0.1036021208878,7.96518202257701e-18
Blood and urine assays,X30130.Monocyte count,SYAP1,Synapse-associated protein 1,47073,0.0350239101957297,0.00407398563699158,0.0270388983472262,0.0430089220442332,8.69383733298793e-18
Blood and urine assays,X30130.Monocyte count,OTUD6B,Deubiquitinase OTUD6B,47504,0.035949801377014,0.00418239791915549,0.0277523014554693,0.0441473012985588,8.79544322857755e-18
Blood and urine assays,X30130.Monocyte count,DNAJB2,DnaJ homolog subfamily B member 2,47073,0.0330948350205628,0.00385029374572861,0.0255482592789347,0.0406414107621908,8.8123351725906e-18
Blood and urine assays,X30130.Monocyte count,SUOX,"Sulfite oxidase, mitochondrial",47567,0.0386666207585674,0.00449890804429373,0.0298487609917517,0.0474844805253831,8.85781794481718e-18
Blood and urine assays,X30130.Monocyte count,APCS,Serum amyloid P-component,47438,0.0214157546262742,0.00249206345186665,0.0165313102606156,0.0263001989919328,8.94449547851581e-18
Blood and urine assays,X30130.Monocyte count,NAA80,N-alpha-acetyltransferase 80,46946,0.0739018856336613,0.00860834159976419,0.0570295360981235,0.0907742351691991,9.65513938445889e-18
Blood and urine assays,X30130.Monocyte count,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51072,0.0594739247181767,0.00692981050376222,0.0458914961308028,0.0730563533055507,9.7843847588124e-18
Blood and urine assays,X30130.Monocyte count,BANK1,B-cell scaffold protein with ankyrin repeats,51176,0.0646090360881529,0.00753085462165076,0.0498485610297174,0.0793695111465884,1.00478740223903e-17
Blood and urine assays,X30130.Monocyte count,EIF4B,Eukaryotic translation initiation factor 4B,51007,0.0353347183605491,0.00412053429123494,0.0272584711497286,0.0434109655713696,1.04027096740299e-17
Blood and urine assays,X30130.Monocyte count,MYBPC1,"Myosin-binding protein C, slow-type",47599,0.0421888957425306,0.00493057778591597,0.0325249632821353,0.0518528282029259,1.23188773408787e-17
Blood and urine assays,X30130.Monocyte count,FADD,FAS-associated death domain protein,51191,0.0471136256845147,0.00550948644765387,0.0363150322471131,0.0579122191219162,1.27898436966764e-17
Blood and urine assays,X30130.Monocyte count,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51220,0.0359175606322601,0.00420387471659305,0.0276779661877377,0.0441571550767824,1.36388726887072e-17
Blood and urine assays,X30130.Monocyte count,CACYBP,Calcyclin-binding protein,47021,0.0628469375525326,0.00735620357086276,0.0484287785536416,0.0772650965514236,1.38251342384588e-17
Blood and urine assays,X30130.Monocyte count,HJV,Hemojuvelin,47567,0.0264046241750124,0.00309237286074843,0.0203435733679455,0.0324656749820793,1.43857794978453e-17
Blood and urine assays,X30130.Monocyte count,FGA,Fibrinogen alpha chain,47076,0.0186659239993462,0.00219058033803879,0.0143723865367902,0.0229594614619022,1.67668663688531e-17
Blood and urine assays,X30130.Monocyte count,ERBB2,Receptor tyrosine-protein kinase erbB-2,51253,0.0154012731127864,0.00180887298167489,0.0118558820687036,0.0189466641568692,1.76061910448378e-17
Blood and urine assays,X30130.Monocyte count,SERPINB6,Serpin B6,51355,0.0367545873543033,0.00431897572026197,0.0282893949425899,0.0452197797660168,1.82614267746114e-17
Blood and urine assays,X30130.Monocyte count,TADA3,Transcriptional adapter 3,47488,0.0239647080918454,0.00281621426918255,0.0184449281242477,0.0294844880594432,1.84835350279928e-17
Blood and urine assays,X30130.Monocyte count,ADA,Adenosine deaminase,51518,0.0215928485081655,0.00253786546190286,0.0166186322028359,0.0265670648134951,1.85334440271922e-17
Blood and urine assays,X30130.Monocyte count,PPM1F,Protein phosphatase 1F,47599,0.0323707395185961,0.00380436571257982,0.0249141827219397,0.0398272963152526,1.85912989176482e-17
Blood and urine assays,X30130.Monocyte count,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,46947,0.0289506704010173,0.0034039392594841,0.0222789494524285,0.0356223913496062,1.92376822395205e-17
Blood and urine assays,X30130.Monocyte count,ITPA,Inosine triphosphate pyrophosphatase,46836,0.0412552890468188,0.00485747038243252,0.0317346470972511,0.0507759309963866,2.13107332126682e-17
Blood and urine assays,X30130.Monocyte count,PAK4,Serine/threonine-protein kinase PAK 4,50550,0.0374624292523232,0.00441180910673673,0.0288152834031192,0.0461095751015271,2.14622371793031e-17
Blood and urine assays,X30130.Monocyte count,CDH3,Cadherin-3,51450,-0.0210925167558496,0.00248546807196138,-0.0259640341768939,-0.0162209993348053,2.23787560201911e-17
Blood and urine assays,X30130.Monocyte count,UPB1,Beta-ureidopropionase,47599,0.0560416842922025,0.00660701865374563,0.0430919277308611,0.068991440853544,2.33793494055694e-17
Blood and urine assays,X30130.Monocyte count,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50529,0.0317037674415204,0.00373833193400112,0.0243766368508782,0.0390308980321626,2.35207405961551e-17
Blood and urine assays,X30130.Monocyte count,ARID4B,AT-rich interactive domain-containing protein 4B,50550,0.0254861320726485,0.00300744228823331,0.0195915451877112,0.0313807189575857,2.48396200726584e-17
Blood and urine assays,X30130.Monocyte count,FOLR2,Folate receptor beta,51450,0.0174805407043473,0.00206382596920158,0.0134354418047122,0.0215256396039824,2.57489145231006e-17
Blood and urine assays,X30130.Monocyte count,CD226,CD226 antigen,46915,0.0253764545606035,0.0029958463313549,0.0195045957511479,0.0312483133700591,2.58636796148431e-17
Blood and urine assays,X30130.Monocyte count,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51383,0.0209327168833796,0.0024718114578206,0.0160879664260512,0.025777467340708,2.60613159703028e-17
Blood and urine assays,X30130.Monocyte count,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51176,0.0589104506790599,0.00696594973854805,0.0452571891915057,0.072563712166614,2.88050275524119e-17
Blood and urine assays,X30130.Monocyte count,EGF,Pro-epidermal growth factor,51129,0.0629696103944372,0.0074463360380537,0.0483747917598519,0.0775644290290224,2.89209718946356e-17
Blood and urine assays,X30130.Monocyte count,ITGA6,Integrin alpha-6,51176,0.0324004204649544,0.00383479897790079,0.0248842144682688,0.0399166264616399,3.08070299775756e-17
Blood and urine assays,X30130.Monocyte count,IGF1R,Insulin-like growth factor 1 receptor,51072,0.0130277197201293,0.00154347367508874,0.0100025113169554,0.0160529281233032,3.3141395697573e-17
Blood and urine assays,X30130.Monocyte count,BMPER,BMP-binding endothelial regulator protein,47073,0.0136199843836237,0.00161399430826544,0.0104565555394235,0.016783413227824,3.39430116614443e-17
Blood and urine assays,X30130.Monocyte count,ALPP,"Alkaline phosphatase, placental type",51072,0.0640686697631023,0.00759339044968665,0.0491856244817164,0.0789517150444881,3.4027791034248e-17
Blood and urine assays,X30130.Monocyte count,COL9A1,Collagen alpha-1(IX) chain,51176,-0.026024268072214,0.00308935835172211,-0.0320794104415893,-0.0199691257028386,3.81979143609405e-17
Blood and urine assays,X30130.Monocyte count,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47073,0.0224593792812243,0.00266630248831768,0.0172334264041217,0.027685332158327,3.86574931838892e-17
Blood and urine assays,X30130.Monocyte count,AK1,Adenylate kinase isoenzyme 1,51191,0.0382231363533084,0.00454308528531502,0.0293186891940909,0.0471275835125258,4.17208772923531e-17
Blood and urine assays,X30130.Monocyte count,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",46947,0.0302822935128877,0.00360004588933928,0.0232262035697827,0.0373383834559927,4.2743969691037e-17
Blood and urine assays,X30130.Monocyte count,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50957,0.0581004119295313,0.00690963757033987,0.0445575222916652,0.0716433015673975,4.35029747606865e-17
Blood and urine assays,X30130.Monocyte count,PRSS2,Trypsin-2,51266,0.0308738213444373,0.00367521854390773,0.0236703929983781,0.0380772496904964,4.65642592431155e-17
Blood and urine assays,X30130.Monocyte count,DDHD2,Phospholipase DDHD2,47567,0.0398261616293558,0.00474239513385114,0.0305310671670076,0.049121256091704,4.7966696950208e-17
Blood and urine assays,X30130.Monocyte count,LIF,Leukemia inhibitory factor,50550,0.0312145163698531,0.00371803915059234,0.0239271596346921,0.0385018731050141,4.86924301215124e-17
Blood and urine assays,X30130.Monocyte count,VCAN,Versican core protein,51450,0.0178447744740117,0.00212670832098247,0.0136764261648861,0.0220131227831374,5.05647951563843e-17
Blood and urine assays,X30130.Monocyte count,ATG4A,Cysteine protease ATG4A,50529,0.0358131630585214,0.00427361364041718,0.0274368803233037,0.0441894457937391,5.54689895196539e-17
Blood and urine assays,X30130.Monocyte count,GIT1,ARF GTPase-activating protein GIT1,46915,0.0577718995180055,0.00689931335595885,0.0442492453403261,0.0712945536956848,5.90408008324246e-17
Blood and urine assays,X30130.Monocyte count,FOXO3,Forkhead box protein O3,50529,0.0587473739613878,0.00702098859600838,0.0449862363132114,0.0725085116095642,6.17521520097108e-17
Blood and urine assays,X30130.Monocyte count,TRIM21,E3 ubiquitin-protein ligase TRIM21,51176,0.0451379500038017,0.00539738851715121,0.0345590685101854,0.0557168314974181,6.40602513751728e-17
Blood and urine assays,X30130.Monocyte count,CASP2,Caspase-2,51176,0.0407950037086958,0.00488249488978701,0.0312253137247133,0.0503646936926784,6.82902913942838e-17
Blood and urine assays,X30130.Monocyte count,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,47567,0.046426749434401,0.00555668676831913,0.0355356433684955,0.0573178555003065,6.89105252357889e-17
Blood and urine assays,X30130.Monocyte count,MMP1,Interstitial collagenase,50235,0.0550798963381827,0.00659477248572035,0.0421541422661708,0.0680056504101946,7.03391696153968e-17
Blood and urine assays,X30130.Monocyte count,TMPRSS11D,Transmembrane protease serine 11D,47483,0.0217302104504428,0.00260603167774653,0.0166223883620596,0.026838032538826,7.93436060186215e-17
Blood and urine assays,X30130.Monocyte count,UROD,Uroporphyrinogen decarboxylase,47073,0.0413112618982763,0.00495669531821373,0.0315961390745774,0.0510263847219753,8.21349850072827e-17
Blood and urine assays,X30130.Monocyte count,PCBP2,Poly(rC)-binding protein 2,47567,0.0430733969816419,0.00517021002445805,0.0329397853337041,0.0532070086295796,8.4401991938241e-17
Blood and urine assays,X30130.Monocyte count,DAB2,Disabled homolog 2,51440,0.0665724684100714,0.00799746642350339,0.0508974342200048,0.0822475026001381,8.87848630303484e-17
Blood and urine assays,X30130.Monocyte count,LEG1,Protein LEG1 homolog,46248,0.0417276084942939,0.00501616028516308,0.0318959343353743,0.0515592826532135,9.40031193249912e-17
Blood and urine assays,X30130.Monocyte count,TWF2,Twinfilin-2,47590,0.0502033301050237,0.00603723517252363,0.0383703491668774,0.06203631104317,9.61221998945435e-17
Blood and urine assays,X30130.Monocyte count,THPO,Thrombopoietin,50697,0.0227712746861212,0.00273968128220593,0.0174014993729976,0.0281410499992449,9.87888696070717e-17
Blood and urine assays,X30130.Monocyte count,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47504,0.0832360132248777,0.0100268204791025,0.0635834450858367,0.102888581363919,1.08393670070987e-16
Blood and urine assays,X30130.Monocyte count,MMP12,Macrophage metalloelastase,51236,0.0299988845088028,0.00361811149657059,0.0229073859755244,0.0370903830420812,1.17085040521694e-16
Blood and urine assays,X30130.Monocyte count,DAPK2,Death-associated protein kinase 2,46915,0.0331024468446044,0.00399349971833105,0.0252751873966755,0.0409297062925332,1.20285712567485e-16
Blood and urine assays,X30130.Monocyte count,C19orf12,Protein C19orf12,50550,0.0382675669244632,0.004619917734713,0.0292125281644257,0.0473226056845007,1.25495734942553e-16
Blood and urine assays,X30130.Monocyte count,SLC27A4,Long-chain fatty acid transport protein 4,50550,0.0401402180794593,0.00485077899911595,0.0306326912411921,0.0496477449177266,1.34378930340267e-16
Blood and urine assays,X30130.Monocyte count,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",47567,0.0278012500973964,0.00336136840947747,0.0212129680148206,0.0343895321799722,1.3996550941309e-16
Blood and urine assays,X30130.Monocyte count,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50529,0.0461422223262527,0.00558612885759572,0.0351934097653651,0.0570910348871403,1.5217006528568e-16
Blood and urine assays,X30130.Monocyte count,NXPH3,Neurexophilin-3,46915,-0.0177424787443393,0.00214885923120365,-0.0219542428374985,-0.0135307146511802,1.57715728394862e-16
Blood and urine assays,X30130.Monocyte count,GRSF1,G-rich sequence factor 1,46618,0.0480027023724296,0.00581809056409111,0.036599244866811,0.0594061598780482,1.66069254256917e-16
Blood and urine assays,X30130.Monocyte count,TBCB,Tubulin-folding cofactor B,51007,0.0595458829224827,0.00722081484781748,0.0453930858207604,0.0736986800242049,1.70508643157195e-16
Blood and urine assays,X30130.Monocyte count,SPTLC1,Serine palmitoyltransferase 1,47532,0.0213542271991738,0.00259374014711418,0.01627049651083,0.0264379578875176,1.91936361203643e-16
Blood and urine assays,X30130.Monocyte count,GRN,Progranulin,51050,0.0144234013154046,0.00175364387043062,0.0109862593293606,0.0178605433014486,2.04126250714162e-16
Blood and urine assays,X30130.Monocyte count,CPM,Carboxypeptidase M,51325,0.0203449044102636,0.00247414090029117,0.0154955882456929,0.0251942205748343,2.07117494006217e-16
Blood and urine assays,X30130.Monocyte count,STX6,Syntaxin-6,50529,0.0407060256424476,0.00495226084324863,0.0309995943896803,0.0504124568952149,2.1321081362042e-16
Blood and urine assays,X30130.Monocyte count,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,47599,0.0432379177361179,0.00526277395767559,0.0329228807790737,0.053552954693162,2.21398536999491e-16
Blood and urine assays,X30130.Monocyte count,ENO1,Alpha-enolase,51157,0.0461590223362326,0.00562727521907548,0.0351295629068447,0.0571884817656206,2.4521856338611e-16
Blood and urine assays,X30130.Monocyte count,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",47599,0.0318362932809239,0.00388118611003759,0.0242291685052503,0.0394434180565976,2.46803100461372e-16
Blood and urine assays,X30130.Monocyte count,ANXA11,Annexin A11,51129,0.0388791692881083,0.00474375900940655,0.0295814016296714,0.0481769369465451,2.59622408866606e-16
