Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5264.Corneal hysteresis (left),LPO,Lactoperoxidase,29645,0.0301527507258598,0.00897054575201157,0.0125704810519171,0.0477350203998025,0.000780775650175855
Eye measures,X5264.Corneal hysteresis (left),LEG1,Protein LEG1 homolog,28795,0.0349943652252362,0.010525180439473,0.0143650115638691,0.0556237188866034,0.000891202704335429
Eye measures,X5264.Corneal hysteresis (left),APLP1,Amyloid-like protein 1,29814,-0.0247765022030303,0.00754661937373338,-0.0395678761755477,-0.00998512823051285,0.00103255146684743
Eye measures,X5264.Corneal hysteresis (left),GH1,Somatotropin,29810,-0.0869981658090092,0.0265942504360547,-0.139122896663676,-0.0348734349543419,0.00107658565144745
Eye measures,X5264.Corneal hysteresis (left),FGF21,Fibroblast growth factor 21,29862,0.0568963832823649,0.0174494099737698,0.022695539733776,0.0910972268309537,0.00111778216754171
Eye measures,X5264.Corneal hysteresis (left),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29823,0.0133540898337309,0.0041055355687557,0.00530724011896977,0.0214009395484921,0.00114948994868222
Eye measures,X5264.Corneal hysteresis (left),FUOM,Fucose mutarotase,28987,0.029429528176321,0.00916272888505662,0.0114705795616101,0.047388476791032,0.00132687273418777
Eye measures,X5264.Corneal hysteresis (left),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",29792,0.0216973526956891,0.00678469305437313,0.00839935430911781,0.0349953510822605,0.00139118312524512
Eye measures,X5264.Corneal hysteresis (left),NID1,Nidogen-1,29789,0.0177751574054203,0.00558082217874524,0.00683674593507963,0.028713568875761,0.00145482279039221
Eye measures,X5264.Corneal hysteresis (left),ADGRF5,Adhesion G protein-coupled receptor F5,29103,0.0131626213638156,0.00415348943366476,0.00502178207383272,0.0213034606537986,0.00153816870111512
Eye measures,X5264.Corneal hysteresis (left),PRAP1,Proline-rich acidic protein 1,29103,0.0190618504879127,0.00604098899739087,0.00722151205302664,0.0309021889227988,0.00161174979855867
Eye measures,X5264.Corneal hysteresis (left),SHD,SH2 domain-containing adapter protein D,28933,-0.0374697011548465,0.0120962710687999,-0.0611783924496944,-0.0137610098599987,0.00196144848256345
Eye measures,X5264.Corneal hysteresis (left),CCL22,C-C motif chemokine 22,29709,0.0229581167228052,0.00741948757324244,0.00841592107925,0.0375003123663604,0.0019820949912246
Eye measures,X5264.Corneal hysteresis (left),TNFSF13,Tumor necrosis factor ligand superfamily member 13,29816,0.0120054174686087,0.00391111499773928,0.00433963207303972,0.0196712028641777,0.00215336443059787
Eye measures,X5264.Corneal hysteresis (left),ACP1,Low molecular weight phosphotyrosine protein phosphatase,28937,-0.0207719639654063,0.00679281245142392,-0.0340858763701972,-0.00745805156061544,0.00224030369509135
Eye measures,X5264.Corneal hysteresis (left),AFM,Afamin,29105,0.00854573520918334,0.00280766606974495,0.00304270971248323,0.0140487607058835,0.00234834546148522
Eye measures,X5264.Corneal hysteresis (left),CXCL17,C-X-C motif chemokine 17,29868,0.0196078714672929,0.00654352232642613,0.00678256770749771,0.0324331752270881,0.00274185574909533
Eye measures,X5264.Corneal hysteresis (left),CTSD,Cathepsin D,29410,0.0167367959301324,0.00560750380713872,0.00574608846814053,0.0277275033921243,0.00285080920721412
Eye measures,X5264.Corneal hysteresis (left),ACP5,Tartrate-resistant acid phosphatase type 5,29827,0.0149680465583517,0.00501551527292535,0.00513763662341807,0.0247984564932854,0.0028533445932966
Eye measures,X5264.Corneal hysteresis (left),ERBB2,Receptor tyrosine-protein kinase erbB-2,29827,0.0108230889623825,0.00363013471631904,0.00370802491839719,0.0179381530063678,0.00288039335613741
Eye measures,X5264.Corneal hysteresis (left),REN,Renin,29814,0.028888726608726,0.00970081191146811,0.00987513526224852,0.0479023179552035,0.00291333815919885
Eye measures,X5264.Corneal hysteresis (left),TCN2,Transcobalamin-2,29866,0.0128006032436525,0.0043184998189325,0.00433634359854477,0.0212648628887602,0.00304730379503988
Eye measures,X5264.Corneal hysteresis (left),NXPH1,Neurexophilin-1,29672,-0.016492585407996,0.00564310723817999,-0.0275530755948288,-0.00543209522116325,0.00348452589302878
Eye measures,X5264.Corneal hysteresis (left),GDF15,Growth/differentiation factor 15,29876,0.0185162977256753,0.00639215756734309,0.00598766889368279,0.0310449265576677,0.00378444710591639
Eye measures,X5264.Corneal hysteresis (left),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",29103,0.0315523628982665,0.0109220358307679,0.0101451726699614,0.0529595531265716,0.00388210874798418
Eye measures,X5264.Corneal hysteresis (left),SUSD5,Sushi domain-containing protein 5,28959,-0.0140252421070764,0.00495409063049583,-0.0237352597428482,-0.0043152244713046,0.00465782118702787
Eye measures,X5264.Corneal hysteresis (left),ACTA2,"Actin, aortic smooth muscle",29696,-0.0189355156108906,0.0067230100223937,-0.0321126152547822,-0.0057584159669989,0.00487095100951639
Eye measures,X5264.Corneal hysteresis (left),CXCL11,C-X-C motif chemokine 11,29844,0.0327410807915415,0.0116375680766996,0.00993144736121033,0.0555507142218727,0.00491812207764878
Eye measures,X5264.Corneal hysteresis (left),GAL,Galanin peptides,29816,0.0272033380125042,0.00971580289080811,0.00816036434652025,0.046246311678488,0.00512820674611391
Eye measures,X5264.Corneal hysteresis (left),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29807,0.0179475189482533,0.00642688254345294,0.0053508291630855,0.030544208733421,0.00524582380463917
Eye measures,X5264.Corneal hysteresis (left),IL2RA,Interleukin-2 receptor subunit alpha,29781,0.0159628081759057,0.00572134654410583,0.00474896894945828,0.0271766474023531,0.00528694633078466
Eye measures,X5264.Corneal hysteresis (left),DSG4,Desmoglein-4,29759,-0.0204711513451758,0.0073440819628507,-0.0348655519923632,-0.00607675069798842,0.00532971006510135
Eye measures,X5264.Corneal hysteresis (left),PENK,Proenkephalin-A,28987,-0.0117528646334633,0.00422829466526099,-0.0200403221773748,-0.00346540708955172,0.00546283640599895
Eye measures,X5264.Corneal hysteresis (left),CCL27,C-C motif chemokine 27,29814,0.0253061950977644,0.0091407267628041,0.00739037064266841,0.0432220195528605,0.00564874173893518
Eye measures,X5264.Corneal hysteresis (left),TRAF3,"TNF receptor-associated factor 3, Isoform 2",28937,-0.0149634292849962,0.00542971559591042,-0.0256056718529806,-0.00432118671701174,0.00587504737739101
Eye measures,X5264.Corneal hysteresis (left),CDA,Cytidine deaminase,29100,-0.0186183113036607,0.00675752887759764,-0.031863067903752,-0.0053735547035693,0.00588597580578383
Eye measures,X5264.Corneal hysteresis (left),TFRC,Transferrin receptor protein 1,29817,-0.016543836868068,0.00601410018564964,-0.0283314732319413,-0.00475620050419472,0.00596219697131453
Eye measures,X5264.Corneal hysteresis (left),ANPEP,Aminopeptidase N,29785,0.0114493519228481,0.00417172220785779,0.00327277639544687,0.0196259274502494,0.00607830411100105
Eye measures,X5264.Corneal hysteresis (left),SCGB3A1,Secretoglobin family 3A member 1,28987,-0.0101644175444263,0.00370731115607584,-0.0174307474103349,-0.00289808767851764,0.00613300122997846
Eye measures,X5264.Corneal hysteresis (left),ADA2,Adenosine deaminase 2,29740,0.0166190468945628,0.00607197552472434,0.00471797486610313,0.0285201189230225,0.00621871043947962
Eye measures,X5264.Corneal hysteresis (left),CEP112,Centrosomal protein of 112 kDa,28942,-0.0180223990143452,0.00662419130482605,-0.0310058139718042,-0.00503898405688613,0.00653667537812356
Eye measures,X5264.Corneal hysteresis (left),KIAA0319,Dyslexia-associated protein KIAA0319,29088,-0.0124723781876429,0.00459242077569196,-0.0214735229079992,-0.00347123346728669,0.00663209360877751
Eye measures,X5264.Corneal hysteresis (left),PCDH7,Protocadherin-7,29071,-0.0140510019532302,0.00519006861053602,-0.0242235364298808,-0.0038784674765796,0.00680569579665815
Eye measures,X5264.Corneal hysteresis (left),GOLM2,Protein GOLM2,29844,0.00910712813205414,0.0033649047168568,0.0025119148870148,0.0157023413770935,0.00681886579998033
Eye measures,X5264.Corneal hysteresis (left),GPRC5C,G-protein coupled receptor family C group 5 member C,29076,0.0215462697035272,0.00801617197193113,0.00583457263854216,0.0372579667685122,0.00721419802020255
Eye measures,X5264.Corneal hysteresis (left),MDK,Midkine,29810,0.0198039755626768,0.00737136985488961,0.00535609064709321,0.0342518604782605,0.00723823401189887
Eye measures,X5264.Corneal hysteresis (left),RGMA,Repulsive guidance molecule A,29844,-0.0121373312888348,0.00453042217025965,-0.0210169587425438,-0.00325770383512594,0.0074028243814719
Eye measures,X5264.Corneal hysteresis (left),MMP12,Macrophage metalloelastase,29812,0.0196421853350651,0.0073415844265998,0.00525267985892947,0.0340316908112007,0.00748288802112555
Eye measures,X5264.Corneal hysteresis (left),CCL11,Eotaxin,29868,0.0151204232679324,0.00566730884892623,0.00401249792403699,0.0262283486118278,0.0076507331309826
Eye measures,X5264.Corneal hysteresis (left),TMPRSS15,Enteropeptidase,29789,0.0351409646959586,0.0132671796158975,0.00913729264879948,0.0611446367431176,0.00810128050560819
Eye measures,X5264.Corneal hysteresis (left),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,29815,0.022398464998602,0.00849837565158048,0.00574164872150426,0.0390552812756997,0.00842021330311008
Eye measures,X5264.Corneal hysteresis (left),WASL,Neural Wiskott-Aldrich syndrome protein,28937,-0.0233760644830683,0.00888982750594226,-0.0408001263947151,-0.00595200257142146,0.00857609602531806
Eye measures,X5264.Corneal hysteresis (left),NTRK3,NT-3 growth factor receptor,29844,-0.00832138279090282,0.00318191803272245,-0.0145579421350388,-0.00208482344676683,0.00893964479324087
Eye measures,X5264.Corneal hysteresis (left),CDSN,Corneodesmosin,29850,0.0160233685011773,0.00613695802488935,0.00399493077239421,0.0280518062299605,0.00905127537675255
Eye measures,X5264.Corneal hysteresis (left),ITGA5,Integrin alpha-5,29797,0.00952459516524146,0.00365019128045355,0.0023702202555525,0.0166789700749304,0.0090944288349852
Eye measures,X5264.Corneal hysteresis (left),CLEC3B,Tetranectin,28991,-0.00788232653822468,0.0030227975692207,-0.0138070097738973,-0.00195764330255212,0.00914364946489571
Eye measures,X5264.Corneal hysteresis (left),MFGE8,Lactadherin,29797,0.0165646792559774,0.00635338064022135,0.00411205320114352,0.0290173053108112,0.00915082765711654
Eye measures,X5264.Corneal hysteresis (left),APOH,Beta-2-glycoprotein 1,29797,-0.0128016239282638,0.00491550431100751,-0.0224360123778385,-0.00316723547868909,0.00922818869682482
Eye measures,X5264.Corneal hysteresis (left),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29797,-0.0127112619065467,0.00491278815995826,-0.0223403267000649,-0.00308219711302856,0.00969436196566643
Eye measures,X5264.Corneal hysteresis (left),DDA1,DET1- and DDB1-associated protein 1,28942,-0.0148357254098015,0.00573729868665997,-0.0260808308356551,-0.00359061998394801,0.00974182713837288
Eye measures,X5264.Corneal hysteresis (left),THSD1,Thrombospondin type-1 domain-containing protein 1,28898,-0.0130788229431603,0.00506121842880982,-0.0229988110636275,-0.00315883482269305,0.00979051539101686
Eye measures,X5264.Corneal hysteresis (left),ITGBL1,Integrin beta-like protein 1,29103,0.0133201479351691,0.0051627938103356,0.00320107206691136,0.0234392238034269,0.00990621813403145
Eye measures,X5264.Corneal hysteresis (left),SERPINE1,Plasminogen activator inhibitor 1,29876,0.0256448795705191,0.00996293892536289,0.00611751927680781,0.0451722398642303,0.0100759361459454
Eye measures,X5264.Corneal hysteresis (left),FABP4,"Fatty acid-binding protein, adipocyte",29876,0.0184474198602064,0.00717103923393757,0.00439218296168871,0.032502656758724,0.0101207804231352
Eye measures,X5264.Corneal hysteresis (left),FMNL1,Formin-like protein 1,29672,-0.0219382954504835,0.00854108248239348,-0.0386788171159747,-0.00519777378499228,0.0102369052047275
Eye measures,X5264.Corneal hysteresis (left),FAM20A,Pseudokinase FAM20A,29103,0.0107967685954035,0.00420403155286979,0.00255686675177868,0.0190366704390283,0.0102504403877305
Eye measures,X5264.Corneal hysteresis (left),CD14,Monocyte differentiation antigen CD14,29629,0.0158324247891174,0.00617016159346431,0.00373890806592735,0.0279259415123074,0.0103139190592896
Eye measures,X5264.Corneal hysteresis (left),HEG1,Protein HEG homolog 1,28987,0.0100264040126725,0.00390907705422177,0.00236461298639784,0.0176881950389472,0.0103486689847812
Eye measures,X5264.Corneal hysteresis (left),IDS,Iduronate 2-sulfatase,29868,-0.00332878101760545,0.00129928516171308,-0.0058753799345631,-0.000782182100647809,0.0104310190963168
Eye measures,X5264.Corneal hysteresis (left),CCL20,C-C motif chemokine 20,29868,0.0312643876086496,0.0122303919378544,0.00729281941045484,0.0552359558068443,0.0106039735950472
Eye measures,X5264.Corneal hysteresis (left),RARRES2,Retinoic acid receptor responder protein 2,29828,0.0181954735359286,0.00714769995371956,0.00418598162663824,0.0322049654452189,0.0109326837490564
Eye measures,X5264.Corneal hysteresis (left),BST2,Bone marrow stromal antigen 2,29844,0.0198190704589335,0.00778980320499916,0.00455105617713511,0.0350870847407318,0.0109767347240109
Eye measures,X5264.Corneal hysteresis (left),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29757,0.0115276280487594,0.00453734253780851,0.00263443667465476,0.0204208194228641,0.0110912775224233
Eye measures,X5264.Corneal hysteresis (left),TPP1,Tripeptidyl-peptidase 1,29751,0.0172568810424108,0.00684554463385965,0.00383961356004586,0.0306741485247757,0.0117319515906941
Eye measures,X5264.Corneal hysteresis (left),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29876,0.0108914535572472,0.00432360780374352,0.00241718226190987,0.0193657248525845,0.0117923673833513
Eye measures,X5264.Corneal hysteresis (left),MRC1,Macrophage mannose receptor 1,29108,0.0100306267228742,0.00398781534456316,0.0022145086475304,0.017846744798218,0.0119221120935465
Eye measures,X5264.Corneal hysteresis (left),CXCL16,C-X-C motif chemokine 16,29863,0.00851335280893889,0.00339042051425739,0.00186812860099441,0.0151585770168834,0.0120649634162453
Eye measures,X5264.Corneal hysteresis (left),SPINT2,Kunitz-type protease inhibitor 2,29816,0.0156684653329138,0.00625082979735301,0.00341683893010189,0.0279200917357257,0.0122155433399723
Eye measures,X5264.Corneal hysteresis (left),GLB1,Beta-galactosidase,29757,0.0154872230456237,0.00620261732768934,0.0033300930833526,0.0276443530078948,0.012556020081249
Eye measures,X5264.Corneal hysteresis (left),GUSB,Beta-glucuronidase,29827,0.0217536374955388,0.00872250078520989,0.00465753595652739,0.0388497390345502,0.0126592536902735
Eye measures,X5264.Corneal hysteresis (left),NAMPT,Nicotinamide phosphoribosyltransferase,29665,-0.0187550654392591,0.00752831551234836,-0.0335105638434619,-0.00399956703505634,0.0127564537790708
Eye measures,X5264.Corneal hysteresis (left),SEPTIN3,Neuronal-specific septin-3,29090,0.0276890362298662,0.0111420795780472,0.00585056025689379,0.0495275122028387,0.0129830083253245
Eye measures,X5264.Corneal hysteresis (left),LEP,Leptin,29814,0.0248620485710086,0.0100479128556345,0.00516813937396503,0.0445559577680521,0.0133755637318683
Eye measures,X5264.Corneal hysteresis (left),SERPINA11,Serpin A11,29876,0.0153373286821612,0.00620857919576073,0.00316851345847021,0.0275061439058523,0.0135258301055615
Eye measures,X5264.Corneal hysteresis (left),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,28942,-0.0197578787188175,0.00802982573220668,-0.0354963371539426,-0.00401942028369242,0.0139050105916706
Eye measures,X5264.Corneal hysteresis (left),ACY1,Aminoacylase-1,29814,0.0223999820258431,0.00913908077006386,0.00448738371651796,0.0403125803351683,0.0142741354448409
Eye measures,X5264.Corneal hysteresis (left),RICTOR,Rapamycin-insensitive companion of mTOR,28937,-0.0182700736704609,0.00747234574740854,-0.0329158713353816,-0.00362427600554013,0.0145179572355502
Eye measures,X5264.Corneal hysteresis (left),HAVCR1,Hepatitis A virus cellular receptor 1,29855,0.0216684633710851,0.00888917445592141,0.00424568143747917,0.0390912453046911,0.0148130173228341
Eye measures,X5264.Corneal hysteresis (left),LTA4H,Leukotriene A-4 hydrolase,29863,-0.0198504851691002,0.00814441036909922,-0.0358135294925346,-0.0038874408456657,0.0148256660512391
Eye measures,X5264.Corneal hysteresis (left),PLA2G15,Phospholipase A2 group XV,29827,0.00935889708055442,0.00386039272398564,0.00179252734154256,0.0169252668195663,0.0153658345963871
Eye measures,X5264.Corneal hysteresis (left),HIP1,Huntingtin-interacting protein 1,28942,-0.0121580510555404,0.00504278391790289,-0.0220419075346301,-0.00227419457645076,0.0159449828667631
Eye measures,X5264.Corneal hysteresis (left),HGF,Hepatocyte growth factor,29868,0.0123269442193434,0.00512430483625727,0.00228330674027914,0.0223705816984076,0.0161766843228179
Eye measures,X5264.Corneal hysteresis (left),ART5,Ecto-ADP-ribosyltransferase 5,28945,-0.0219867726117733,0.0091545508956837,-0.0399296923673133,-0.00404385285623322,0.0163533438974914
Eye measures,X5264.Corneal hysteresis (left),CXADR,Coxsackievirus and adenovirus receptor,29792,0.0180935893716768,0.00753949606834261,0.00331617707772527,0.0328710016656283,0.0164328495357156
Eye measures,X5264.Corneal hysteresis (left),SMOC2,SPARC-related modular calcium-binding protein 2,29816,0.0136194121975502,0.00568605370786335,0.00247474693013803,0.0247640774649624,0.0166405924827199
Eye measures,X5264.Corneal hysteresis (left),DAND5,DAN domain family member 5,28937,-0.0199305176223493,0.00833751452476995,-0.0362720460908984,-0.0035889891538002,0.0168633875285063
Eye measures,X5264.Corneal hysteresis (left),SLAMF6,SLAM family member 6,29665,0.013595535401256,0.00570171166641642,0.00242018053507985,0.0247708902674322,0.017135870796126
Eye measures,X5264.Corneal hysteresis (left),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",28942,-0.0146068524140053,0.00612838727400329,-0.0266184914710517,-0.00259521335695886,0.0171866036942944
Eye measures,X5264.Corneal hysteresis (left),SPARC,SPARC,29827,0.0247119313407652,0.0103896964219437,0.00434812635375558,0.0450757363277747,0.0174143517520915
Eye measures,X5264.Corneal hysteresis (left),CD40,Tumor necrosis factor receptor superfamily member 5,29787,0.0177287146162961,0.00745684266724913,0.0031133029884878,0.0323441262441044,0.0174615311121279
Eye measures,X5264.Corneal hysteresis (left),CSH1,Chorionic somatomammotropin hormone 1,29108,-0.0134329362306421,0.00566891654617999,-0.0245440126611549,-0.00232185980012936,0.0178444019089071
Eye measures,X5264.Corneal hysteresis (left),SNX15,Sorting nexin-15,28987,-0.0184898500798857,0.00781261374115584,-0.0338025730125512,-0.00317712714722028,0.0179860590225231
Eye measures,X5264.Corneal hysteresis (left),TIE1,Tyrosine-protein kinase receptor Tie-1,29876,0.014761320338428,0.0062404789133143,0.00252998166833201,0.0269926590085241,0.0180414326096966
Eye measures,X5264.Corneal hysteresis (left),PLAT,Tissue-type plasminogen activator,29856,0.0170819715606693,0.00723821528439394,0.0028950696032572,0.0312688735180814,0.0183082642784039
Eye measures,X5264.Corneal hysteresis (left),IL6ST,Interleukin-6 receptor subunit beta,29814,0.00626995569407467,0.00266747133726416,0.00104171187303692,0.0114981995151124,0.018779442335774
Eye measures,X5264.Corneal hysteresis (left),TNFSF14,Tumor necrosis factor ligand superfamily member 14,29757,0.0199343606591224,0.00849302631815662,0.00328802907553545,0.0365806922427094,0.018950808895648
Eye measures,X5264.Corneal hysteresis (left),EGFL7,Epidermal growth factor-like protein 7,29665,0.0134693409188523,0.00574768602036462,0.00220387631893768,0.024734805518767,0.019140547800238
Eye measures,X5264.Corneal hysteresis (left),ADAMTSL2,ADAMTS-like protein 2,29103,0.0104912810190328,0.0044917331966977,0.00168748395350535,0.0192950780845604,0.0195450910759448
Eye measures,X5264.Corneal hysteresis (left),SPP1,Osteopontin,29866,0.0163090922404424,0.00700782947813312,0.00257374646330147,0.0300444380175833,0.0199841133306418
Eye measures,X5264.Corneal hysteresis (left),SORT1,Sortilin,29810,0.012871738618051,0.0055329403425518,0.00202717554664942,0.0237163016894525,0.0200315402217514
Eye measures,X5264.Corneal hysteresis (left),LY96,Lymphocyte antigen 96,29757,0.012397836086836,0.00534968297022263,0.00191245746519962,0.0228832147084723,0.0205111281516057
Eye measures,X5264.Corneal hysteresis (left),KIF20B,Kinesin-like protein KIF20B,28945,-0.0249766409282562,0.0107895567924888,-0.0461241722415342,-0.00382910961497823,0.0206585601277367
Eye measures,X5264.Corneal hysteresis (left),SMAD5,Mothers against decapentaplegic homolog 5,29789,0.00719159428509993,0.0031147165357838,0.00108674987496369,0.0132964386952362,0.0209828994951092
Eye measures,X5264.Corneal hysteresis (left),NOTCH3,Neurogenic locus notch homolog protein 3,29876,-0.0117195538839876,0.00507903968346494,-0.0216744716635788,-0.00176463610439628,0.0210643633110293
Eye measures,X5264.Corneal hysteresis (left),TIMP1,Metalloproteinase inhibitor 1,29701,0.00930523475148238,0.00403571422113352,0.00139523487806068,0.0172152346249041,0.0211610367128988
Eye measures,X5264.Corneal hysteresis (left),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,29814,-0.0104463636976842,0.00453521972068166,-0.0193353943502202,-0.00155733304514812,0.021291399585152
Eye measures,X5264.Corneal hysteresis (left),THBS2,Thrombospondin-2,29797,0.0124950763551842,0.00542599098052633,0.00186013403335263,0.0231300186770159,0.0213234273819895
Eye measures,X5264.Corneal hysteresis (left),STC1,Stanniocalcin-1,29844,0.0146100520637109,0.00634936043217635,0.00216530561664526,0.0270547985107765,0.02142429504588
Eye measures,X5264.Corneal hysteresis (left),SCLY,Selenocysteine lyase,29854,0.0165785755332888,0.00720613443727872,0.00245455203622256,0.0307025990303551,0.0214473001720055
Eye measures,X5264.Corneal hysteresis (left),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29789,0.0163792493408954,0.0071252684435139,0.00241372319160819,0.0303447754901827,0.0215534492208741
Eye measures,X5264.Corneal hysteresis (left),HAO1,Hydroxyacid oxidase 1,29863,0.0437524783956536,0.0190432199186469,0.00642776735510574,0.0810771894362015,0.0216224636825797
Eye measures,X5264.Corneal hysteresis (left),NPY,Pro-neuropeptide Y,29863,0.0227354577709105,0.0099221867301073,0.00328797177990022,0.0421829437619208,0.0219761678372486
Eye measures,X5264.Corneal hysteresis (left),AGRN,Agrin,29816,0.0108492207244422,0.00475592650181251,0.00152760478088971,0.0201708366679948,0.0225717434603774
Eye measures,X5264.Corneal hysteresis (left),IL17RB,Interleukin-17 receptor B,29731,-0.0179205593540631,0.00786969750716376,-0.033345166468104,-0.00249595224002209,0.0228124923226598
Eye measures,X5264.Corneal hysteresis (left),IGSF9,Protein turtle homolog A,29103,0.0267699010364468,0.0117685917974886,0.0037034611133692,0.0498363409595244,0.0229647290742561
Eye measures,X5264.Corneal hysteresis (left),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29857,0.0116815904183575,0.00513951044899858,0.00160814993832026,0.0217550308983947,0.0230674641731421
Eye measures,X5264.Corneal hysteresis (left),INSL3,Insulin-like 3,29088,-0.0236366092107935,0.010443565028142,-0.0441059966659518,-0.0031672217556351,0.0236598714975187
Eye measures,X5264.Corneal hysteresis (left),SPINK1,Serine protease inhibitor Kazal-type 1,29797,0.0133508396802162,0.00590158162143618,0.00178373970220133,0.0249179396582311,0.0237180954802107
Eye measures,X5264.Corneal hysteresis (left),CD248,Endosialin,29103,-0.0130590717807492,0.0057737846503752,-0.0243756896954846,-0.00174245386601378,0.0237513388003241
Eye measures,X5264.Corneal hysteresis (left),GH2,Growth hormone variant,29665,-0.0543242612487743,0.024100537642387,-0.101561315027853,-0.00708720746969573,0.0242290005294634
Eye measures,X5264.Corneal hysteresis (left),PTPRR,Receptor-type tyrosine-protein phosphatase R,29088,-0.011790969907628,0.00523104367463995,-0.0220438155099223,-0.00153812430533366,0.024235032117655
Eye measures,X5264.Corneal hysteresis (left),CA2,Carbonic anhydrase 2,29784,-0.0231121777424828,0.0102657525423098,-0.04323305272541,-0.00299130275955553,0.024397557664178
Eye measures,X5264.Corneal hysteresis (left),REG1A,Lithostathine-1-alpha,29753,0.0158520826427623,0.00704346683798211,0.00204688764031733,0.0296572776452072,0.0244470960016655
Eye measures,X5264.Corneal hysteresis (left),CLSTN3,Calsyntenin-3,29088,0.00997328217805867,0.00445897436826902,0.00123369241625139,0.018712871939866,0.0253495075644546
Eye measures,X5264.Corneal hysteresis (left),LMNB1,Lamin-B1,29060,-0.0181693865410934,0.00812485095436534,-0.0340940944116495,-0.00224467867053737,0.0253761258550025
Eye measures,X5264.Corneal hysteresis (left),CPLX2,Complexin-2,28922,0.00972422524977255,0.00434937759686219,0.00119944515992265,0.0182490053396224,0.0254100007100241
Eye measures,X5264.Corneal hysteresis (left),NID2,Nidogen-2,29797,0.0241455788610817,0.0108080830273689,0.00296173612743864,0.0453294215947248,0.025518203678619
Eye measures,X5264.Corneal hysteresis (left),C3,Complement C3,28833,-0.0173755613591083,0.00777809611292542,-0.0326206297404421,-0.00213049297777444,0.0255333240495119
Eye measures,X5264.Corneal hysteresis (left),CHI3L1,Chitinase-3-like protein 1,29638,0.0246940618691716,0.011068739013466,0.00299933340277824,0.046388790335565,0.0257211225781236
Eye measures,X5264.Corneal hysteresis (left),CXCL9,C-X-C motif chemokine 9,29816,0.0214891659670798,0.00964485852537054,0.0025852432573535,0.040393088676806,0.0259148017856186
Eye measures,X5264.Corneal hysteresis (left),FGF3,Fibroblast growth factor 3,28937,-0.0108718208912454,0.00489688048314361,-0.0204697066382068,-0.00127393514428388,0.0264524202442138
