Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,3.18 [1.90-5.33],1.0868126612491707e-05
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,5.38 [3.32-8.71],7.515031819423052e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,2.00 [1.77-2.25],1.7235762799667417e-29
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,2.24 [1.96-2.57],2.801325729612353e-31
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,2.38 [2.08-2.73],7.605653058616815e-37
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.54 [1.34-1.78],3.04408266926391e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.45 [1.21-1.75],7.083426316220063e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,2.06 [1.58-2.70],1.1795154213570797e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.59 [1.30-1.94],5.62441322819424e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.60 [1.38-1.87],1.3241791089675835e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.93 [1.40-2.65],4.9197472373785165e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,3.78 [2.10-6.81],9.536327833725285e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,2.82 [1.70-4.68],6.086620474123847e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.89 [1.47-2.43],6.659770640341852e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,2.79 [2.14-3.64],3.4079626342713435e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,2.11 [1.49-3.01],3.1044463057490284e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,2.37 [1.66-3.37],1.6910912285278616e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,2.41 [1.67-3.48],2.4260534892109067e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,2.89 [2.01-4.16],9.002774164936572e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,2.15 [1.47-3.14],8.529162222940807e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,2.26 [1.52-3.34],4.804511844689246e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.73 [1.52-1.97],3.136016510634824e-16
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,2.46 [1.82-3.32],4.139613245077208e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,2.42 [1.76-3.34],6.792113427496509e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,2.41 [1.81-3.20],1.7494300316061372e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,2.42 [1.81-3.22],1.6906017957066602e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.69 [1.41-2.04],2.6066903598161032e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,2.12 [1.49-3.01],3.184932844719693e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,2.25 [1.63-3.11],9.752476368752762e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,2.25 [1.63-3.11],9.752476368752762e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.71 [1.37-2.13],1.7230162839648268e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.74 [1.39-2.16],9.17024662963106e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.69 [1.35-2.10],3.88103544738743e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,2.24 [1.51-3.31],5.6456281702355896e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,2.14 [1.60-2.86],2.386588579368911e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,2.55 [1.72-3.78],3.2518708781262005e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.47 [1.33-1.62],2.2900690473563413e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.94 [1.46-2.57],3.87637150798084e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.40 [1.23-1.59],6.232824969708005e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,2.59 [1.82-3.69],1.2055375223601645e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.97 [1.59-2.45],6.65088830582197e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.45 [1.26-1.67],2.119626668403565e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,2.82 [1.70-4.66],5.384851636253154e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,3.00 [1.78-5.06],3.5542314034016584e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.96 [1.53-2.51],8.656859867639441e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.97 [1.54-2.52],7.575431819662626e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.68 [1.31-2.15],3.478770070606308e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,2.55 [1.73-3.76],2.1541849185932765e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.78 [1.36-2.33],2.1850068407162675e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.28 [1.15-1.43],7.060631405654741e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.31 [1.15-1.49],5.672870477391369e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,2.81 [1.75-4.50],1.747909317297272e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,2.08 [1.61-2.70],2.6006738008207457e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,2.61 [1.65-4.13],3.980505089862172e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,2.97 [1.88-4.68],2.7490670398971206e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,2.48 [1.64-3.74],1.5909695250699588e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,2.35 [1.58-3.50],2.622891411750925e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.97 [1.74-2.24],4.73888105258335e-26
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,6.42 [4.16-9.91],4.514906838283846e-17
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.54 [1.28-1.87],7.585311274307543e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.91 [1.45-2.51],4.3222540507874654e-06
