Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23493,117,1.98 [1.63-2.41],7.736303346314801e-12
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18573,781,1.56 [1.43-1.70],5.056826712502506e-23
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,18083,291,1.48 [1.28-1.71],8.711467342905959e-08
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17948,156,1.66 [1.38-2.00],1.3152609269544666e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Hernia,20172,2049,1.24 [1.18-1.31],1.5062022589029564e-14
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18895,772,1.80 [1.66-1.96],1.6341858081162426e-42
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22814,598,1.26 [1.14-1.39],4.45377154389262e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18272,1808,1.18 [1.11-1.25],7.636258536577037e-08
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17003,539,1.26 [1.14-1.40],9.105051224515205e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22307,322,1.30 [1.14-1.48],6.875078078656213e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18159,2366,1.13 [1.07-1.19],9.87872391035432e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20882,307,1.51 [1.32-1.72],1.320633875230442e-09
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20914,75,1.81 [1.40-2.35],6.340562444161607e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20931,92,2.05 [1.63-2.57],6.022179972699783e-10
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20932,93,2.06 [1.64-2.58],2.9895962341326715e-10
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,79,1.91 [1.50-2.43],1.3899148180572193e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21482,839,1.18 [1.09-1.28],8.054086892415878e-05
