Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,3.59 [2.01-6.41],1.562050225874812e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,2.62 [1.70-4.05],1.4550461569008928e-05
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.32 [1.15-1.52],8.634776475591385e-05
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15871,81,5.19 [2.68-10.04],1.0367590018612642e-06
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,2.35 [1.72-3.21],8.852310537908946e-08
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,2.63 [1.85-3.74],6.167836904599486e-08
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,2.65 [1.87-3.77],5.06331052519902e-08
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,3.68 [1.92-7.07],9.193672366913285e-05
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,2.52 [2.09-3.03],8.100576042968436e-23
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18683,699,2.11 [1.59-2.78],1.615265275884861e-07
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18298,314,2.62 [1.76-3.89],2.162595340396304e-06
