Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20400,937,3.10 [2.49-3.86],4.7888844197464045e-24
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22427,334,2.70 [1.92-3.80],1.2871534635156064e-08
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22827,734,2.73 [2.15-3.45],1.0322475937109928e-16
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23663,163,3.17 [1.97-5.10],2.006233160128538e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19965,502,3.34 [2.50-4.45],2.263761141176263e-16
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20873,1434,3.53 [2.94-4.24],1.2741245540520243e-41
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14615,79,4.50 [2.27-8.91],1.661170381887099e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18763,169,3.42 [2.13-5.50],3.636851997888773e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12273,604,5.43 [4.06-7.25],3.848319373002946e-30
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18678,84,4.00 [2.07-7.73],3.898833030670993e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18722,128,4.76 [2.80-8.09],8.035216577854962e-09
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22555,316,4.17 [2.96-5.88],3.548892509358154e-16
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22827,186,4.40 [2.85-6.78],1.9378873067368288e-11
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22854,168,4.46 [2.84-7.02],9.702668234301931e-11
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22942,149,4.13 [2.55-6.71],9.340295459293977e-09
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22467,88,5.04 [2.73-9.32],2.393219361660352e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22524,145,5.10 [3.14-8.28],4.4833832833755726e-11
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18599,2019,1.77 [1.52-2.07],2.0549732082605562e-13
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21728,253,3.07 [2.08-4.52],1.6407873619074583e-08
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21690,215,3.30 [2.17-5.02],2.28558107156096e-08
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22880,271,2.26 [1.55-3.29],2.360486965481236e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22877,268,2.32 [1.59-3.39],1.3003950918372752e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22553,192,2.65 [1.70-4.14],1.7854534866851536e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22585,224,2.31 [1.52-3.51],8.65419500833415e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22585,224,2.31 [1.52-3.51],8.65419500833415e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21536,137,4.82 [2.92-7.96],8.408016399757715e-10
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21687,288,3.87 [2.70-5.54],1.397980985060443e-13
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22497,127,3.13 [1.83-5.37],3.2633405860205365e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15876,5626,1.26 [1.12-1.40],5.7712362457032655e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18268,322,2.20 [1.55-3.13],1.1450049682998294e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,18105,159,2.79 [1.71-4.54],3.945053192340725e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16780,181,2.51 [1.58-3.97],9.199871483192196e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Constipation,22286,166,2.62 [1.62-4.23],7.883585548372291e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23011,143,8.54 [5.37-13.59],1.5131774381894385e-19
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22950,82,5.52 [2.90-10.50],1.8587179916167003e-07
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Cholecystitis,22375,69,4.44 [2.21-8.92],2.751517201680588e-05
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20700,1496,1.51 [1.27-1.79],2.802887359883586e-06
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22251,458,2.07 [1.53-2.78],1.9013156071062208e-06
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17604,3565,1.35 [1.20-1.53],1.6226213216659507e-06
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17392,408,2.11 [1.54-2.90],4.068681624563436e-06
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18296,2389,1.66 [1.44-1.92],5.056804234941861e-12
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21035,309,5.37 [3.82-7.55],3.67882715238165e-22
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21068,76,4.48 [2.28-8.82],1.3957315043754654e-05
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23316,77,4.59 [2.37-8.88],5.988582208492431e-06
