Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22898,275,1.93 [1.48-2.51],1.4216428345194254e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,272,1.94 [1.48-2.53],1.3139648591637869e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21341,848,1.41 [1.20-1.66],2.634161157751325e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15868,660,1.45 [1.21-1.74],8.026931141505283e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21700,286,2.05 [1.57-2.66],8.317379984669232e-08
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22512,128,2.37 [1.63-3.46],6.725634465446488e-06
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15899,5623,1.20 [1.10-1.30],1.5526222903679577e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23012,606,1.56 [1.30-1.88],2.088765064166245e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17635,3571,1.30 [1.19-1.42],1.3216162582102273e-08
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19118,2097,1.25 [1.12-1.40],5.948346903688829e-05
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17111,90,2.85 [1.82-4.47],4.8257114926039785e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17435,414,1.92 [1.53-2.41],1.6508047287727516e-08
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23616,87,2.82 [1.81-4.41],4.936204201598743e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23621,77,3.25 [2.05-5.17],6.308129182231243e-07
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17151,130,2.42 [1.64-3.57],8.051449680341533e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22917,126,2.31 [1.56-3.41],2.631625105538936e-05
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18297,2389,1.67 [1.50-1.85],3.0527815144625176e-22
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21064,310,5.78 [4.59-7.28],2.5816630068403e-50
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20848,94,2.56 [1.63-4.02],4.256034544567226e-05
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21091,74,5.85 [3.71-9.22],2.8967148227431935e-14
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21112,95,8.36 [5.66-12.35],1.5042482444378595e-26
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23337,78,5.25 [3.39-8.13],1.0855601184478165e-13
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21172,369,1.64 [1.29-2.08],4.8698823204568735e-05
