Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,3.59 [2.84-4.55],2.3159235954119719e-26
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,4.45 [3.71-5.33],1.4243323512563853e-58
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,4.45 [3.71-5.33],1.4243323512563853e-58
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,3.18 [2.72-3.72],3.948526067639606e-47
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,2.85 [1.84-4.42],2.9213618795797928e-06
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,2.61 [1.79-3.81],5.963801488798916e-07
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,2.32 [2.08-2.59],4.344406186436927e-52
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,1.80 [1.39-2.33],8.201654718189853e-06
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,4.09 [3.24-5.15],7.94274792968139e-33
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,2.92 [2.33-3.66],1.3397317038433419e-20
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,3.77 [2.94-4.84],1.5244059896807223e-25
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,5.29 [4.63-6.05],2.519974203183008e-132
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,5.18 [4.53-5.93],4.435453039755474e-126
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,2.23 [1.67-2.97],4.024542596867849e-08
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,2.27 [1.71-3.03],1.8726658656809722e-08
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,2.07 [1.85-2.33],1.1201864819402494e-34
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,2.03 [1.54-2.67],4.469356157370203e-07
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,2.06 [1.83-2.33],4.7576883989366396e-32
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,5.83 [4.08-8.34],4.48384919319935e-22
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,7.54 [5.75-9.90],3.9924928372005926e-48
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.94 [1.68-2.24],9.226779970064228e-20
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,1.72 [1.41-2.10],9.350159540197465e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,1.62 [1.30-2.01],1.5179767556758003e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,1.73 [1.36-2.20],7.045713066089973e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,2.08 [1.53-2.82],2.533139860943396e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,2.16 [1.50-3.12],3.690115435513979e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,2.86 [1.95-4.19],7.802915503752624e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,2.33 [1.90-2.86],4.806937110054413e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Depression,22532,226,2.10 [1.69-2.60],1.4557782569856348e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.97 [1.53-2.54],1.252717009772653e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.44 [1.28-1.61],4.1902757759755046e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,2.09 [1.50-2.90],1.1647047064042912e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.79 [1.50-2.13],5.8077162974020265e-11
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,2.24 [1.82-2.74],1.39719644451565e-14
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,5.63 [4.25-7.47],3.382631876998067e-33
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,3.80 [2.77-5.21],1.202899814112217e-16
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,7.55 [5.59-10.18],7.516006622657859e-40
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,2.48 [2.27-2.72],6.057266722892578e-87
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,2.53 [1.75-3.65],8.06782204057436e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,2.73 [2.47-3.01],3.48303071050489e-86
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,2.87 [2.60-3.17],1.4580696429901915e-97
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.83 [1.66-2.02],2.5954692501062017e-33
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.74 [1.54-1.98],5.49686282837217e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.66 [1.37-2.02],1.752176990315401e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,1.65 [1.44-1.88],2.604745232038888e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,1.88 [1.60-2.22],4.221138285636635e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.89 [1.71-2.10],5.387756413878466e-33
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,2.74 [1.99-3.78],8.17802847338173e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,2.70 [1.96-3.72],1.1260225275580347e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,4.64 [3.22-6.69],2.1117762263200623e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,3.10 [2.16-4.47],1.0372555704220971e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,2.08 [1.57-2.77],3.462717299990956e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,4.39 [3.12-6.17],1.7221202052808412e-17
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,3.58 [2.98-4.32],2.901355392920398e-41
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,3.08 [2.31-4.10],1.3191414484454254e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,3.27 [2.76-3.88],1.954773049430971e-42
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,2.48 [1.98-3.10],1.446205528005818e-15
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,2.59 [2.07-3.25],1.5162673147595728e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,2.54 [2.00-3.23],3.201827459703243e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,2.71 [1.99-3.70],2.4511009295987193e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,2.51 [1.96-3.21],2.677452063073792e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,2.33 [1.63-3.34],3.949041453919714e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,2.13 [1.94-2.34],1.5402597644006514e-55
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,2.90 [2.39-3.52],4.002673923568928e-27
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,3.03 [2.47-3.72],2.024167452395665e-26
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,2.72 [2.27-3.27],4.470942562792533e-27
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,2.77 [2.31-3.32],6.5632807688721125e-28
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,2.76 [1.66-4.60],9.287979291580264e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.96 [1.73-2.22],1.0183313702027726e-26
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,2.74 [2.23-3.37],7.76890650666191e-22
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,2.66 [2.19-3.23],8.349560990741498e-23
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,2.66 [2.19-3.23],8.349560990741498e-23
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.61 [1.39-1.86],1.335120638977972e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Asthma,16114,656,2.07 [1.77-2.42],1.2739954570583476e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,2.16 [1.84-2.54],4.5650395647347376e-21
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,2.07 [1.77-2.43],1.3209885244868647e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,2.89 [2.20-3.80],3.1919063224254673e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,2.75 [2.01-3.77],2.880105899303916e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,2.69 [1.97-3.69],7.05781355051056e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,2.72 [1.96-3.78],2.580571052083349e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,3.44 [2.68-4.41],2.275161192281856e-22
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,3.31 [2.77-3.95],1.781596425888421e-39
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,3.09 [2.42-3.94],1.834792164863132e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.48 [1.38-1.59],4.2344484442340575e-26
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.96 [1.61-2.39],1.4496006219075496e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.44 [1.31-1.58],3.6121784557289104e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,1.82 [1.46-2.26],7.699653689894489e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,2.09 [1.61-2.73],4.776985711724076e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,1.89 [1.44-2.48],3.677090433719816e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23533,116,1.88 [1.39-2.54],3.992877073624944e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.55 [1.35-1.79],7.51726106186252e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23523,169,1.92 [1.47-2.50],1.649652112156055e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Hernia,20206,2056,1.24 [1.13-1.36],6.6305365941422844e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,2.11 [1.52-2.93],8.090470595459211e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,1.44 [1.25-1.65],3.51389442435684e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,1.98 [1.71-2.29],3.1484320667857093e-20
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.55 [1.40-1.70],2.593032161833184e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,3.39 [2.39-4.80],6.779194700148232e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,3.04 [2.19-4.21],2.750740887965384e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,3.21 [2.31-4.47],4.09688957037252e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,3.21 [2.23-4.62],3.4515156100523503e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,1.85 [1.56-2.20],1.0774971076647524e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,1.85 [1.56-2.19],1.6395665186205449e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,2.24 [1.58-3.17],6.145317759973474e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23266,93,1.99 [1.42-2.78],6.219757616114904e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16553,65,2.31 [1.54-3.47],5.64332820893796e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,1.59 [1.34-1.87],5.1915131813582535e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,2.01 [1.54-2.62],2.223184512682023e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Constipation,22150,164,1.78 [1.36-2.33],2.970032105927142e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16648,160,2.04 [1.54-2.71],8.552286294022389e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,1.39 [1.21-1.60],3.5693680429539234e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,1.85 [1.51-2.27],3.0918940147794103e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,2.52 [1.97-3.24],3.5246227197774775e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.65 [1.37-1.99],1.4116666872026925e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22218,33,2.85 [1.76-4.62],1.981566421120524e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,1.69 [1.38-2.06],2.4939207699708134e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,59,2.43 [1.63-3.62],1.450896553588442e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.58 [1.42-1.76],2.9223937849456294e-17
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,1.46 [1.21-1.75],5.4243922080486817e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,1.87 [1.58-2.21],5.292793686486918e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,2.43 [2.01-2.95],1.4686864193215532e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.46 [1.35-1.58],8.90163512662289e-21
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.38 [1.26-1.52],2.444441758662552e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,2.45 [1.77-3.37],4.60907610172711e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,2.18 [1.84-2.58],1.831606423852377e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,2.30 [1.68-3.16],2.2816524693712885e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,2.46 [1.78-3.41],6.466828045375656e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,2.45 [1.84-3.26],8.376693519212681e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,2.36 [1.77-3.13],3.533706482588956e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,1.88 [1.44-2.46],3.673036116820086e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,2.54 [1.59-4.06],9.588674059568516e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,1.63 [1.32-2.02],6.8351792948005815e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,2.34 [2.14-2.57],9.776759086453111e-75
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.33 [1.19-1.49],5.073015058121238e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,3.65 [2.61-5.11],3.7904449851730256e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,4.90 [3.71-6.46],2.731460095272288e-29
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.52 [1.33-1.74],7.173344884630492e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,1.50 [1.23-1.82],5.5224585184349374e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,1.77 [1.46-2.13],4.027587603525839e-09
