Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,2.96 [1.81-4.84],1.4390811694709596e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22400,89,3.35 [1.87-6.01],4.862763070522528e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,4.18 [2.57-6.81],9.280889342388277e-09
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,4.61 [2.77-7.69],4.389184540413512e-09
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,4.33 [2.61-7.19],1.4343186237033852e-08
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,1.80 [1.49-2.18],1.5812819000796812e-09
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,3.36 [2.23-5.09],8.750500199052295e-09
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,4.08 [2.63-6.34],3.7715270236131415e-10
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,2.91 [1.95-4.35],1.9213675113203768e-07
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,2.96 [1.98-4.43],1.329088612921559e-07
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,3.29 [2.00-5.43],2.923280273266873e-06
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,2.95 [1.99-4.38],7.300019655554988e-08
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,1.64 [1.42-1.89],1.1816095448029752e-11
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18204,325,2.40 [1.64-3.51],7.24030447718214e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,1.56 [1.29-1.88],4.034498911676429e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18039,160,2.81 [1.74-4.54],2.434369523655936e-05
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22930,605,3.07 [2.27-4.14],3.1946769662525616e-13
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18352,1826,1.68 [1.38-2.05],2.20839789897248e-07
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23460,56,4.42 [2.31-8.47],7.328045942301125e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23726,72,4.00 [2.17-7.34],8.200042211915476e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,22397,72,4.11 [2.23-7.58],6.121366831702883e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22382,57,4.10 [2.14-7.86],2.079658498468021e-05
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23671,144,2.81 [1.67-4.73],9.864584689155316e-05
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22469,144,2.94 [1.76-4.92],4.051899573823799e-05
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22455,130,3.05 [1.81-5.15],2.988054484862252e-05
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22781,456,2.70 [1.93-3.78],8.065051722116983e-09
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22778,453,2.76 [1.97-3.87],4.159870967260721e-09
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16708,182,3.11 [1.95-4.95],1.886167787647544e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Constipation,22222,166,3.00 [1.87-4.82],5.250148814293174e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22945,145,7.04 [4.15-11.94],4.644770503355081e-13
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22885,85,6.00 [3.29-10.94],4.837493819385107e-09
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22628,374,2.34 [1.64-3.34],3.247633602943064e-06
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20631,1491,2.03 [1.64-2.51],7.007543793518742e-11
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22183,462,2.57 [1.84-3.59],3.3252196629537976e-08
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22610,296,2.44 [1.63-3.64],1.3628412464596116e-05
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3548,1.75 [1.49-2.05],3.679896640271231e-12
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19037,2085,1.67 [1.38-2.02],1.1280581015601433e-07
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,3.40 [1.93-5.99],2.211975860573525e-05
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,3.24 [2.26-4.63],1.2908789410657584e-10
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,3.57 [2.04-6.25],8.01743220127692e-06
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23536,77,3.53 [1.97-6.34],2.37536622804921e-05
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,37,4.78 [2.45-9.32],4.538106945493555e-06
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20803,44,3.98 [2.05-7.71],4.2934247352622826e-05
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,4.04 [3.35-4.86],2.194196815961665e-49
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,1.60 [1.28-2.00],4.113713286771374e-05
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20760,94,4.26 [2.42-7.49],4.952341429694297e-07
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21564,838,2.52 [1.94-3.28],4.026297277412436e-12
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21111,385,2.56 [1.80-3.66],2.2237722768327002e-07
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21097,371,2.79 [1.95-4.00],2.362902766853501e-08
