Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21313,212,1.81 [1.46-2.25],8.312444499756463e-08
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,21157,131,1.75 [1.32-2.32],9.577618148547935e-05
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21304,278,1.63 [1.34-1.99],1.3326236478519496e-06
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22097,124,1.98 [1.52-2.59],4.318424336501867e-07
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22605,597,1.34 [1.16-1.55],8.408006769810366e-05
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21817,38,2.74 [1.82-4.12],1.2937318366131964e-06
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,21807,28,3.15 [2.04-4.88],2.449579649511918e-07
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22297,296,1.57 [1.29-1.92],1.0350953023339669e-05
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23193,94,1.88 [1.37-2.58],9.77661269513378e-05
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23178,79,2.13 [1.54-2.96],5.750427765009408e-06
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17123,403,1.59 [1.33-1.89],2.1393360636832573e-07
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16841,121,1.97 [1.47-2.64],5.563786622086047e-06
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22516,118,1.98 [1.49-2.65],3.360907704143216e-06
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17965,2333,1.35 [1.24-1.47],1.6404349192997618e-12
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20680,302,3.32 [2.84-3.89],2.906616416160591e-50
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20470,92,2.04 [1.47-2.84],2.21974158155374e-05
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20714,72,3.35 [2.54-4.43],1.2857738089540217e-17
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20733,91,5.02 [4.00-6.28],1.021154237911145e-44
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20732,90,3.93 [3.09-4.99],3.571054570264531e-29
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22925,73,2.55 [1.87-3.48],3.5625680310824843e-09
