Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21283,686,1.70 [1.52-1.90],2.879256702808342e-20
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21257,660,1.69 [1.50-1.89],2.809362882762757e-19
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,1.27 [1.16-1.39],1.575851762743549e-07
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,1.26 [1.15-1.38],1.3794461849551488e-06
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,2.39 [1.88-3.03],8.780753322764201e-13
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,1.53 [1.36-1.71],1.56249887412588e-13
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,1.75 [1.50-2.04],8.216027033582807e-13
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,1.61 [1.36-1.91],3.9266159072629307e-08
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,1.77 [1.47-2.14],2.366278240436303e-09
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,2.00 [1.58-2.53],7.526927048789301e-09
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21448,81,1.92 [1.44-2.56],8.919788477929734e-06
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,1.56 [1.32-1.86],2.8326161387780024e-07
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,22329,229,1.58 [1.32-1.89],4.825553211692553e-07
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,1.74 [1.44-2.11],1.2050041219834177e-08
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,1.28 [1.18-1.40],2.052743264326328e-08
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,1.41 [1.23-1.61],4.863551891137855e-07
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,215,1.56 [1.29-1.88],3.586261538520852e-06
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,1.40 [1.31-1.50],5.5462370704666686e-24
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,1.39 [1.29-1.49],2.1457670074625345e-18
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,1.38 [1.29-1.49],1.5592719872455521e-18
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,1.36 [1.26-1.47],4.696194280390074e-15
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,1.29 [1.17-1.43],6.629601954529158e-07
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,1.34 [1.21-1.50],1.000607052804822e-07
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,1.44 [1.26-1.64],4.511575398325327e-08
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,1.40 [1.29-1.52],2.162351508951496e-15
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,1.70 [1.34-2.16],1.3776757649557394e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,1.44 [1.20-1.72],9.203153474768472e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,1.50 [1.32-1.71],8.382315129249762e-10
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,1.72 [1.36-2.18],5.198361012102343e-06
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,1.61 [1.38-1.88],1.351353916507679e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,1.98 [1.60-2.46],3.2220825466138643e-10
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,1.67 [1.55-1.79],9.445355486327897e-46
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,1.92 [1.63-2.26],8.437317978890966e-15
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,1.87 [1.57-2.24],5.552088367460062e-12
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,1.71 [1.45-2.01],1.248936412438796e-10
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,1.69 [1.44-1.99],3.11473726521899e-10
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22666,649,1.34 [1.20-1.51],6.224546973469223e-07
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22183,166,1.58 [1.27-1.95],2.959550290572547e-05
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,1.50 [1.36-1.66],2.8202433961052908e-15
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,2.01 [1.67-2.42],1.934361993293143e-13
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,1.98 [1.67-2.36],1.5238818582691402e-14
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,1.98 [1.67-2.36],1.5238818582691402e-14
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,15955,650,1.43 [1.27-1.61],6.917259096273029e-09
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,1.44 [1.27-1.62],3.315223704273215e-09
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,1.43 [1.27-1.61],7.207691587005423e-09
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,2.73 [2.17-3.43],9.934059981770401e-18
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,2.97 [2.31-3.82],2.2398006148280752e-17
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,2.95 [2.29-3.79],4.241700344419327e-17
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,2.69 [2.05-3.53],9.208358680828318e-13
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,1.63 [1.28-2.06],6.471540662366041e-05
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,1.80 [1.53-2.11],7.237167353395428e-13
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,2.06 [1.64-2.57],3.2834184550873704e-10
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,1.40 [1.33-1.48],4.4136894344710346e-33
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,1.65 [1.41-1.93],2.3328627363572856e-10
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,1.41 [1.31-1.52],2.8161543887350384e-21
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18064,384,1.39 [1.20-1.62],1.5195153634579255e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18317,637,1.50 [1.34-1.68],6.057978109038917e-12
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17954,274,1.50 [1.27-1.79],3.210783764567688e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17835,155,1.74 [1.40-2.16],4.834755137157613e-07
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17851,171,1.74 [1.41-2.13],1.563204318709203e-07
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23320,116,1.71 [1.34-2.18],1.5036299902437184e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18446,766,1.52 [1.36-1.69],1.4396443096097613e-14
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,20020,2022,1.26 [1.17-1.36],2.2434036252033136e-10
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19110,1112,1.27 [1.15-1.39],8.041591309082751e-07
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18753,755,1.30 [1.17-1.46],1.975610174537362e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22648,598,1.38 [1.22-1.56],1.2838094041188402e-07
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18119,1786,1.28 [1.19-1.38],2.0281829893925582e-10
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23437,70,1.99 [1.48-2.67],4.935960087285479e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22120,70,2.04 [1.52-2.75],2.734836365369375e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22105,55,1.99 [1.41-2.79],7.646082790020255e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,454,1.39 [1.22-1.60],1.8203532602246755e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22501,451,1.40 [1.22-1.61],1.0585423386264573e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,2.40 [1.97-2.93],4.940490003264708e-18
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22614,82,2.02 [1.53-2.66],6.510622793106548e-07
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20376,1470,1.24 [1.14-1.34],2.6732006042442735e-07
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17341,3503,1.56 [1.47-1.65],1.4941223288995628e-48
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18812,2059,1.61 [1.50-1.73],3.547111400998801e-41
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21279,1066,1.33 [1.22-1.46],1.072122057146887e-09
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16842,89,2.54 [1.98-3.26],1.7274274881982748e-13
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,403,1.94 [1.70-2.22],6.661945518089934e-22
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23245,86,2.36 [1.84-3.03],2.0955803220737704e-11
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23250,76,2.37 [1.82-3.10],2.3066757257819006e-10
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17799,1046,1.85 [1.69-2.03],2.942010858166397e-40
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20196,1046,1.78 [1.63-1.95],1.1898956620923584e-36
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16919,166,1.98 [1.62-2.43],3.0307603499157044e-11
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17002,249,2.20 [1.87-2.60],7.530698180455415e-21
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23382,121,1.90 [1.51-2.40],6.290875309338758e-08
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17318,565,1.79 [1.59-2.02],1.1141246304600436e-21
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17050,297,1.78 [1.52-2.08],1.2116634978666726e-12
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17896,1143,1.41 [1.28-1.54],3.649656720877112e-13
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18982,254,1.74 [1.47-2.06],1.7244589273916334e-10
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23217,35,2.29 [1.56-3.36],2.58631237536838e-05
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20790,277,1.54 [1.30-1.82],5.213335005973783e-07
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21322,809,1.41 [1.27-1.57],5.5727324915534725e-11
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20673,160,1.81 [1.47-2.23],2.22406112187754e-08
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21142,629,1.36 [1.21-1.54],2.3960692847238375e-07
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20766,253,1.61 [1.35-1.91],6.573002343684468e-08
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20458,245,1.46 [1.21-1.75],5.345538181321812e-05
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22490,103,1.81 [1.41-2.34],4.618319142312925e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22678,291,1.54 [1.31-1.81],2.505296636455987e-07
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,1.20 [1.12-1.28],3.4536757179534785e-07
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,1.57 [1.34-1.84],3.474039188503144e-08
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,2.05 [1.53-2.75],1.5775304081367358e-06
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20774,90,1.96 [1.50-2.56],6.847763313044689e-07
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,1.83 [1.36-2.47],8.14855256703956e-05
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21340,547,1.30 [1.15-1.48],5.198091405629109e-05
