Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22334,258,2.53 [2.05-3.13],9.521861836392772e-18
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22334,258,2.53 [2.05-3.13],9.521861836392772e-18
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20082,521,2.19 [1.88-2.56],6.296845815961001e-23
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21122,152,2.19 [1.68-2.86],7.939300461755679e-09
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22541,163,2.12 [1.63-2.74],1.294383275739113e-08
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21106,136,2.10 [1.58-2.78],2.6848213626621345e-07
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21672,702,1.43 [1.27-1.60],3.906903483355564e-09
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21645,675,1.40 [1.24-1.58],3.2675085818521015e-08
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17312,51,3.06 [1.89-4.96],5.2313913667142654e-06
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17362,101,3.20 [2.31-4.43],2.237158590861997e-12
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,1.57 [1.39-1.78],5.119666494801075e-13
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19939,343,1.61 [1.35-1.91],9.634325123627272e-08
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,21833,84,2.28 [1.61-3.23],3.693880458146674e-06
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,1.63 [1.34-1.98],7.892935700600404e-07
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Depression,22718,230,1.54 [1.25-1.89],3.985608665447162e-05
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,1.54 [1.27-1.87],1.2048657620041322e-05
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,2.59 [1.82-3.70],1.3642508493794848e-07
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,2.27 [1.60-3.20],3.655452227800191e-06
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,2.80 [1.93-4.05],4.80435458038471e-08
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,1.23 [1.16-1.31],3.562681685135211e-11
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,1.27 [1.18-1.36],3.434607880552182e-11
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,1.32 [1.23-1.41],1.4967868424554186e-14
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,1.38 [1.20-1.60],1.0860063150825495e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,2.54 [1.87-3.45],2.114681968724253e-09
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,2.16 [1.79-2.60],1.2928916976171325e-15
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,1.69 [1.34-2.13],1.1961357433319145e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,1.87 [1.46-2.39],6.318110320144929e-07
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,1.92 [1.48-2.50],1.0731853235038795e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,2.11 [1.48-3.00],3.5786953008176395e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,1.89 [1.44-2.48],5.021879072937394e-06
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,1.37 [1.28-1.48],2.998325234896005e-17
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,1.84 [1.50-2.26],7.978518944924383e-09
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,1.89 [1.51-2.37],3.5391065973998574e-08
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,2.10 [1.73-2.56],9.119768175466825e-14
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,2.13 [1.75-2.59],4.940356786679957e-14
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,1.34 [1.20-1.49],7.216499880244475e-08
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,1.88 [1.49-2.37],8.041125277908124e-08
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,1.72 [1.39-2.13],5.050348865261466e-07
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,1.72 [1.39-2.13],5.050348865261466e-07
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Asthma,16244,662,1.40 [1.24-1.59],1.2751012397909592e-07
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,1.42 [1.25-1.60],5.735729065347809e-08
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,1.39 [1.23-1.58],2.329038980476823e-07
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,2.14 [1.55-2.96],4.147264261086146e-06
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,2.22 [1.65-2.98],1.1333267272516485e-07
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,1.83 [1.51-2.23],1.1465860505159943e-09
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,1.87 [1.42-2.46],8.7549173697216e-06
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.21 [1.15-1.27],2.3148001401544512e-14
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,1.41 [1.19-1.68],9.432157397620618e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,1.17 [1.09-1.25],1.6786558488751263e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18152,172,1.68 [1.31-2.15],3.460076443171663e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,1.54 [1.35-1.75],1.81965504031626e-10
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,1.25 [1.16-1.35],2.597464245734328e-09
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23791,142,1.82 [1.38-2.40],2.5640078471831774e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22579,142,1.89 [1.42-2.52],1.2457803721468405e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22566,129,1.95 [1.44-2.63],1.4288934375632525e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,1.43 [1.23-1.66],2.161513417105665e-06
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,1.44 [1.24-1.67],1.7662376504550823e-06
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16809,186,1.75 [1.38-2.23],5.029185922385676e-06
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Constipation,22334,170,1.78 [1.39-2.29],5.487247864079828e-06
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16938,315,1.47 [1.23-1.76],2.412861954355541e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,2.25 [1.72-2.95],2.741325487252314e-09
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,2.09 [1.46-2.99],5.37868146980913e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22407,33,3.25 [1.88-5.63],2.5446765282258245e-05
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,1.20 [1.11-1.31],8.896568688892217e-06
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22736,302,1.53 [1.27-1.85],9.185990263526952e-06
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,1.16 [1.10-1.23],1.9500768732878333e-07
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,1.18 [1.10-1.26],5.888318402262767e-06
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17133,90,2.63 [1.85-3.74],6.483221940487626e-08
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,1.78 [1.52-2.10],1.9639889565930186e-12
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,87,2.52 [1.79-3.53],9.325450157260732e-08
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23654,77,2.55 [1.78-3.65],2.937113689749266e-07
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,1.94 [1.45-2.61],1.0346480028455882e-05
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22950,126,1.84 [1.37-2.46],4.776749617968033e-05
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,1.64 [1.52-1.76],1.299749830002405e-40
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.27 [1.16-1.38],1.1246232239555017e-07
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,7.13 [5.78-8.79],1.498618591148745e-75
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20878,94,2.94 [2.01-4.30],2.72475380511343e-08
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,5.31 [3.73-7.56],2.1605502242522846e-20
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21674,840,1.51 [1.35-1.68],7.213619148003062e-13
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21203,369,1.84 [1.55-2.19],4.063142985721122e-12
