Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.67 [1.41-1.97],3.298162904172285e-09
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.59 [1.26-2.00],9.582860777755852e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.65 [1.29-2.10],5.5304347403298624e-05
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.26 [1.16-1.36],2.012803588320046e-08
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.80 [1.49-2.17],8.020452928881645e-10
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.78 [1.45-2.18],2.8583859674037305e-08
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.61 [1.34-1.93],3.138920510012764e-07
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.83 [1.43-2.33],1.4473562229382911e-06
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.16 [1.09-1.23],1.70078337413788e-06
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,1.46 [1.21-1.75],5.5305716914672125e-05
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,2.43 [1.96-3.02],7.035784620920977e-16
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,2.39 [1.80-3.17],1.583751897656538e-09
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.24 [1.13-1.35],4.329894839991208e-06
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,1.44 [1.20-1.72],8.455675702515748e-05
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.37 [1.17-1.61],8.634056096646008e-05
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.26 [1.17-1.36],2.6286084276857793e-09
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,2.12 [1.79-2.50],1.1721972177135615e-18
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,2.18 [1.60-2.96],6.615712891421731e-07
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,2.70 [2.09-3.49],3.616391910314095e-14
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,2.44 [1.86-3.19],7.541648533181897e-11
