Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,1.25 [1.12-1.39],4.0725193930301526e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,1.30 [1.20-1.40],1.5777473265494587e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.20 [1.12-1.28],7.28535887100492e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.56 [1.31-1.85],4.202223871566711e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,1.48 [1.22-1.79],4.8642818578777474e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.17 [1.12-1.23],2.416068263914341e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.15 [1.08-1.23],2.9946275485756685e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.30 [1.16-1.46],5.99963422343555e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20485,63,2.04 [1.52-2.73],1.6956895199116735e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Crohn disease,19342,63,2.07 [1.54-2.78],1.2005556200002316e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19329,50,2.06 [1.48-2.86],1.7096774989033834e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,1.40 [1.20-1.64],3.055843662676427e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,2.29 [1.85-2.84],4.8043725773355725e-14
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,2.37 [1.79-3.14],1.985135128031021e-09
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,1.33 [1.16-1.53],5.57973878244561e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.18 [1.10-1.26],5.753382221612985e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,1.42 [1.19-1.69],6.860872344377424e-05
