Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21410,693,1.91 [1.74-2.09],6.371485397595704e-45
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21384,667,1.90 [1.74-2.08],3.351539390137416e-43
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18348,1284,1.41 [1.31-1.52],1.1012667777761107e-20
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17245,181,1.49 [1.25-1.77],5.641761148845967e-06
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18247,1183,1.40 [1.30-1.51],2.4075422915361423e-18
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17114,50,2.07 [1.57-2.72],1.9939651719471105e-07
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17163,99,2.14 [1.76-2.61],3.109256673778699e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Any mental disorder,20067,683,1.36 [1.24-1.49],1.6052464987800928e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Smoking dependency,21580,78,1.63 [1.28-2.08],7.799760444835978e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19449,65,1.70 [1.30-2.21],9.199129445137755e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19654,270,1.56 [1.36-1.78],2.893638799482376e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Depression,22457,231,1.49 [1.29-1.73],1.2428614882267044e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Depression or dysthymia,19363,197,1.40 [1.19-1.65],6.611770391481846e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Neurological diseases,20009,1310,1.24 [1.16-1.33],1.8592647266913702e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22305,536,1.26 [1.14-1.40],1.4972966356518628e-05
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20895,385,1.43 [1.27-1.61],3.037395246556692e-09
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22668,251,1.37 [1.18-1.58],3.475857783180428e-05
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23239,70,2.26 [1.80-2.83],2.172114104022261e-12
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2592,70,1.96 [1.53-2.52],1.350422154557859e-07
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20717,70,2.44 [1.94-3.07],1.7056433984193534e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15948,3748,1.54 [1.46-1.62],3.8630484104474717e-54
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16835,2452,1.53 [1.44-1.62],1.0872127895765908e-43
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypertension,16880,2497,1.57 [1.48-1.66],2.1883323830825822e-49
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14494,111,3.62 [2.99-4.38],4.281274348469251e-40
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20933,1664,1.44 [1.35-1.53],6.764178983734255e-30
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Angina pectoris,20197,928,1.43 [1.32-1.55],2.1271569617575894e-18
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22211,335,1.48 [1.31-1.67],5.91603475242617e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22606,730,1.48 [1.36-1.62],4.101904655180752e-19
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19768,499,1.63 [1.47-1.80],3.986389395141454e-21
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20668,1422,1.46 [1.37-1.57],8.594060422413702e-29
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22736,83,1.77 [1.41-2.23],1.063486520227223e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22738,85,1.74 [1.39-2.19],1.9717390223362246e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14462,79,2.07 [1.63-2.62],1.5872153529407427e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11683,135,1.90 [1.56-2.31],1.7907806679832535e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12148,600,1.58 [1.42-1.76],1.887921747220535e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18544,129,1.76 [1.45-2.14],9.55596080295663e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22349,310,1.69 [1.50-1.92],7.498629142424351e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22614,182,1.66 [1.42-1.94],2.8191484221853207e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22640,164,1.68 [1.43-1.99],4.5810809371706864e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22727,146,1.63 [1.37-1.94],5.4507047975434074e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22260,88,1.79 [1.44-2.22],1.1869767140648713e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,146,1.46 [1.22-1.75],4.570694544831437e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypotension,22366,81,1.62 [1.27-2.06],9.966178713493524e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18411,1989,1.38 [1.30-1.46],3.3873405000336776e-26
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21533,247,1.59 [1.38-1.84],2.1937745852886006e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21496,210,1.63 [1.40-1.91],4.0955118310536256e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22665,269,1.49 [1.30-1.71],1.3498990883295734e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22662,266,1.51 [1.32-1.73],4.3399857987260715e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21117,840,1.30 [1.20-1.42],6.451313257635318e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22366,219,1.37 [1.17-1.59],5.272157795161325e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22366,219,1.37 [1.17-1.59],5.272157795161325e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Asthma,16066,658,1.34 [1.21-1.48],1.2715746190506908e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15721,658,1.36 [1.23-1.50],3.0724072414536875e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16056,648,1.33 [1.21-1.48],2.3338061721619145e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23212,96,2.24 [1.85-2.72],3.508312909803033e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Interstitial lung disease,22478,75,2.38 [1.92-2.94],1.792854019089783e-15
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23296,75,2.37 [1.92-2.94],2.2509618692268002e-15
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22471,68,2.26 [1.80-2.83],2.3677170311985735e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Pleural effusion,21344,132,1.71 [1.42-2.07],2.380296908786733e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other diseases of pleura,21490,278,1.57 [1.37-1.79],5.978787298029343e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15727,5575,1.16 [1.11-1.22],3.5715338200087756e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22778,594,1.28 [1.16-1.41],1.6346968430194285e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of intestines,18228,1803,1.21 [1.14-1.29],1.668938826725984e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22634,450,1.28 [1.14-1.43],2.928093001010736e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22631,447,1.28 [1.14-1.44],2.513898822594228e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16607,182,1.51 [1.28-1.79],1.4194592969457911e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Constipation,22074,166,1.45 [1.22-1.73],2.524560390165939e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Diseases of liver,22804,144,1.60 [1.33-1.92],3.846091857963468e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of liver,22743,83,1.71 [1.35-2.17],8.238816030374285e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22490,369,1.37 [1.22-1.55],3.701757873192078e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Cholelithiasis,22387,266,1.42 [1.23-1.64],1.4723473875248755e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21978,36,1.93 [1.40-2.66],6.053078049224774e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Coeliac disease,21969,27,2.13 [1.50-3.02],2.078974350033409e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20503,1483,1.18 [1.11-1.27],9.99126030319177e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22632,461,1.27 [1.13-1.42],4.3587507687368776e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22469,298,1.35 [1.17-1.55],2.583042050939737e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17449,3520,1.18 [1.12-1.24],4.940367639463247e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21410,1068,1.18 [1.09-1.28],3.289595547519715e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17269,404,1.33 [1.18-1.50],1.966093260099012e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22803,292,1.36 [1.19-1.56],1.0048579502986275e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18111,2368,1.42 [1.34-1.50],3.5617595803692626e-35
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20848,305,2.58 [2.30-2.90],7.638582111463004e-58
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Acute renal failure,20877,73,3.08 [2.50-3.80],3.549332229474311e-26
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20898,94,4.18 [3.47-5.05],1.3064640079758005e-50
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20895,91,3.15 [2.60-3.80],1.7505317618852207e-32
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23101,78,2.23 [1.80-2.76],2.38883049767572e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21419,834,1.28 [1.18-1.40],1.2452937260490556e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20950,365,1.38 [1.22-1.56],4.538346273675596e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19242,165,1.54 [1.29-1.83],1.5338523775640242e-06
