Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,0.32 [0.25-0.40],1.3120584315442939e-20
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Asthma,16322,674,0.25 [0.20-0.33],7.693424849877544e-26
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,0.25 [0.19-0.32],9.618965876569212e-27
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,0.24 [0.19-0.32],6.2280769967071744e-27
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,0.22 [0.12-0.40],6.561154929255547e-07
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,0.25 [0.12-0.49],6.133721128343046e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,0.26 [0.13-0.51],8.745084390546744e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,0.41 [0.28-0.59],1.8210117081783355e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,0.70 [0.63-0.78],2.681603877084777e-10
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,0.70 [0.60-0.81],3.6161462952429217e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,0.56 [0.43-0.72],9.349460609329762e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,0.73 [0.62-0.85],9.179461271209864e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22330,38,0.12 [0.05-0.31],7.318369093902635e-06
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20718,63,5.15 [2.48-10.71],1.1364340923590614e-05
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,0.68 [0.59-0.79],1.837804358008161e-07
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,0.46 [0.32-0.66],2.5295462137256364e-05
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,0.24 [0.13-0.45],1.0922885927319322e-05
