Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17950,758,1.90 [1.48-2.43],5.125413899788933e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,17606,95,3.41 [2.03-5.73],3.7183065080512624e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22045,583,2.60 [2.01-3.36],3.849995947327052e-13
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17672,1756,1.91 [1.60-2.28],1.4982119913139744e-12
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22562,51,4.31 [2.24-8.28],1.1477277719647154e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22815,67,3.74 [2.02-6.93],2.634449659514757e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,21529,67,3.93 [2.13-7.24],1.1474267795573262e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22762,137,2.69 [1.63-4.41],9.58429031583502e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21599,137,2.86 [1.74-4.70],3.2416933790471694e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21585,123,3.14 [1.91-5.19],7.374018249440672e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21905,443,2.30 [1.70-3.10],6.136231377269526e-08
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21902,440,2.32 [1.72-3.14],3.941883426520963e-08
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16094,178,2.67 [1.72-4.16],1.3563866219268023e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,22068,137,3.70 [2.44-5.62],8.49044578956412e-10
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,22011,80,3.22 [1.86-5.60],3.191516008240706e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21751,359,2.18 [1.57-3.01],2.6616824340616685e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21423,31,5.87 [3.00-11.46],2.2410039047068225e-07
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19831,1426,2.13 [1.76-2.57],8.055805473843222e-15
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21326,435,2.34 [1.73-3.16],3.5009562920954604e-08
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21898,448,2.19 [1.61-2.97],4.862381846000923e-07
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21739,289,3.25 [2.34-4.51],2.1549910366905978e-12
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16897,3429,1.96 [1.69-2.27],7.99546687124468e-19
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18326,2020,1.90 [1.60-2.25],2.750851873716113e-13
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16393,87,4.57 [2.80-7.46],1.3026299176359843e-09
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16708,402,3.86 [2.91-5.12],5.784894006345741e-21
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22625,84,4.38 [2.72-7.05],1.122476273334105e-09
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22631,75,4.54 [2.78-7.44],1.7744135085752914e-09
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16435,129,4.76 [3.14-7.22],2.2601299299656041e-13
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21960,125,4.98 [3.29-7.54],3.659959289810189e-14
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16471,165,2.76 [1.78-4.26],5.088942563327057e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22607,35,4.73 [2.34-9.59],1.5937010385811247e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20025,341,2.08 [1.48-2.92],2.4149473789870545e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19867,183,2.45 [1.60-3.76],4.126050328448045e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22064,277,2.13 [1.46-3.09],8.298540337604641e-05
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17515,2288,5.15 [4.35-6.10],3.789101255241114e-80
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19693,1237,1.68 [1.37-2.06],5.685279654057706e-07
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20737,808,2.82 [2.25-3.52],7.347719935164722e-20
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20299,370,2.43 [1.74-3.40],2.1933433329191642e-07
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20069,140,3.11 [1.94-4.99],2.6406258266329946e-06
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20289,360,3.63 [2.70-4.87],1.2744144093941589e-17
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18558,102,3.18 [1.86-5.44],2.377803028491228e-05
