Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19847,512,2.34 [1.81-3.01],5.555789686310622e-11
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23105,40,5.77 [2.90-11.46],5.733998811800329e-07
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18492,1435,1.87 [1.59-2.20],3.03101151650456e-14
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20862,148,3.50 [2.27-5.41],1.515262654042226e-08
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22277,163,3.92 [2.71-5.68],4.247136392546782e-13
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20846,132,3.35 [2.11-5.31],2.949832420633915e-07
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21406,692,2.40 [1.92-2.99],1.243895848432142e-14
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21379,665,2.36 [1.88-2.96],9.970803527885096e-14
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18340,1283,1.68 [1.42-2.00],3.115027134976241e-09
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18241,1184,1.74 [1.46-2.08],9.236888221298418e-10
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17107,50,3.93 [1.98-7.82],9.610525027010656e-05
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17156,99,3.18 [1.91-5.31],9.625820252251763e-06
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,20041,681,2.72 [2.21-3.36],8.652173842179524e-21
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19695,335,3.71 [2.80-4.92],6.973375208370703e-20
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23062,260,3.00 [2.19-4.10],7.165420064971012e-12
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23152,199,3.51 [2.48-4.97],1.4687183422092045e-12
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21576,114,4.45 [2.87-6.92],2.7977121357676004e-11
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,21572,82,6.67 [4.06-10.96],7.125250391646208e-14
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19629,269,2.33 [1.68-3.23],3.40836647784654e-07
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Depression,22437,231,2.29 [1.62-3.24],2.422611920956295e-06
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19339,198,2.71 [1.88-3.90],8.82906246735666e-08
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,19987,1314,1.44 [1.22-1.71],1.8742909420082424e-05
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15937,3726,1.77 [1.56-2.01],1.3529033374952605e-18
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16812,2428,1.70 [1.47-1.95],1.9266231943064215e-13
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,16859,2475,1.71 [1.49-1.97],5.00217516273735e-14
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20929,1662,1.61 [1.38-1.87],1.2202995096783679e-09
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20197,930,1.63 [1.34-1.98],1.2121174272653642e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22600,728,1.65 [1.33-2.05],4.119266134995915e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19765,498,1.74 [1.34-2.26],2.8272062211188007e-05
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20662,1419,1.65 [1.40-1.94],2.315234735726574e-09
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12146,598,1.99 [1.53-2.59],3.714336847567198e-07
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22329,314,2.11 [1.55-2.87],1.8789680288844208e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22304,143,3.28 [2.19-4.91],9.153687325766984e-09
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18412,1995,2.33 [2.02-2.67],1.36902675778603e-32
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21511,249,3.65 [2.65-5.03],2.26415138845707e-15
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21474,212,3.41 [2.41-4.84],5.329359617834397e-12
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22654,269,3.00 [2.20-4.08],3.2951298895981285e-12
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22651,266,3.04 [2.23-4.15],1.869193517146276e-12
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21115,846,2.16 [1.78-2.62],7.936059935160046e-15
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,22327,192,2.94 [2.03-4.24],9.088932402711866e-09
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22359,224,3.30 [2.36-4.63],3.973495457427452e-12
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22359,224,3.30 [2.36-4.63],3.973495457427452e-12
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Asthma,16059,659,2.00 [1.58-2.52],8.679995380161037e-09
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15715,659,2.01 [1.59-2.55],6.176720666486928e-09
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16049,649,1.98 [1.56-2.51],1.6586725931079232e-08
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23201,99,8.17 [5.32-12.56],8.638643475407753e-22
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22464,78,9.98 [6.26-15.90],3.908923305684448e-22
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23282,78,9.75 [6.15-15.48],4.174516722897909e-22
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22457,71,8.98 [5.48-14.71],2.905239126039117e-18
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,21323,135,3.79 [2.45-5.85],1.8605253319633075e-09
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21472,284,3.26 [2.40-4.44],5.2260305209153606e-14
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22276,126,3.56 [2.30-5.51],1.3649426343893266e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15715,5572,1.59 [1.43-1.77],2.6518063609608337e-18
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18091,320,2.49 [1.83-3.39],6.971577936844636e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19760,1989,1.63 [1.42-1.88],7.045582869847192e-12
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,18156,385,1.92 [1.42-2.59],1.840036565286619e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18046,275,2.25 [1.61-3.16],2.584275030960364e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17930,159,2.58 [1.68-3.98],1.7015551205332353e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17939,168,2.66 [1.75-4.02],4.058914421618626e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18832,770,1.55 [1.25-1.91],5.149169633808909e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22761,593,1.90 [1.51-2.40],5.8336604991149615e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18234,1796,1.50 [1.29-1.74],6.17026943186006e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22616,448,1.86 [1.42-2.42],5.465018318725558e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22613,445,1.88 [1.44-2.46],3.46250173538542e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,22780,142,8.98 [6.23-12.94],6.35355017917573e-32
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22720,82,4.93 [2.90-8.40],3.98600973522681e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22249,321,1.91 [1.40-2.59],4.0483446653485965e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20497,1483,1.50 [1.28-1.75],5.137037244830652e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17432,3529,1.38 [1.23-1.55],3.005387999876701e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16904,87,3.22 [1.89-5.48],1.581111424460064e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17222,405,2.37 [1.80-3.11],6.723189682896587e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23361,84,3.23 [1.89-5.52],1.90651543707516e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23366,74,3.77 [2.18-6.55],2.31096668360114e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20854,263,2.00 [1.43-2.81],5.926248616768544e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18112,2373,1.39 [1.21-1.58],1.6197148218595167e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20823,308,2.48 [1.82-3.37],6.7650344099640075e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20870,92,2.98 [1.75-5.10],6.364411763083754e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20871,93,4.09 [2.49-6.72],2.5489500335472552e-08
